Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.08,9.08,9.02,9.04,28527,2024-10-28 11:00:00,FIP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.09,False,9.3755,258074.26,2565336.1983333332,281604,9.109729259290825,9.012685366952804,Red,False
9.04,9.04,8.97,8.97,60667,2024-10-28 11:30:00,FIP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.09,False,9.3755,545598.5533333332,3110934.7516666665,342271,9.08909826326702,8.992054370928999,Red,False
8.97,8.97,8.91,8.96,22774,2024-10-28 12:00:00,FIP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.09,False,9.3755,203751.3866666667,3314686.138333333,365045,9.080212407602716,8.983168515264694,Red,False
8.96,8.9698,8.93,8.965,11011,2024-10-28 12:30:00,FIP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.09,False,9.3755,98602.77093333333,3413288.9092666665,376056,9.07654420955035,8.979500317212329,Green,False
8.965,8.97,8.94,8.94,22497,2024-10-28 13:00:00,FIP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.09,False,9.3755,201348.15000000002,3614637.0592666664,398553,9.069401207033108,8.972357314695087,Red,False
8.945,8.95,8.93,8.935,7383,2024-10-28 13:30:00,FIP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.09,False,9.3755,65991.715,3680628.7742666667,405936,9.067017397487946,8.969973505149925,Red,False
8.935,8.935,8.88,8.89,43486,2024-10-28 14:00:00,FIP,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.09,False,9.3755,387097.8766666667,4067726.650933333,449422,9.051018087528721,8.9539741951907,Red,False
8.88,8.92,8.865,8.905,28077,2024-10-28 14:30:00,FIP,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.09,False,9.3755,249791.71,4317518.360933334,477499,9.04194220497495,8.944898312636928,Green,False
8.91,8.93,8.89,8.925,17595,2024-10-28 15:00:00,FIP,2024-10-28,09:30:00,15:30:00,48423.96153846154,15:00:00,9.09,False,9.3755,156859.42500000002,4474377.785933333,495094,9.037430843301138,8.940386950963116,Green,False
8.925,8.96,8.87,8.87,104673,2024-10-28 15:30:00,FIP,2024-10-28,09:30:00,15:30:00,49228.36923076923,15:30:00,9.09,False,9.3755,931589.6999999998,5405967.485933333,599767,9.013446031431094,8.916402139093073,Red,True
8.88,8.88,8.88,8.88,124781,2024-10-28 16:00:00,FIP,2024-10-28,09:30:00,15:30:00,47953.661538461536,16:00:00,9.09,True,9.3755,1108055.28,6514022.765933333,724548,8.990464076822146,8.893420184484125,Green,False
8.88,8.88,8.88,8.88,200,2024-10-28 16:30:00,FIP,2024-10-28,09:30:00,15:30:00,47261.084615384614,16:30:00,9.09,True,9.3755,1776.0000000000002,6515798.765933333,724748,8.990433593377743,8.893389701039721,Green,False
8.86,8.86,8.67,8.68,121593,2024-10-29 09:30:00,FIP,2024-10-29,09:30:00,15:30:00,47864.78461538462,09:30:00,8.67,False,9.3755,1062317.51,1062317.51,121593,8.736666666666666,8.71760283625797,Red,False
8.68,8.75,8.6469,8.67,62466,2024-10-29 10:00:00,FIP,2024-10-29,09:30:00,15:30:00,48166.04615384615,10:00:00,8.67,False,9.3755,542764.9918000001,1605082.5018000002,184059,8.72047822600362,8.701414395594924,Red,False
8.68,8.7,8.64,8.67,31413,2024-10-29 10:30:00,FIP,2024-10-29,09:30:00,15:30:00,48254.161538461536,10:30:00,8.67,False,9.3755,272350.71,1877433.2118000002,215472,8.71311916072622,8.694055330317525,Red,False
8.66,8.74,8.655,8.725,15974,2024-10-29 11:00:00,FIP,2024-10-29,09:30:00,15:30:00,48196.907692307694,11:00:00,8.67,False,9.3755,139080.2933333333,2016513.5051333334,231446,8.712673820819255,8.69360999041056,Green,False
8.72,8.725,8.65,8.655,22386,2024-10-29 11:30:00,FIP,2024-10-29,09:30:00,15:30:00,48252.14615384615,11:30:00,8.67,False,9.3755,194235.86000000002,2210749.3651333335,253832,8.70949827103491,8.690434440626214,Red,False
8.655,8.655,8.58,8.61,68069,2024-10-29 12:00:00,FIP,2024-10-29,09:30:00,15:30:00,48493.661538461536,12:00:00,8.67,False,9.3755,586414.435,2797163.8001333335,321901,8.68951572108609,8.670451890677395,Red,False
8.61,8.75,8.595,8.74,109696,2024-10-29 12:30:00,FIP,2024-10-29,09:30:00,15:30:00,49202.376923076925,12:30:00,8.67,False,9.3755,953806.7200000001,3750970.5201333337,431597,8.690909622016218,8.671845791607522,Green,False
8.74,8.74,8.71,8.715,28687,2024-10-29 13:00:00,FIP,2024-10-29,09:30:00,15:30:00,49285.907692307694,13:00:00,8.67,False,9.3755,250198.4516666667,4001168.9718000004,460284,8.692826541439635,8.673762711030939,Red,False
8.715,8.715,8.66,8.66,24582,2024-10-29 13:30:00,FIP,2024-10-29,09:30:00,15:30:00,48988.276923076926,13:30:00,8.67,False,9.3755,213330.78999999998,4214499.7618,484866,8.692091756897783,8.673027926489087,Red,False
8.665,8.665,8.605,8.605,24155,2024-10-29 14:00:00,FIP,2024-10-29,09:30:00,15:30:00,48594.33076923077,14:00:00,8.67,False,9.3755,208336.875,4422836.6368,509021,8.688907995544389,8.669844165135693,Red,False
8.605,8.6407,8.605,8.63,18689,2024-10-29 14:30:00,FIP,2024-10-29,09:30:00,15:30:00,47804.93846153846,14:30:00,8.67,False,9.3755,161196.98576666668,4584033.622566667,527710,8.68665293924062,8.667589108831924,Green,False
8.64,8.71,8.615,8.685,38248,2024-10-29 15:00:00,FIP,2024-10-29,09:30:00,15:30:00,47273.838461538464,15:00:00,8.67,False,9.3755,331610.1600000001,4915643.782566667,565958,8.685527517177364,8.666463686768669,Green,False
8.685,8.685,8.605,8.62,146656,2024-10-29 15:30:00,FIP,2024-10-29,09:30:00,15:30:00,48031.86923076923,15:30:00,8.67,False,9.3755,1266618.9866666663,6182262.769233333,712614,8.675471951481914,8.656408121073218,Red,True
8.64,8.64,8.64,8.64,121328,2024-10-29 16:00:00,FIP,2024-10-29,09:30:00,15:30:00,48783.2,16:00:00,8.67,True,8.64,1048273.92,7230536.689233334,833942,8.670311231756326,8.65124740134763,Green,False
8.64,8.64,8.64,8.64,865,2024-10-29 16:30:00,FIP,2024-10-29,09:30:00,15:30:00,48608.4,16:30:00,8.67,True,8.64,7473.6,7238010.289233333,834807,8.670279824238817,8.651215993830121,Green,False
8.67,8.76,8.64,8.755,28935,2024-10-30 09:30:00,FIP,2024-10-30,09:30:00,15:30:00,48357.79230769231,09:30:00,8.64,False,8.64,252264.975,252264.975,28935,8.718333333333334,8.672730005098908,Green,False
8.765,8.765,8.665,8.69,28264,2024-10-30 10:00:00,FIP,2024-10-30,09:30:00,15:30:00,48436.907692307694,10:00:00,8.64,False,8.64,246085.22666666663,498350.20166666666,57199,8.71256843068352,8.666965102449094,Red,False
8.69,8.7075,8.61,8.62,36503,2024-10-30 10:30:00,FIP,2024-10-30,09:30:00,15:30:00,48514.307692307695,10:30:00,8.64,False,8.64,315598.8541666667,813949.0558333333,93702,8.686570786464891,8.640967458230465,Red,False
8.61,8.66,8.585,8.65,53700,2024-10-30 11:00:00,FIP,2024-10-30,09:30:00,15:30:00,48640.723076923074,11:00:00,8.64,False,8.64,463520.50000000006,1277469.5558333334,147402,8.66656867500667,8.620965346772245,Green,False
8.65,8.675,8.6,8.61,44125,2024-10-30 11:30:00,FIP,2024-10-30,09:30:00,15:30:00,48783.376923076925,11:30:00,8.64,False,8.64,380725.20833333326,1658194.7641666667,191527,8.657759815413318,8.612156487178892,Red,False
8.61,8.63,8.54,8.54,105669,2024-10-30 12:00:00,FIP,2024-10-30,09:30:00,15:30:00,49444.230769230766,12:00:00,8.64,False,8.64,905583.3300000001,2563778.0941666667,297196,8.626556528912458,8.580953200678032,Red,False
8.55,8.58,8.55,8.575,37119,2024-10-30 12:30:00,FIP,2024-10-30,09:30:00,15:30:00,49150.07692307692,12:30:00,8.64,False,8.64,318047.965,2881826.0591666666,334315,8.620092006540737,8.574488678306311,Green,False
8.57,8.63,8.56,8.59,24874,2024-10-30 13:00:00,FIP,2024-10-30,09:30:00,15:30:00,48885.5,13:00:00,8.64,False,8.64,213750.57333333333,3095576.6325000003,359189,8.61823895637116,8.572635628136734,Green,False
8.6,8.6,8.535,8.55,29048,2024-10-30 13:30:00,FIP,2024-10-30,09:30:00,15:30:00,48452.73846153846,13:30:00,8.64,False,8.64,248699.2933333333,3344275.9258333333,388237,8.614006201967698,8.568402873733271,Red,False
8.54,8.63,8.54,8.59,29313,2024-10-30 14:00:00,FIP,2024-10-30,09:30:00,15:30:00,46704.56153846154,14:00:00,8.64,False,8.64,251700.96000000002,3595976.8858333332,417550,8.61208690176825,8.566483573533825,Green,False
8.595,8.6,8.55,8.575,26210,2024-10-30 14:30:00,FIP,2024-10-30,09:30:00,15:30:00,45996.553846153845,14:30:00,8.64,False,8.64,224750.74999999997,3820727.6358333332,443760,8.609896421113515,8.564293092879089,Red,False
8.575,8.64,8.56,8.63,76944,2024-10-30 15:00:00,FIP,2024-10-30,09:30:00,15:30:00,45601.00769230769,15:00:00,8.64,False,8.64,662487.8400000001,4483215.475833333,520704,8.609911726880018,8.564308398645592,Green,False
8.64,8.64,8.52,8.54,219838,2024-10-30 15:30:00,FIP,2024-10-30,09:30:00,15:30:00,46629.92307692308,15:30:00,8.64,False,8.64,1883278.8666666667,6366494.3425,740542,8.597073957317749,8.551470629083322,Red,True
8.54,8.54,8.4,8.4,144027,2024-10-30 16:00:00,FIP,2024-10-30,09:30:00,15:30:00,47456.623076923075,16:00:00,8.64,True,8.54,1216548.0599999998,7583042.4025,884569,8.572584391381564,8.526981063147138,Red,False
8.12,8.12,8.12,8.12,176,2024-10-30 17:00:00,FIP,2024-10-30,09:30:00,15:30:00,47146.192307692305,17:00:00,8.64,True,8.54,1429.12,7584471.5225,884745,8.572494359956824,8.526891031722398,Green,False
8.6,8.6,8.6,8.6,600,2024-10-31 08:30:00,FIP,2024-10-31,09:30:00,15:30:00,46451.31538461539,08:30:00,8.64,True,9.0,5160.0,5160.0,600,8.6,8.446895046877653,Green,False
9.0,9.0,9.0,9.0,1600,2024-10-31 09:00:00,FIP,2024-10-31,09:30:00,15:30:00,46264.78461538462,09:00:00,8.64,True,9.0,14400.0,19560.0,2200,8.89090909090909,8.737804137786744,Green,False
8.99,9.0,8.55,8.7,186060,2024-10-31 09:30:00,FIP,2024-10-31,09:30:00,15:30:00,47519.553846153845,09:30:00,8.55,False,9.0,1628025.0,1647585.0,188260,8.751646658876023,8.598541705753677,Red,False
8.7,8.92,8.655,8.86,57681,2024-10-31 10:00:00,FIP,2024-10-31,09:30:00,15:30:00,47834.70769230769,10:00:00,8.55,False,9.0,508265.74499999994,2155850.745,245941,8.765723262896387,8.61261830977404,Green,False
8.86,8.885,8.64,8.66,97143,2024-10-31 10:30:00,FIP,2024-10-31,09:30:00,15:30:00,48342.5,10:30:00,8.55,False,9.0,847896.485,3003747.23,343084,8.7551364388896,8.602031485767254,Red,False
8.66,8.66,8.395,8.4302,83114,2024-10-31 11:00:00,FIP,2024-10-31,09:30:00,15:30:00,48796.46923076923,11:00:00,8.55,False,9.0,706058.9709333333,3709806.2009333335,426198,8.704419544280672,8.551314591158325,Red,False
8.4475,8.54,8.29,8.2943,94572,2024-10-31 11:30:00,FIP,2024-10-31,09:30:00,15:30:00,49399.592307692306,11:30:00,8.55,False,9.0,792018.4332,4501824.634133333,520770,8.644554475360204,8.491449522237858,Red,False
8.29,8.345,8.22,8.33,119034,2024-10-31 12:00:00,FIP,2024-10-31,09:30:00,15:30:00,50083.52307692308,12:00:00,8.55,False,9.0,987783.81,5489608.444133333,639804,8.58014086209735,8.427035908975004,Green,False
8.33,8.3872,8.3,8.3,31178,2024-10-31 12:30:00,FIP,2024-10-31,09:30:00,15:30:00,49552.92307692308,12:30:00,8.55,False,9.0,259683.64053333335,5749292.084666667,670982,8.568474392258908,8.415369439136562,Red,False
8.3,8.405,8.3,8.32,30432,2024-10-31 13:00:00,FIP,2024-10-31,09:30:00,15:30:00,49326.376923076925,13:00:00,8.55,False,9.0,253853.6,6003145.684666666,701414,8.558633966055234,8.405529012932888,Green,False
8.31,8.36,8.295,8.3,152545,2024-10-31 13:30:00,FIP,2024-10-31,09:30:00,15:30:00,50491.28461538462,13:30:00,8.55,False,9.0,1268920.1583333334,7272065.843,853959,8.515708415743614,8.362603462621268,Red,False
8.3,8.3,8.14,8.164,44138,2024-10-31 14:00:00,FIP,2024-10-31,09:30:00,15:30:00,50632.71538461538,14:00:00,8.55,False,9.0,361990.4506666666,7634056.293666666,898097,8.50025809424446,8.347153141122114,Red,False
8.175,8.25,8.15,8.16,66451,2024-10-31 14:30:00,FIP,2024-10-31,09:30:00,15:30:00,50898.53846153846,14:30:00,8.55,False,9.0,544012.1866666666,8178068.480333334,964548,8.478653711721277,8.32554875859893,Red,False
8.16,8.21,8.15,8.155,65440,2024-10-31 15:00:00,FIP,2024-10-31,09:30:00,15:30:00,50901.53846153846,15:00:00,8.55,False,9.0,534753.8666666667,8712822.347,1029988,8.459149375526705,8.306044422404359,Red,False
8.155,8.21,8.06,8.06,190941,2024-10-31 15:30:00,FIP,2024-10-31,09:30:00,15:30:00,51974.73846153846,15:30:00,8.55,False,9.0,1548531.5100000002,10261353.857,1220929,8.404545929370176,8.25144097624783,Red,True
8.07,8.07,8.07,8.07,188877,2024-10-31 16:00:00,FIP,2024-10-31,09:30:00,15:30:00,53281.584615384614,16:00:00,8.55,True,9.0,1524237.3900000001,11785591.247000001,1409806,8.359725555856622,8.206620602734276,Green,False
8.15,8.15,8.07,8.07,200,2024-10-31 16:30:00,FIP,2024-10-31,09:30:00,15:30:00,53169.25384615385,16:30:00,8.55,True,9.0,1619.3333333333333,11787210.580333333,1410006,8.359688242697786,8.20658328957544,Red,False
