Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.095,4.105,4.08,4.095,66829,2024-10-25 10:30:00,ICL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.095,False,4.11,273553.37333333335,540717.4783333333,131956,4.097710436307051,4.092594064253181,Green,False
4.095,4.1,4.08,4.085,29375,2024-10-25 11:00:00,ICL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.095,False,4.11,120094.79166666669,660812.27,161331,4.096003062027757,4.090886689973886,Red,False
4.085,4.09,4.08,4.085,19856,2024-10-25 11:30:00,ICL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.095,False,4.11,81111.76,741924.03,181187,4.094797253666102,4.089680881612232,Green,False
4.085,4.085,4.07,4.08,27001,2024-10-25 12:00:00,ICL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.095,False,4.11,110119.07833333335,852043.1083333334,208188,4.092661960983983,4.087545588930112,Red,False
4.08,4.1,4.075,4.09,37617,2024-10-25 12:30:00,ICL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.095,False,4.11,153790.83500000002,1005833.9433333334,245805,4.091999525369026,4.0868831533151555,Green,False
4.09,4.095,4.08,4.08,15780,2024-10-25 13:00:00,ICL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.095,False,4.11,64461.3,1070295.2433333334,261585,4.091577282081669,4.086460910027799,Red,False
4.08,4.08,4.07,4.07,10699,2024-10-25 13:30:00,ICL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.095,False,4.11,43580.59333333333,1113875.8366666667,272284,4.090860412902215,4.085744040848344,Red,False
4.07,4.08,4.065,4.08,18492,2024-10-25 14:00:00,ICL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.095,False,4.11,75354.90000000001,1189230.7366666668,290776,4.089851764473914,4.084735392420043,Green,False
4.08,4.08,4.07,4.07,6577,2024-10-25 14:30:00,ICL,2024-10-25,09:30:00,15:30:00,33012.66923076923,14:30:00,4.095,False,4.11,26790.31333333333,1216021.05,297353,4.089486401684193,4.084370029630323,Red,False
4.07,4.08,4.07,4.075,19884,2024-10-25 15:00:00,ICL,2024-10-25,09:30:00,15:30:00,33164.85384615385,15:00:00,4.095,False,4.11,81027.3,1297048.35,317237,4.0885784129846146,4.083462040930744,Green,False
4.08,4.1,4.07,4.1,128417,2024-10-25 15:30:00,ICL,2024-10-25,09:30:00,15:30:00,33741.64615384615,15:30:00,4.095,False,4.11,525225.53,1822273.8800000001,445654,4.08898804902458,4.083871676970709,Green,True
4.09,4.09,4.09,4.09,76616,2024-10-25 16:00:00,ICL,2024-10-25,09:30:00,15:30:00,33951.338461538464,16:00:00,4.095,True,4.09,313359.44,2135633.3200000003,522270,4.089136500277634,4.084020128223764,Green,False
4.16,4.16,4.16,4.16,750,2024-10-28 04:30:00,ICL,2024-10-28,09:30:00,15:30:00,33784.35384615385,04:30:00,4.095,True,4.16,3120.0,3120.0,750,4.16,4.142475399016208,Green,False
4.15,4.15,4.15,4.15,1020,2024-10-28 06:00:00,ICL,2024-10-28,09:30:00,15:30:00,33559.61538461538,06:00:00,4.095,True,4.16,4233.0,7353.0,1770,4.154237288135593,4.1367126871518005,Green,False
4.14,4.14,4.14,4.14,400,2024-10-28 08:30:00,ICL,2024-10-28,09:30:00,15:30:00,33424.52307692308,08:30:00,4.095,True,4.16,1655.9999999999998,9009.0,2170,4.151612903225806,4.134088302242014,Green,False
4.11,4.13,4.11,4.13,3078,2024-10-28 09:00:00,ICL,2024-10-28,09:30:00,15:30:00,33312.415384615386,09:00:00,4.095,True,4.16,12691.620000000003,21700.620000000003,5248,4.135026676829269,4.117502075845477,Green,False
4.13,4.14,4.095,4.095,75215,2024-10-28 09:30:00,ICL,2024-10-28,09:30:00,15:30:00,33594.21538461538,09:30:00,4.095,False,4.16,309133.64999999997,330834.26999999996,80463,4.11163230304612,4.0941077020623275,Red,False
4.095,4.115,4.09,4.115,149014,2024-10-28 10:00:00,ICL,2024-10-28,09:30:00,15:30:00,34677.43846153846,10:00:00,4.095,False,4.16,611950.8266666667,942785.0966666667,229477,4.108407799764973,4.090883198781181,Green,False
4.115,4.115,4.1,4.11,25834,2024-10-28 10:30:00,ICL,2024-10-28,09:30:00,15:30:00,34729.85384615385,10:30:00,4.095,False,4.16,106134.68333333333,1048919.78,255311,4.108400264775118,4.0908756637913255,Red,False
4.105,4.115,4.105,4.105,62932,2024-10-28 11:00:00,ICL,2024-10-28,09:30:00,15:30:00,35058.730769230766,11:00:00,4.095,False,4.16,258545.63333333333,1307465.4133333333,318243,4.108387029198862,4.090862428215069,Green,False
4.11,4.11,4.1048,4.11,7747,2024-10-28 11:30:00,ICL,2024-10-28,09:30:00,15:30:00,34802.984615384616,11:30:00,4.095,False,4.16,31826.741866666664,1339292.1552,325990,4.108384168839534,4.090859567855742,Green,False
4.105,4.12,4.1,4.115,24436,2024-10-28 12:00:00,ICL,2024-10-28,09:30:00,15:30:00,34720.85384615385,12:00:00,4.095,False,4.16,100472.68666666666,1439764.8418666667,350426,4.108613064860104,4.091088463876312,Green,False
4.115,4.12,4.105,4.105,19531,2024-10-28 12:30:00,ICL,2024-10-28,09:30:00,15:30:00,34013.52307692308,12:30:00,4.095,False,4.16,80272.41,1520037.2518666666,369957,4.1086862848024674,4.091161683818675,Red,False
4.105,4.11,4.1,4.105,12801,2024-10-28 13:00:00,ICL,2024-10-28,09:30:00,15:30:00,33928.46153846154,13:00:00,4.095,False,4.16,52548.105,1572585.3568666666,382758,4.108563000294355,4.091038399310563,Green,False
4.11,4.11,4.105,4.105,4725,2024-10-28 13:30:00,ICL,2024-10-28,09:30:00,15:30:00,32697.69230769231,13:30:00,4.095,False,4.16,19404.0,1591989.3568666666,387483,4.108539876244033,4.091015275260241,Red,False
4.105,4.11,4.1,4.11,24376,2024-10-28 14:00:00,ICL,2024-10-28,09:30:00,15:30:00,32883.276923076926,14:00:00,4.095,False,4.16,100104.10666666666,1692093.4635333333,411859,4.108429009766287,4.090904408782495,Green,False
4.11,4.13,4.1,4.125,32332,2024-10-28 14:30:00,ICL,2024-10-28,09:30:00,15:30:00,33125.25384615385,14:30:00,4.095,False,4.16,133153.95333333334,1825247.4168666666,444191,4.10914993069798,4.091625329714188,Green,False
4.12,4.13,4.12,4.125,32690,2024-10-28 15:00:00,ICL,2024-10-28,09:30:00,15:30:00,33375.946153846155,15:00:00,4.095,False,4.16,134846.25,1960093.6668666666,476881,4.11023644654886,4.092711845565067,Green,False
4.1299,4.14,4.1101,4.125,123903,2024-10-28 15:30:00,ICL,2024-10-28,09:30:00,15:30:00,33648.26153846154,15:30:00,4.095,False,4.16,511104.0051,2471197.671966667,600784,4.113288090173285,4.095763489189492,Red,True
4.14,4.14,4.14,4.14,36380,2024-10-28 16:00:00,ICL,2024-10-28,09:30:00,15:30:00,33719.092307692306,16:00:00,4.095,True,4.16,150613.19999999998,2621810.8719666665,637164,4.114813253678278,4.097288652694486,Green,False
4.1501,4.1501,4.1501,4.1501,251,2024-10-28 16:30:00,ICL,2024-10-28,09:30:00,15:30:00,33465.192307692305,16:30:00,4.095,True,4.16,1041.6751,2622852.5470666667,637415,4.1148271488224575,4.097302547838665,Green,False
4.15,4.15,4.15,4.15,503,2024-10-29 04:00:00,ICL,2024-10-29,09:30:00,15:30:00,33090.4,04:00:00,4.095,True,4.15,2087.4500000000003,2087.4500000000003,503,4.15,4.131985262038809,Green,False
4.09,4.09,4.09,4.09,217,2024-10-29 07:00:00,ICL,2024-10-29,09:30:00,15:30:00,32843.984615384616,07:00:00,4.095,True,4.15,887.53,2974.9800000000005,720,4.131916666666667,4.113901928705475,Green,False
4.08,4.08,4.08,4.08,345,2024-10-29 08:30:00,ICL,2024-10-29,09:30:00,15:30:00,32748.26923076923,08:30:00,4.095,True,4.15,1407.6000000000001,4382.58,1065,4.1150985915492955,4.097083853588104,Green,False
4.09,4.09,4.09,4.09,6995,2024-10-29 09:00:00,ICL,2024-10-29,09:30:00,15:30:00,32705.653846153848,09:00:00,4.095,True,4.15,28609.55,32992.13,8060,4.093316377171216,4.075301639210024,Green,False
4.09,4.09,4.052,4.07,48875,2024-10-29 09:30:00,ICL,2024-10-29,09:30:00,15:30:00,32825.79230769231,09:30:00,4.052,False,4.15,198953.83333333334,231945.96333333335,56935,4.073873071631393,4.055858333670201,Red,False
4.07,4.09,4.07,4.085,83363,2024-10-29 10:00:00,ICL,2024-10-29,09:30:00,15:30:00,33431.10769230769,10:00:00,4.052,False,4.15,340259.97833333333,572205.9416666667,140298,4.078503910723365,4.060489172762173,Green,False
4.085,4.1,4.0808,4.095,41228,2024-10-29 10:30:00,ICL,2024-10-29,09:30:00,15:30:00,33679.946153846155,10:30:00,4.052,False,4.15,168702.22746666666,740908.1691333334,181526,4.081553987491232,4.063539249530041,Green,False
4.0954,4.125,4.09,4.105,127450,2024-10-29 11:00:00,ICL,2024-10-29,09:30:00,15:30:00,34348.46923076923,11:00:00,4.052,False,4.15,523394.6666666666,1264302.8358,308976,4.091912756330589,4.073898018369397,Green,False
4.105,4.11,4.095,4.0953,13915,2024-10-29 11:30:00,ICL,2024-10-29,09:30:00,15:30:00,34082.446153846155,11:30:00,4.052,False,4.15,57052.891500000005,1321355.7273,322891,4.092265585909796,4.074250847948604,Red,False
4.095,4.12,4.095,4.105,96061,2024-10-29 12:00:00,ICL,2024-10-29,09:30:00,15:30:00,34433.79230769231,12:00:00,4.052,False,4.15,394490.50666666665,1715846.2339666667,418952,4.095567592389264,4.077552854428072,Green,False
4.11,4.11,4.085,4.085,75353,2024-10-29 12:30:00,ICL,2024-10-29,09:30:00,15:30:00,34655.153846153844,12:30:00,4.052,False,4.15,308444.9466666667,2024291.1806333335,494305,4.09522699675976,4.077212258798569,Red,False
4.085,4.09,4.08,4.085,20431,2024-10-29 13:00:00,ICL,2024-10-29,09:30:00,15:30:00,34810.776923076926,13:00:00,4.052,False,4.15,83460.635,2107751.8156333333,514736,4.094821064843596,4.076806326882404,Green,False
4.085,4.11,4.07,4.105,50916,2024-10-29 13:30:00,ICL,2024-10-29,09:30:00,15:30:00,34908.00769230769,13:30:00,4.052,False,4.15,208501.02,2316252.8356333333,565652,4.09483717132324,4.076822433362048,Green,False
4.105,4.11,4.095,4.105,32967,2024-10-29 14:00:00,ICL,2024-10-29,09:30:00,15:30:00,34954.446153846155,14:00:00,4.052,False,4.15,135274.59,2451527.425633333,598619,4.095305069891422,4.0772903319302305,Green,False
4.1,4.115,4.1,4.1,29976,2024-10-29 14:30:00,ICL,2024-10-29,09:30:00,15:30:00,35042.838461538464,14:30:00,4.052,False,4.15,123051.47999999998,2574578.905633333,628595,4.095767394957537,4.077752656996346,Green,False
4.1,4.11,4.1,4.1,29239,2024-10-29 15:00:00,ICL,2024-10-29,09:30:00,15:30:00,35180.307692307695,15:00:00,4.052,False,4.15,119977.36333333334,2694556.268966667,657834,4.096103681121175,4.078088943159983,Green,False
4.105,4.12,4.1,4.12,79678,2024-10-29 15:30:00,ICL,2024-10-29,09:30:00,15:30:00,35643.907692307694,15:30:00,4.052,False,4.15,327742.17333333334,3022298.4423,737512,4.0979651074152015,4.07995036945401,Green,True
4.11,4.11,4.11,4.11,38436,2024-10-29 16:00:00,ICL,2024-10-29,09:30:00,15:30:00,35547.82307692308,16:00:00,4.052,True,4.15,157971.96000000002,3180270.4023,775948,4.098561246758804,4.080546508797612,Green,False
4.125,4.185,4.12,4.18,65328,2024-10-30 09:30:00,ICL,2024-10-30,09:30:00,15:30:00,35858.52307692308,09:30:00,4.12,False,4.15,271873.36,271873.36,65328,4.161666666666666,4.1552604213895155,Green,False
4.18,4.19,4.16,4.17,41681,2024-10-30 10:00:00,ICL,2024-10-30,09:30:00,15:30:00,35894.16923076923,10:00:00,4.12,False,4.15,173948.7066666667,445822.06666666665,107009,4.166210941758793,4.159804696481642,Red,False
4.175,4.19,4.17,4.185,7584,2024-10-30 10:30:00,ICL,2024-10-30,09:30:00,15:30:00,35854.74615384615,10:30:00,4.12,False,4.15,31713.759999999995,477535.82666666666,114593,4.167233833363876,4.160827588086725,Green,False
4.18,4.23,4.18,4.19,111146,2024-10-30 11:00:00,ICL,2024-10-30,09:30:00,15:30:00,36585.26153846154,11:00:00,4.12,False,4.15,466813.2,944349.0266666666,225739,4.183366749505697,4.176960504228546,Green,False
4.18,4.185,4.17,4.175,7898,2024-10-30 11:30:00,ICL,2024-10-30,09:30:00,15:30:00,36249.96923076923,11:30:00,4.12,False,4.15,32987.31333333333,977336.34,233637,4.183140256038213,4.176734010761062,Red,False
4.17,4.17,4.1612,4.165,19520,2024-10-30 12:00:00,ICL,2024-10-30,09:30:00,15:30:00,35907.66923076923,12:00:00,4.12,False,4.15,81308.60799999998,1058644.9479999999,253157,4.181772370505259,4.175366125228108,Red,False
4.1699,4.1798,4.16,4.164,33390,2024-10-30 12:30:00,ICL,2024-10-30,09:30:00,15:30:00,35233.49230769231,12:30:00,4.12,False,4.15,139167.294,1197812.242,286547,4.180159771346411,4.173753526069261,Red,False
4.165,4.17,4.16,4.165,8063,2024-10-30 13:00:00,ICL,2024-10-30,09:30:00,15:30:00,35164.769230769234,13:00:00,4.12,False,4.15,33582.395,1231394.6369999999,294610,4.179744872882794,4.173338627605643,Green,False
4.165,4.165,4.15,4.16,22165,2024-10-30 13:30:00,ICL,2024-10-30,09:30:00,15:30:00,35334.5,13:30:00,4.12,False,4.15,92169.45833333336,1323564.0953333334,316775,4.178246690342777,4.171840445065627,Red,False
4.155,4.16,4.15,4.16,13631,2024-10-30 14:00:00,ICL,2024-10-30,09:30:00,15:30:00,35432.85384615385,14:00:00,4.12,False,4.15,56659.52333333334,1380223.6186666666,330406,4.177356399903956,4.170950154626805,Green,False
4.16,4.16,4.15,4.155,9186,2024-10-30 14:30:00,ICL,2024-10-30,09:30:00,15:30:00,35502.74615384615,14:30:00,4.12,False,4.15,38167.83,1418391.4486666666,339592,4.176751656890229,4.170345411613078,Red,False
4.16,4.165,4.15,4.165,43635,2024-10-30 15:00:00,ICL,2024-10-30,09:30:00,15:30:00,35812.53076923077,15:00:00,4.12,False,4.15,181521.6,1599913.0486666667,383227,4.1748442794131595,4.168438034136009,Green,False
4.165,4.19,4.15,4.17,173802,2024-10-30 15:30:00,ICL,2024-10-30,09:30:00,15:30:00,37148.7,15:30:00,4.12,False,4.15,724754.34,2324667.3886666666,557029,4.173332786383952,4.166926541106801,Green,True
4.17,4.17,4.17,4.17,53645,2024-10-30 16:00:00,ICL,2024-10-30,09:30:00,15:30:00,37560.584615384614,16:00:00,4.12,True,4.2,223699.65,2548367.0386666665,610674,4.173040015895006,4.166633770617855,Green,False
4.19,4.2,4.19,4.2,515,2024-10-30 16:30:00,ICL,2024-10-30,09:30:00,15:30:00,37553.015384615384,16:30:00,4.12,True,4.2,2161.2833333333333,2550528.3219999997,611189,4.173059924180572,4.166653678903422,Green,False
4.2098,4.2098,4.19,4.19,500,2024-10-31 08:30:00,ICL,2024-10-31,09:30:00,15:30:00,37554.553846153845,08:30:00,4.12,True,4.2098,2098.3,2098.3,500,4.1966,4.1811834701298425,Red,False
4.15,4.17,4.15,4.155,17286,2024-10-31 09:30:00,ICL,2024-10-31,09:30:00,15:30:00,37623.67692307692,09:30:00,4.15,False,4.2098,71880.95000000001,73979.25000000001,17786,4.15940908579782,4.143992555927662,Green,False
4.16,4.16,4.14,4.15,34461,2024-10-31 10:00:00,ICL,2024-10-31,09:30:00,15:30:00,37169.553846153845,10:00:00,4.15,False,4.2098,143013.15000000002,216992.40000000002,52247,4.153203054720846,4.137786524850688,Red,False
4.15,4.15,4.125,4.135,37036,2024-10-31 10:30:00,ICL,2024-10-31,09:30:00,15:30:00,36743.92307692308,10:30:00,4.15,False,4.2098,153205.58666666667,370197.9866666667,89283,4.146343499509052,4.130926969638894,Red,False
4.13,4.14,4.13,4.13,22303,2024-10-31 11:00:00,ICL,2024-10-31,09:30:00,15:30:00,36428.64615384615,11:00:00,4.15,False,4.2098,92185.73333333332,462383.72000000003,111586,4.143743121897012,4.128326592026855,Green,False
4.12,4.13,4.12,4.1203,12900,2024-10-31 11:30:00,ICL,2024-10-31,09:30:00,15:30:00,36191.68461538461,11:30:00,4.15,False,4.2098,53192.29000000001,515576.01,124486,4.141638497501727,4.12622196763157,Green,False
4.1299,4.14,4.12,4.135,53833,2024-10-31 12:00:00,ICL,2024-10-31,09:30:00,15:30:00,36179.02307692308,12:00:00,4.15,False,4.2098,222420.0116666667,737996.0216666667,178319,4.138628085995697,4.12321155612554,Green,False
4.14,4.14,4.1301,4.14,3916,2024-10-31 12:30:00,ICL,2024-10-31,09:30:00,15:30:00,35753.68461538461,12:30:00,4.15,False,4.2098,16199.317200000001,754195.3388666668,182235,4.138586653862687,4.123170123992529,Green,False
4.135,4.14,4.13,4.135,38310,2024-10-31 13:00:00,ICL,2024-10-31,09:30:00,15:30:00,35306.015384615384,13:00:00,4.15,False,4.2098,158411.85,912607.1888666668,220545,4.1379636304004475,4.12254710053029,Green,False
4.135,4.14,4.1316,4.135,8722,2024-10-31 13:30:00,ICL,2024-10-31,09:30:00,15:30:00,34635.21538461538,13:30:00,4.15,False,4.2098,36070.12173333333,948677.3106000001,229267,4.137871174656623,4.122454644786465,Green,False
4.14,4.14,4.135,4.14,3251,2024-10-31 14:00:00,ICL,2024-10-31,09:30:00,15:30:00,34209.63076923077,14:00:00,4.15,False,4.2098,13453.721666666665,962131.0322666668,232518,4.1378776364267145,4.122461106556557,Green,False
4.1354,4.14,4.13,4.14,10660,2024-10-31 14:30:00,ICL,2024-10-31,09:30:00,15:30:00,33605.915384615386,14:30:00,4.15,False,4.2098,44096.86666666667,1006227.8989333333,243178,4.137824552111348,4.12240802224119,Green,False
4.135,4.14,4.1301,4.14,31482,2024-10-31 15:00:00,ICL,2024-10-31,09:30:00,15:30:00,33657.14615384615,15:00:00,4.15,False,4.2098,130231.58940000001,1136459.4883333333,274660,4.137695654020728,4.1222791241505705,Green,False
4.14,4.14,4.11,4.11,58876,2024-10-31 15:30:00,ICL,2024-10-31,09:30:00,15:30:00,33933.23846153846,15:30:00,4.15,False,4.2098,242569.12,1379028.6083333334,333536,4.134572005220826,4.119155475350668,Red,True
4.12,4.12,4.12,4.12,43143,2024-10-31 16:00:00,ICL,2024-10-31,09:30:00,15:30:00,33161.74615384615,16:00:00,4.15,True,4.2098,177749.16,1556777.7683333333,376679,4.1329029978664416,4.117486467996284,Green,False
4.12,4.12,4.12,4.12,0,2024-10-31 18:30:00,ICL,2024-10-31,09:30:00,15:30:00,32874.907692307694,18:30:00,4.15,True,4.2098,0.0,1556777.7683333333,376679,4.1329029978664416,4.117486467996284,Green,False
4.12,4.12,4.12,4.12,0,2024-10-31 19:00:00,ICL,2024-10-31,09:30:00,15:30:00,32871.06153846154,19:00:00,4.15,True,4.2098,0.0,1556777.7683333333,376679,4.1329029978664416,4.117486467996284,Green,False
