Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.88,5.94,5.88,5.94,600,2024-10-28 07:30:00,RES,2024-10-28,09:30:00,15:30:00,inf,07:30:00,6.045,True,5.94,3552.0000000000005,4878.75,825,5.913636363636364,5.866860102982855,Green,False
5.81,5.81,5.81,5.81,200,2024-10-28 08:00:00,RES,2024-10-28,09:30:00,15:30:00,inf,08:00:00,6.045,True,5.94,1162.0,6040.75,1025,5.893414634146342,5.846638373492833,Green,False
5.8,5.8,5.8,5.8,200,2024-10-28 09:00:00,RES,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.045,True,5.94,1160.0,7200.75,1225,5.878163265306123,5.831387004652614,Green,False
5.77,5.84,5.745,5.825,222033,2024-10-28 09:30:00,RES,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.745,False,5.94,1288531.51,1295732.26,223258,5.803743919590787,5.7569676589372785,Green,False
5.83,5.9,5.83,5.88,120532,2024-10-28 10:00:00,RES,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.745,False,5.94,707522.84,2003255.1,343790,5.826973152215015,5.7801968915615065,Green,False
5.875,5.88,5.84,5.845,58118,2024-10-28 10:30:00,RES,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.745,False,5.94,340280.88999999996,2343535.9899999998,401908,5.831025981070294,5.784249720416785,Red,False
5.845,5.855,5.75,5.75,137856,2024-10-28 11:00:00,RES,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.745,False,5.94,797496.96,3141032.95,539764,5.819270922106699,5.77249466145319,Red,False
5.75,5.76,5.735,5.735,58181,2024-10-28 11:30:00,RES,2024-10-28,09:30:00,15:30:00,114135.5923076923,11:30:00,5.745,False,5.94,334152.87666666665,3475185.8266666667,597945,5.8118820738808195,5.7651058132273105,Red,False
5.735,5.755,5.725,5.745,44645,2024-10-28 12:00:00,RES,2024-10-28,09:30:00,15:30:00,114090.10769230769,12:00:00,5.745,False,5.94,256336.70833333334,3731522.535,642590,5.807003742666397,5.760227482012888,Green,False
5.745,5.755,5.73,5.735,44829,2024-10-28 12:30:00,RES,2024-10-28,09:30:00,15:30:00,113992.3,12:30:00,5.745,False,5.94,257318.45999999996,3988840.995,687419,5.8026341939923105,5.755857933338802,Red,False
5.735,5.8,5.735,5.765,119313,2024-10-28 13:00:00,RES,2024-10-28,09:30:00,15:30:00,114494.84615384616,13:00:00,5.745,False,5.94,688038.3,4676879.295,806732,5.797314715419743,5.750538454766234,Green,False
5.765,5.79,5.75,5.755,69572,2024-10-28 13:30:00,RES,2024-10-28,09:30:00,15:30:00,113538.66923076923,13:30:00,5.745,False,5.94,401082.57999999996,5077961.875,876304,5.794749168096916,5.747972907443407,Red,False
5.755,5.76,5.705,5.705,82759,2024-10-28 14:00:00,RES,2024-10-28,09:30:00,15:30:00,113733.76153846153,14:00:00,5.745,False,5.94,473657.3433333334,5551619.218333334,959063,5.788586587464362,5.741810326810853,Red,False
5.7,5.73,5.69,5.724,103506,2024-10-28 14:30:00,RES,2024-10-28,09:30:00,15:30:00,114327.85384615384,14:30:00,5.745,False,5.94,591502.2880000001,6143121.506333333,1062569,5.781385967719116,5.734609707065607,Green,False
5.725,5.73,5.685,5.7,86355,2024-10-28 15:00:00,RES,2024-10-28,09:30:00,15:30:00,114604.84615384616,15:00:00,5.745,False,5.94,492655.2749999999,6635776.781333333,1148924,5.775644673915187,5.7288684132616785,Red,False
5.705,5.78,5.69,5.75,438485,2024-10-28 15:30:00,RES,2024-10-28,09:30:00,15:30:00,117602.45384615385,15:30:00,5.745,False,5.94,2516903.9,9152680.681333333,1587409,5.7657986576448375,5.7190223969913285,Green,True
5.76,5.76,5.76,5.76,197132,2024-10-28 16:00:00,RES,2024-10-28,09:30:00,15:30:00,118504.21538461538,16:00:00,5.745,True,5.94,1135480.32,10288161.001333334,1784541,5.765158100224839,5.71838183957133,Green,False
5.75,5.825,5.725,5.795,93513,2024-10-29 09:30:00,RES,2024-10-29,09:30:00,15:30:00,118940.86923076923,09:30:00,5.725,False,5.94,540660.995,540660.995,93513,5.781666666666666,5.773953864723911,Green,False
5.795,5.83,5.77,5.805,56173,2024-10-29 10:00:00,RES,2024-10-29,09:30:00,15:30:00,118979.97692307692,10:00:00,5.725,False,5.94,325897.02166666667,866558.0166666666,149686,5.789172111397637,5.781459309454881,Green,False
5.804,5.85,5.8,5.835,49594,2024-10-29 10:30:00,RES,2024-10-29,09:30:00,15:30:00,119017.2923076923,10:30:00,5.725,False,5.94,289050.36333333334,1155608.38,199280,5.798918004817342,5.791205202874586,Green,False
5.83,5.835,5.78,5.805,48646,2024-10-29 11:00:00,RES,2024-10-29,09:30:00,15:30:00,117805.48461538462,11:00:00,5.725,False,5.94,282471.1066666667,1438079.4866666668,247926,5.800438383496151,5.792725581553396,Red,False
5.805,5.81,5.77,5.785,40502,2024-10-29 11:30:00,RES,2024-10-29,09:30:00,15:30:00,117205.28461538462,11:30:00,5.725,False,5.94,234439.07666666666,1672518.5633333335,288428,5.798738552891305,5.79102575094855,Red,False
5.78,5.79,5.745,5.755,65578,2024-10-29 12:00:00,RES,2024-10-29,09:30:00,15:30:00,117556.01538461538,12:00:00,5.725,False,5.94,377947.8733333333,2050466.4366666665,354006,5.79217989713922,5.784467095196464,Red,False
5.755,5.77,5.74,5.765,52016,2024-10-29 12:30:00,RES,2024-10-29,09:30:00,15:30:00,117879.21538461538,12:30:00,5.725,False,5.94,299525.4666666666,2349991.9033333333,406022,5.787843770370407,5.780130968427652,Green,False
5.765,5.78,5.75,5.775,29863,2024-10-29 13:00:00,RES,2024-10-29,09:30:00,15:30:00,118096.66153846154,13:00:00,5.725,False,5.94,172259.73833333334,2522251.6416666666,435885,5.7865070871139554,5.7787942851712,Green,False
5.775,5.78,5.75,5.7661,39226,2024-10-29 13:30:00,RES,2024-10-29,09:30:00,15:30:00,114913.98461538462,13:30:00,5.725,False,5.94,226152.27286666672,2748403.9145333334,475111,5.7847616968105,5.777048894867744,Red,False
5.77,5.77,5.75,5.765,27029,2024-10-29 14:00:00,RES,2024-10-29,09:30:00,15:30:00,113297.91538461538,14:00:00,5.725,False,5.94,155732.08833333335,2904136.0028666668,502140,5.783518546354935,5.775805744412179,Red,False
5.765,5.77,5.745,5.75,53729,2024-10-29 14:30:00,RES,2024-10-29,09:30:00,15:30:00,110639.35384615384,14:30:00,5.725,False,5.94,309210.395,3213346.397866667,555869,5.780762010233826,5.773049208291071,Red,False
5.755,5.765,5.745,5.765,63522,2024-10-29 15:00:00,RES,2024-10-29,09:30:00,15:30:00,109164.80769230769,15:00:00,5.725,False,5.94,365780.85,3579127.247866667,619391,5.778461824383413,5.770749022440658,Green,False
5.765,5.79,5.76,5.78,218932,2024-10-29 15:30:00,RES,2024-10-29,09:30:00,15:30:00,109563.04615384615,15:30:00,5.725,False,5.94,1264697.1866666668,4843824.434533333,838323,5.777993010490388,5.770280208547632,Green,True
5.79,5.79,5.79,5.79,217120,2024-10-29 16:00:00,RES,2024-10-29,09:30:00,15:30:00,110667.06153846154,16:00:00,5.725,True,5.79,1257124.8,6100949.234533333,1055443,5.780463023141309,5.772750221198554,Green,False
5.77,5.77,5.77,5.77,100,2024-10-30 08:00:00,RES,2024-10-30,09:30:00,15:30:00,109878.98461538462,08:00:00,5.725,True,5.77,577.0,577.0,100,5.77,5.73702547122512,Green,False
5.82,5.915,5.82,5.9,70138,2024-10-30 09:30:00,RES,2024-10-30,09:30:00,15:30:00,109550.8,09:30:00,5.82,False,5.77,412294.54333333333,412871.54333333333,70238,5.878179095836062,5.845204567061183,Green,False
5.905,5.945,5.885,5.9,61102,2024-10-30 10:00:00,RES,2024-10-30,09:30:00,15:30:00,108608.7923076923,10:00:00,5.82,False,5.77,361112.82,773984.3633333333,131340,5.892982818131059,5.86000828935618,Red,False
5.9,5.9,5.835,5.85,65504,2024-10-30 10:30:00,RES,2024-10-30,09:30:00,15:30:00,106791.5,10:30:00,5.82,False,5.77,383962.6133333334,1157946.9766666668,196844,5.882561707070913,5.849587178296034,Red,False
5.85,5.86,5.825,5.835,65727,2024-10-30 11:00:00,RES,2024-10-30,09:30:00,15:30:00,105992.42307692308,11:00:00,5.82,False,5.77,383845.68,1541792.6566666667,262571,5.871907623715744,5.838933094940865,Red,False
5.835,5.86,5.83,5.855,45538,2024-10-30 11:30:00,RES,2024-10-30,09:30:00,15:30:00,105697.86153846154,11:30:00,5.82,False,5.77,266321.4033333333,1808114.06,308109,5.868423382634068,5.835448853859189,Green,False
5.85,5.86,5.82,5.825,58078,2024-10-30 12:00:00,RES,2024-10-30,09:30:00,15:30:00,102387.80769230769,12:00:00,5.82,False,5.77,338885.13,2146999.19,366187,5.86312236644119,5.830147837666311,Red,False
5.8291,5.835,5.8,5.8,42025,2024-10-30 12:30:00,RES,2024-10-30,09:30:00,15:30:00,101105.36923076923,12:30:00,5.82,False,5.77,244235.29166666666,2391234.481666667,408212,5.8578250557716744,5.824850526996795,Red,False
5.805,5.83,5.805,5.815,39547,2024-10-30 13:00:00,RES,2024-10-30,09:30:00,15:30:00,101400.53846153847,13:00:00,5.82,False,5.77,230031.71666666665,2621266.1983333332,447759,5.8541898618081,5.821215333033221,Green,False
5.815,5.8156,5.8,5.8,18733,2024-10-30 13:30:00,RES,2024-10-30,09:30:00,15:30:00,101543.86923076923,13:30:00,5.82,False,5.77,108748.8116,2730015.0099333334,466492,5.852222567446673,5.819248038671794,Red,False
5.8,5.82,5.8,5.815,34250,2024-10-30 14:00:00,RES,2024-10-30,09:30:00,15:30:00,100536.39230769231,14:00:00,5.82,False,5.77,199049.58333333337,2929064.593266667,500742,5.849448604803805,5.816474076028926,Green,False
5.81,5.82,5.8,5.805,30417,2024-10-30 14:30:00,RES,2024-10-30,09:30:00,15:30:00,99979.03846153847,14:30:00,5.82,False,5.77,176672.075,3105736.6682666666,531159,5.8470941248602895,5.81411959608541,Red,False
5.805,5.81,5.79,5.795,40317,2024-10-30 15:00:00,RES,2024-10-30,09:30:00,15:30:00,99302.04615384615,15:00:00,5.82,False,5.77,233771.40499999997,3339508.073266667,571476,5.8436541049259585,5.810679576151079,Red,False
5.79,5.8,5.74,5.74,295527,2024-10-30 15:30:00,RES,2024-10-30,09:30:00,15:30:00,100884.78461538462,15:30:00,5.82,False,5.77,1702235.5200000003,5041743.593266667,867003,5.815139732234683,5.782165203459804,Red,True
5.74,5.74,5.74,5.74,271099,2024-10-30 16:00:00,RES,2024-10-30,09:30:00,15:30:00,102383.3,16:00:00,5.82,True,5.77,1556108.2599999998,6597851.853266667,1138102,5.797241243110606,5.764266714335727,Green,False
5.78,5.805,5.695,5.71,61739,2024-10-31 09:30:00,RES,2024-10-31,09:30:00,15:30:00,102252.43076923076,09:30:00,5.695,False,5.77,354176.06333333335,354176.06333333335,61739,5.736666666666667,5.722513591319041,Red,False
5.705,5.765,5.68,5.745,68577,2024-10-31 10:00:00,RES,2024-10-31,09:30:00,15:30:00,102354.37692307692,10:00:00,5.695,False,5.77,392946.21,747122.2733333334,130316,5.733158425161403,5.719005349813777,Green,False
5.74,5.745,5.6512,5.665,43363,2024-10-31 10:30:00,RES,2024-10-31,09:30:00,15:30:00,102210.77692307692,10:30:00,5.695,False,5.77,246608.27186666665,993730.5452,173679,5.7216505461224445,5.707497470774818,Red,False
5.66,5.68,5.65,5.65,20507,2024-10-31 11:00:00,RES,2024-10-31,09:30:00,15:30:00,102124.07692307692,11:00:00,5.695,False,5.77,116069.62000000001,1109800.1652,194186,5.715139944177232,5.700986868829606,Red,False
5.65,5.68,5.63,5.675,79759,2024-10-31 11:30:00,RES,2024-10-31,09:30:00,15:30:00,102461.43846153846,11:30:00,5.695,False,5.77,451568.87166666664,1561369.0368666667,273945,5.699571216363382,5.685418141015756,Green,False
5.675,5.69,5.66,5.685,57038,2024-10-31 12:00:00,RES,2024-10-31,09:30:00,15:30:00,102593.83076923077,12:00:00,5.695,False,5.77,323880.7766666667,1885249.8135333334,330983,5.695911311255664,5.681758235908037,Green,False
5.685,5.7,5.665,5.69,24329,2024-10-31 12:30:00,RES,2024-10-31,09:30:00,15:30:00,101629.41538461538,12:30:00,5.695,False,5.77,138310.365,2023560.1785333334,355312,5.695164189594872,5.681011114247246,Green,False
5.69,5.705,5.68,5.68,23421,2024-10-31 13:00:00,RES,2024-10-31,09:30:00,15:30:00,99491.22307692308,13:00:00,5.695,False,5.77,133226.455,2156786.6335333334,378733,5.694741766715162,5.680588691367536,Red,False
5.68,5.7,5.675,5.7,35884,2024-10-31 13:30:00,RES,2024-10-31,09:30:00,15:30:00,98024.07692307692,13:30:00,5.695,False,5.77,204239.76666666666,2361026.4002,414617,5.694475624974374,5.680322549626748,Green,False
5.695,5.7,5.69,5.695,21988,2024-10-31 14:00:00,RES,2024-10-31,09:30:00,15:30:00,97672.6,14:00:00,5.695,False,5.77,125221.66,2486248.0602,436605,5.694502033187893,5.680348957840267,Green,False
5.695,5.74,5.695,5.735,53266,2024-10-31 14:30:00,RES,2024-10-31,09:30:00,15:30:00,97668.36923076923,14:30:00,5.695,False,5.77,304859.07333333336,2791107.1335333334,489871,5.697636997359169,5.6834839220115425,Green,False
5.73,5.7575,5.73,5.73,44315,2024-10-31 15:00:00,RES,2024-10-31,09:30:00,15:30:00,97678.08461538462,15:00:00,5.695,False,5.77,254331.17083333334,3045438.304366667,534186,5.701082215495477,5.686929140147851,Green,False
5.74,5.74,5.68,5.68,266271,2024-10-31 15:30:00,RES,2024-10-31,09:30:00,15:30:00,99393.52307692308,15:30:00,5.695,False,5.77,1517744.7,4563183.004366666,800457,5.700722217891363,5.686569142543736,Red,True
5.68,5.68,5.68,5.68,199188,2024-10-31 16:00:00,RES,2024-10-31,09:30:00,15:30:00,100701.82307692307,16:00:00,5.695,True,5.68,1131387.8399999999,5694570.844366666,999645,5.696593134929566,5.68244005958194,Green,False
5.68,5.68,5.68,5.68,0,2024-10-31 18:30:00,RES,2024-10-31,09:30:00,15:30:00,100352.4,18:30:00,5.695,True,5.68,0.0,5694570.844366666,999645,5.696593134929566,5.68244005958194,Green,False
5.68,5.68,5.68,5.68,0,2024-10-31 19:00:00,RES,2024-10-31,09:30:00,15:30:00,100075.25384615385,19:00:00,5.695,True,5.68,0.0,5694570.844366666,999645,5.696593134929566,5.68244005958194,Green,False
