Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.4099,8.41,8.4,8.41,19371,2024-10-28 12:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.4395,False,8.45,162845.54000000004,1625597.1562666667,192854,8.429159655836367,8.420514730751995,Green,False
8.4001,8.42,8.4001,8.42,19572,2024-10-28 12:30:00,EXG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.4395,False,8.45,164666.4124,1790263.5686666667,212426,8.427704559077828,8.419059633993456,Green,False
8.42,8.42,8.4,8.4113,21422,2024-10-28 13:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.4395,False,8.45,180168.30286666667,1970431.8715333333,233848,8.42612240230121,8.417477477216838,Red,False
8.4165,8.42,8.41,8.415,7580,2024-10-28 13:30:00,EXG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.4395,False,8.45,63785.7,2034217.5715333333,241428,8.42577319753025,8.417128272445877,Red,False
8.4191,8.42,8.4101,8.4113,13105,2024-10-28 14:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.4395,False,8.45,110262.849,2144480.4205333334,254533,8.425156740121452,8.41651181503708,Red,False
8.415,8.43,8.4027,8.425,61843,2024-10-28 14:30:00,EXG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.4395,False,8.45,520670.6470333333,2665151.0675666668,316376,8.42399887338694,8.415353948302569,Green,False
8.425,8.46,8.425,8.435,37823,2024-10-28 15:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.4395,False,8.45,319226.12,2984377.187566667,354199,8.42570754735803,8.417062622273658,Green,False
8.44,8.44,8.41,8.42,19359,2024-10-28 15:30:00,EXG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,8.4395,False,8.45,163067.31,3147444.4975666665,373558,8.425584507805123,8.416939582720751,Red,True
8.42,8.42,8.42,8.42,738,2024-10-28 16:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,8.4395,True,8.45,6213.96,3153658.4575666664,374296,8.425573496822478,8.416928571738106,Green,False
8.42,8.42,8.42,8.42,550,2024-10-29 08:00:00,EXG,2024-10-29,09:30:00,15:30:00,32797.54615384615,08:00:00,8.4395,True,8.45,4631.0,4631.0,550,8.42,8.414695011453212,Green,False
8.45,8.45,8.45,8.45,300,2024-10-29 08:30:00,EXG,2024-10-29,09:30:00,15:30:00,31308.39230769231,08:30:00,8.4395,True,8.45,2535.0,7166.0,850,8.430588235294117,8.425283246747329,Green,False
8.42,8.42,8.39,8.4099,47119,2024-10-29 09:30:00,EXG,2024-10-29,09:30:00,15:30:00,31386.06923076923,09:30:00,8.39,False,8.45,396112.15603333333,403278.15603333333,47969,8.407057808862668,8.40175282031588,Red,False
8.4,8.435,8.4,8.425,21306,2024-10-29 10:00:00,EXG,2024-10-29,09:30:00,15:30:00,31170.13076923077,10:00:00,8.39,False,8.45,179396.52,582674.6760333333,69275,8.41103826825454,8.405733279707752,Green,False
8.42,8.44,8.4198,8.4399,15203,2024-10-29 10:30:00,EXG,2024-10-29,09:30:00,15:30:00,30991.615384615383,10:30:00,8.39,False,8.45,128210.44636666667,710885.1224,84478,8.41503258126376,8.409727592716973,Green,False
8.43,8.43,8.42,8.4299,19687,2024-10-29 11:00:00,EXG,2024-10-29,09:30:00,15:30:00,30413.80769230769,11:00:00,8.39,False,8.45,165895.13043333334,876780.2528333333,104165,8.417225102801645,8.411920114254857,Red,False
8.4242,8.44,8.42,8.425,29355,2024-10-29 11:30:00,EXG,2024-10-29,09:30:00,15:30:00,30512.623076923075,11:30:00,8.39,False,8.45,247413.72499999998,1124193.9778333334,133520,8.419667299530659,8.41436231098387,Green,False
8.425,8.43,8.42,8.43,12910,2024-10-29 12:00:00,EXG,2024-10-29,09:30:00,15:30:00,30488.623076923075,12:00:00,8.39,False,8.45,108788.26666666668,1232982.2445,146430,8.420284398688793,8.414979410142005,Green,False
8.425,8.43,8.42,8.43,21439,2024-10-29 12:30:00,EXG,2024-10-29,09:30:00,15:30:00,30328.73846153846,12:30:00,8.39,False,8.45,180659.3066666667,1413641.5511666667,167869,8.421099495241329,8.41579450669454,Green,False
8.4209,8.44,8.42,8.43,45805,2024-10-29 13:00:00,EXG,2024-10-29,09:30:00,15:30:00,30425.515384615384,13:00:00,8.39,False,8.45,386136.14999999997,1799777.7011666666,213674,8.42300748414251,8.417702495595721,Green,False
8.435,8.435,8.42,8.43,40529,2024-10-29 13:30:00,EXG,2024-10-29,09:30:00,15:30:00,30460.43076923077,13:30:00,8.39,False,8.45,341591.92166666663,2141369.6228333334,254203,8.423856613939778,8.41855162539299,Red,False
8.4299,8.4299,8.42,8.4274,22327,2024-10-29 14:00:00,EXG,2024-10-29,09:30:00,15:30:00,30449.19230769231,14:00:00,8.39,False,8.45,188122.09236666665,2329491.7152,276530,8.424010831374535,8.418705842827746,Red,False
8.425,8.43,8.38,8.385,84989,2024-10-29 14:30:00,EXG,2024-10-29,09:30:00,15:30:00,30752.153846153848,14:30:00,8.39,False,8.45,713765.9516666667,3043257.6668666666,361519,8.41797434399483,8.412669355448042,Red,False
8.39,8.415,8.39,8.415,32874,2024-10-29 15:00:00,EXG,2024-10-29,09:30:00,15:30:00,30379.476923076923,15:00:00,8.39,False,8.45,276360.76,3319618.4268666664,394393,8.41703181057135,8.411726822024562,Green,False
8.4101,8.4199,8.4,8.41,16491,2024-10-29 15:30:00,EXG,2024-10-29,09:30:00,15:30:00,30493.623076923075,15:30:00,8.39,False,8.45,138688.76030000002,3458307.1871666666,410884,8.41674824808624,8.411443259539451,Red,True
8.41,8.41,8.41,8.41,554,2024-10-29 16:00:00,EXG,2024-10-29,09:30:00,15:30:00,29862.223076923077,16:00:00,8.39,True,8.45,4659.14,3462966.3271666667,411438,8.416739161590973,8.411434173044185,Green,False
8.39,8.39,8.39,8.39,150,2024-10-29 19:00:00,EXG,2024-10-29,09:30:00,15:30:00,29407.592307692306,19:00:00,8.39,True,8.45,1258.5,3464224.8271666667,411588,8.41672941671445,8.411424428167662,Green,False
8.43,8.45,8.39,8.43,50539,2024-10-30 09:30:00,EXG,2024-10-30,09:30:00,15:30:00,29560.73846153846,09:30:00,8.39,False,8.45,425706.8433333334,425706.8433333334,50539,8.423333333333334,8.419491780641147,Green,False
8.425,8.44,8.42,8.44,19784,2024-10-30 10:00:00,EXG,2024-10-30,09:30:00,15:30:00,29468.76153846154,10:00:00,8.39,False,8.45,166845.06666666662,592551.91,70323,8.426146637657666,8.42230508496548,Green,False
8.435,8.445,8.425,8.43,24876,2024-10-30 10:30:00,EXG,2024-10-30,09:30:00,15:30:00,29246.830769230768,10:30:00,8.39,False,8.45,209787.6,802339.51,95199,8.428024559081503,8.424183006389317,Red,False
8.4299,8.4358,8.42,8.425,17767,2024-10-30 11:00:00,EXG,2024-10-30,09:30:00,15:30:00,29232.453846153847,11:00:00,8.39,False,8.45,149721.32453333336,952060.8345333333,112966,8.427852933921121,8.424011381228935,Red,False
8.4293,8.4456,8.421,8.44,21809,2024-10-30 11:30:00,EXG,2024-10-30,09:30:00,15:30:00,28766.315384615384,11:30:00,8.39,False,8.45,183970.54646666662,1136031.381,134775,8.429095759599333,8.425254206907146,Green,False
8.44,8.4469,8.43,8.435,28971,2024-10-30 12:00:00,EXG,2024-10-30,09:30:00,15:30:00,28728.03076923077,12:00:00,8.39,False,8.45,244437.01830000003,1380468.3993,163746,8.43054730680444,8.426705754112254,Red,False
8.435,8.435,8.4101,8.4101,21767,2024-10-30 12:30:00,EXG,2024-10-30,09:30:00,15:30:00,28668.976923076923,12:30:00,8.39,False,8.45,183243.3128,1563711.7121000001,185513,8.429122013551611,8.425280460859424,Red,False
8.415,8.42,8.4112,8.415,11966,2024-10-30 13:00:00,EXG,2024-10-30,09:30:00,15:30:00,28450.03846153846,13:00:00,8.39,False,8.45,100698.6764,1664410.3885000001,197479,8.428290544817424,8.424448992125237,Green,False
8.415,8.42,8.4,8.405,13240,2024-10-30 13:30:00,EXG,2024-10-30,09:30:00,15:30:00,28363.153846153848,13:30:00,8.39,False,8.45,111326.33333333333,1775736.7218333334,210719,8.427036583475308,8.423195030783122,Red,False
8.405,8.415,8.4,8.405,25780,2024-10-30 14:00:00,EXG,2024-10-30,09:30:00,15:30:00,28404.323076923076,14:00:00,8.39,False,8.45,216723.86666666667,1992460.5885,236499,8.42481612395824,8.420974571266054,Green,False
8.405,8.42,8.4,8.415,16192,2024-10-30 14:30:00,EXG,2024-10-30,09:30:00,15:30:00,28081.015384615384,14:30:00,8.39,False,8.45,136201.70666666667,2128662.2951666666,252691,8.423973529594116,8.42013197690193,Green,False
8.415,8.415,8.4,8.41,16165,2024-10-30 15:00:00,EXG,2024-10-30,09:30:00,15:30:00,28192.584615384614,15:00:00,8.39,False,8.45,135920.70833333334,2264583.0035,268856,8.423033160874223,8.419191608182036,Red,False
8.41,8.41,8.395,8.41,72459,2024-10-30 15:30:00,EXG,2024-10-30,09:30:00,15:30:00,28475.89230769231,15:30:00,8.39,False,8.45,609017.8949999999,2873600.8985,341315,8.41920483570895,8.415363283016763,Green,True
8.41,8.41,8.41,8.41,5477,2024-10-30 16:00:00,EXG,2024-10-30,09:30:00,15:30:00,28365.353846153845,16:00:00,8.39,True,8.51,46061.57,2919662.4685,346792,8.419059460714204,8.415217908022017,Green,False
8.51,8.51,8.51,8.51,800,2024-10-30 17:30:00,EXG,2024-10-30,09:30:00,15:30:00,27837.846153846152,17:30:00,8.39,True,8.51,6808.0,2926470.4685,347592,8.419268764816222,8.415427212124035,Green,False
8.38,8.38,8.38,8.38,700,2024-10-31 07:00:00,EXG,2024-10-31,09:30:00,15:30:00,27608.361538461537,07:00:00,8.39,True,8.42,5866.000000000001,5866.000000000001,700,8.38,8.347415315126481,Green,False
8.41,8.42,8.41,8.42,900,2024-10-31 08:00:00,EXG,2024-10-31,09:30:00,15:30:00,27474.93076923077,08:00:00,8.39,True,8.42,7574.999999999999,13441.0,1600,8.400625,8.36804031512648,Green,False
8.41,8.41,8.41,8.41,100,2024-10-31 08:30:00,EXG,2024-10-31,09:30:00,15:30:00,27254.69230769231,08:30:00,8.39,True,8.42,841.0,14282.0,1700,8.401176470588235,8.368591785714715,Green,False
8.4,8.47,8.31,8.3199,162235,2024-10-31 09:30:00,EXG,2024-10-31,09:30:00,15:30:00,28375.830769230768,09:30:00,8.31,False,8.42,1357360.7588333336,1371642.7588333336,163935,8.36699154441293,8.33440685953941,Red,False
8.3169,8.32,8.28,8.29,45016,2024-10-31 10:00:00,EXG,2024-10-31,09:30:00,15:30:00,28635.438461538462,10:00:00,8.31,False,8.42,373482.7466666667,1745125.5055000004,208951,8.351840888533678,8.319256203660158,Red,False
8.28,8.3,8.27,8.295,142132,2024-10-31 10:30:00,EXG,2024-10-31,09:30:00,15:30:00,29537.46153846154,10:30:00,8.31,False,8.42,1178037.3933333333,2923162.8988333335,351083,8.32613056978929,8.29354588491577,Green,False
8.3,8.31,8.28,8.285,47313,2024-10-31 11:00:00,EXG,2024-10-31,09:30:00,15:30:00,29587.092307692306,11:00:00,8.31,False,8.42,392303.625,3315466.5238333335,398396,8.322037680682872,8.289452995809352,Red,False
8.28,8.28,8.26,8.27,22541,2024-10-31 11:30:00,EXG,2024-10-31,09:30:00,15:30:00,29606.953846153847,11:30:00,8.31,False,8.42,186414.06999999998,3501880.5938333333,420937,8.319251084683298,8.286666399809778,Red,False
8.27,8.27,8.2602,8.265,11863,2024-10-31 12:00:00,EXG,2024-10-31,09:30:00,15:30:00,29624.830769230768,12:00:00,8.31,False,8.42,98048.48586666668,3599929.0797,432800,8.317765895794825,8.285181210921305,Red,False
8.2699,8.2757,8.26,8.2701,25914,2024-10-31 12:30:00,EXG,2024-10-31,09:30:00,15:30:00,29512.784615384615,12:30:00,8.31,False,8.42,214272.5004,3814201.5801000004,458714,8.314988380777566,8.282403695904046,Green,False
8.275,8.3,8.275,8.295,31952,2024-10-31 13:00:00,EXG,2024-10-31,09:30:00,15:30:00,29665.46923076923,13:00:00,8.31,False,8.42,264882.08,4079083.6601,490666,8.313361146074927,8.280776461201407,Green,False
8.29,8.29,8.28,8.28,5974,2024-10-31 13:30:00,EXG,2024-10-31,09:30:00,15:30:00,29141.438461538462,13:30:00,8.31,False,8.42,49484.63333333333,4128568.2934333337,496640,8.312999946507196,8.280415261633676,Red,False
8.2888,8.2888,8.27,8.27,17468,2024-10-31 14:00:00,EXG,2024-10-31,09:30:00,15:30:00,29082.153846153848,14:00:00,8.31,False,8.42,144569.82613333332,4273138.119566667,514108,8.311751848962993,8.279167164089474,Red,False
8.2774,8.285,8.27,8.285,20435,2024-10-31 14:30:00,EXG,2024-10-31,09:30:00,15:30:00,29047.153846153848,14:30:00,8.31,False,8.42,169201.8,4442339.919566667,534543,8.3105380101632,8.27795332528968,Green,False
8.2832,8.29,8.26,8.29,75317,2024-10-31 15:00:00,EXG,2024-10-31,09:30:00,15:30:00,29411.592307692306,15:00:00,8.31,False,8.42,623624.76,5065964.6795666665,609860,8.306766601460444,8.274181916586924,Green,False
8.29,8.295,8.28,8.29,29547,2024-10-31 15:30:00,EXG,2024-10-31,09:30:00,15:30:00,29474.384615384617,15:30:00,8.31,False,8.42,244895.38499999998,5310860.064566667,639407,8.305914800067354,8.273330115193835,Green,True
8.29,8.29,8.29,8.29,2934,2024-10-31 16:00:00,EXG,2024-10-31,09:30:00,15:30:00,29363.93076923077,16:00:00,8.31,True,8.42,24322.859999999997,5335182.924566667,642341,8.305842106555033,8.273257421681514,Green,False
8.29,8.29,8.29,8.29,0,2024-10-31 18:30:00,EXG,2024-10-31,09:30:00,15:30:00,28946.30769230769,18:30:00,8.31,True,8.42,0.0,5335182.924566667,642341,8.305842106555033,8.273257421681514,Green,False
8.29,8.29,8.29,8.29,0,2024-10-31 19:00:00,EXG,2024-10-31,09:30:00,15:30:00,28731.03846153846,19:00:00,8.31,True,8.42,0.0,5335182.924566667,642341,8.305842106555033,8.273257421681514,Green,False
