Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.81,54.8551,54.72,54.82,4322,2024-10-28 11:30:00,NWE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,54.8,False,54.48,236838.5407333333,1488537.7848333335,27106,54.91543513736197,54.83042451400693,Green,False
54.79,54.9,54.77,54.9,5165,2024-10-28 12:00:00,NWE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,54.8,False,54.48,283334.6833333333,1771872.4681666666,32271,54.90602919545928,54.821018572104244,Green,False
54.89,55.02,54.86,55.02,5549,2024-10-28 12:30:00,NWE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,54.8,False,54.48,305010.0333333333,2076882.5015,37820,54.91492600475939,54.82991538140435,Green,False
55.02,55.12,55.01,55.09,34774,2024-10-28 13:00:00,NWE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,54.8,False,54.48,1915120.0933333333,3992002.594833333,72594,54.99080633156091,54.90579570820587,Green,False
55.11,55.12,55.03,55.08,8088,2024-10-28 13:30:00,NWE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,54.8,False,54.48,445460.0800000001,4437462.674833333,80682,54.99941343587582,54.914402812520784,Red,False
55.07,55.07,54.9,54.94,6742,2024-10-28 14:00:00,NWE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,54.8,False,54.48,370607.74,4808070.414833333,87424,54.99714511842667,54.91213449507163,Red,False
54.95,55.09,54.94,55.04,16482,2024-10-28 14:30:00,NWE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,54.8,False,54.48,906894.58,5714964.994833333,103906,55.00129920152189,54.91628857816685,Green,False
55.04,55.17,55.04,55.17,16988,2024-10-28 15:00:00,NWE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,54.8,False,54.48,936491.8133333334,6651456.808166667,120894,55.01891581192339,54.93390518856835,Green,False
55.17,55.37,55.12,55.345,103513,2024-10-28 15:30:00,NWE,2024-10-28,09:30:00,15:30:00,27722.053846153845,15:30:00,54.8,False,54.48,5722026.118333333,12373482.9265,224407,55.138578237309886,55.05356761395485,Green,True
55.34,55.34,55.34,55.34,104269,2024-10-28 16:00:00,NWE,2024-10-28,09:30:00,15:30:00,28521.823076923076,16:00:00,54.8,True,55.34,5770246.46,18143729.3865,328676,55.2024771705266,55.11746654717156,Green,False
57.9,57.9,57.9,57.9,300,2024-10-29 05:00:00,NWE,2024-10-29,09:30:00,15:30:00,28348.953846153847,05:00:00,54.8,True,57.9,17370.0,17370.0,300,57.9,56.49581995638457,Green,False
55.34,55.34,55.34,55.34,300,2024-10-29 07:30:00,NWE,2024-10-29,09:30:00,15:30:00,28231.19230769231,07:30:00,54.8,True,57.9,16602.0,33972.0,600,56.62,55.21581995638457,Green,False
54.28,54.28,54.28,54.28,100,2024-10-29 09:00:00,NWE,2024-10-29,09:30:00,15:30:00,28138.346153846152,09:00:00,54.8,True,57.9,5428.0,39400.0,700,56.285714285714285,54.88153424209886,Green,False
54.22,54.66,52.32,53.22,77177,2024-10-29 09:30:00,NWE,2024-10-29,09:30:00,15:30:00,28664.476923076923,09:30:00,52.32,False,57.9,4121251.8,4160651.8,77877,53.42593833866225,52.02175829504682,Red,False
53.22,53.61,53.18,53.53,76367,2024-10-29 10:00:00,NWE,2024-10-29,09:30:00,15:30:00,29171.907692307694,10:00:00,52.32,False,57.9,4081052.48,8241704.279999999,154244,53.43290033972148,52.02872029610605,Green,False
53.47,53.72,53.26,53.47,14973,2024-10-29 10:30:00,NWE,2024-10-29,09:30:00,15:30:00,29124.584615384614,10:30:00,52.32,False,57.9,800805.95,9042510.23,169217,53.437362853614005,52.03318280999858,Green,False
53.44,53.46,53.15,53.25,25485,2024-10-29 11:00:00,NWE,2024-10-29,09:30:00,15:30:00,29224.123076923075,11:00:00,52.32,False,57.9,1358010.7,10400520.93,194702,53.41763787737157,52.01345783375614,Red,False
53.25,53.54,53.25,53.3966,8174,2024-10-29 11:30:00,NWE,2024-10-29,09:30:00,15:30:00,29189.507692307692,11:30:00,52.32,False,57.9,436455.0894666667,10836976.019466667,202876,53.416747271568184,52.01256722795276,Green,False
53.42,53.595,53.42,53.54,6729,2024-10-29 12:00:00,NWE,2024-10-29,09:30:00,15:30:00,29149.73846153846,12:00:00,52.32,False,57.9,360124.86500000005,11197100.884466667,209605,53.42000851347375,52.01582846985833,Green,False
53.55,53.85,53.55,53.83,9627,2024-10-29 12:30:00,NWE,2024-10-29,09:30:00,15:30:00,29111.215384615385,12:30:00,52.32,False,57.9,517387.07000000007,11714487.954466667,219232,53.43420647746071,52.030026433845286,Green,False
53.86,53.9,53.57,53.61,5406,2024-10-29 13:00:00,NWE,2024-10-29,09:30:00,15:30:00,29054.815384615384,13:00:00,52.32,False,57.9,290266.16,12004754.114466667,224638,53.44044246506231,52.036262421446885,Red,False
53.62,53.655,53.52,53.655,3251,2024-10-29 13:30:00,NWE,2024-10-29,09:30:00,15:30:00,28970.146153846155,13:30:00,52.32,False,57.9,174286.11000000002,12179040.224466667,227889,53.442861324884774,52.03868128126935,Green,False
53.65,53.79,53.595,53.595,9665,2024-10-29 14:00:00,NWE,2024-10-29,09:30:00,15:30:00,28625.453846153847,14:00:00,52.32,False,57.9,518623.89999999997,12697664.124466667,237554,53.45169571746494,52.04751567384952,Red,False
53.6,53.625,53.55,53.57,16841,2024-10-29 14:30:00,NWE,2024-10-29,09:30:00,15:30:00,28117.707692307693,14:30:00,52.32,False,57.9,902368.8483333334,13600032.9728,254395,53.4602998203581,52.056119776742676,Red,False
53.57,53.57,53.3729,53.54,61488,2024-10-29 15:00:00,NWE,2024-10-29,09:30:00,15:30:00,28575.03846153846,15:00:00,52.32,False,57.9,3289257.5184,16889290.4912,315883,53.466918103221765,52.06273805960634,Red,False
53.55,53.72,53.38,53.55,102741,2024-10-29 15:30:00,NWE,2024-10-29,09:30:00,15:30:00,29294.346153846152,15:30:00,52.32,False,57.9,5501780.549999999,22391071.041199997,418624,53.48730851838403,52.08312847476861,Green,True
53.55,53.55,53.55,53.55,143610,2024-10-29 16:00:00,NWE,2024-10-29,09:30:00,15:30:00,30343.446153846155,16:00:00,52.32,True,57.9,7690315.499999998,30081386.541199997,562234,53.503321644012985,52.09914160039756,Green,False
53.82,54.48,53.655,54.205,15533,2024-10-30 09:30:00,NWE,2024-10-30,09:30:00,15:30:00,30398.138461538463,09:30:00,53.655,False,57.9,840542.4066666665,840542.4066666665,15533,54.11333333333332,54.046963393959935,Green,False
54.2,54.2499,54.07,54.07,6816,2024-10-30 10:00:00,NWE,2024-10-30,09:30:00,15:30:00,30237.10769230769,10:00:00,53.655,False,57.9,368949.85279999994,1209492.2594666665,22349,54.11840616880695,54.05203622943356,Red,False
54.033,54.12,53.87,54.06,11389,2024-10-30 10:30:00,NWE,2024-10-30,09:30:00,15:30:00,30284.438461538462,10:30:00,53.655,False,57.9,615195.8166666668,1824688.0761333331,33738,54.084061774062874,54.01769183468949,Green,False
54.08,54.14,54.05,54.07,5761,2024-10-30 11:00:00,NWE,2024-10-30,09:30:00,15:30:00,30253.853846153845,11:00:00,53.655,False,57.9,311593.2866666667,2136281.3628,39499,54.08444170232157,54.01807176294818,Red,False
54.07,54.29,54.07,54.19,3843,2024-10-30 11:30:00,NWE,2024-10-30,09:30:00,15:30:00,30216.115384615383,11:30:00,53.655,False,57.9,208226.55000000002,2344507.9128,43342,54.093210114900096,54.02684017552671,Green,False
54.16,54.285,54.14,54.24,5056,2024-10-30 12:00:00,NWE,2024-10-30,09:30:00,15:30:00,30184.353846153845,12:00:00,53.655,False,57.9,274144.74666666664,2618652.6594666666,48398,54.10662960177418,54.04025966240079,Green,False
54.175,54.2,54.075,54.075,3830,2024-10-30 12:30:00,NWE,2024-10-30,09:30:00,15:30:00,30111.553846153845,12:30:00,53.655,False,57.9,207266.83333333337,2825919.4928,52228,54.10736564295014,54.040995703576755,Red,False
54.04,54.08,53.95,54.06,10855,2024-10-30 13:00:00,NWE,2024-10-30,09:30:00,15:30:00,30104.69230769231,13:00:00,53.655,False,57.9,586495.65,3412415.1428,63083,54.09405295880031,54.027683019426924,Green,False
54.05,54.07,53.88,53.91,7364,2024-10-30 13:30:00,NWE,2024-10-30,09:30:00,15:30:00,30028.407692307694,13:30:00,53.655,False,57.9,397312.34666666674,3809727.4894666667,70447,54.079343186603644,54.012973247230256,Red,False
53.92,54.0,53.86,53.87,17161,2024-10-30 14:00:00,NWE,2024-10-30,09:30:00,15:30:00,29946.823076923076,14:00:00,53.655,False,57.9,925149.5099999999,4734876.999466667,87608,54.04617157641616,53.97980163704277,Red,False
53.86,53.86,53.725,53.823,11936,2024-10-30 14:30:00,NWE,2024-10-30,09:30:00,15:30:00,29652.4,14:30:00,53.655,False,57.9,642188.6293333335,5377065.6288,99544,54.01697368801736,53.95060374864397,Red,False
53.814,53.85,53.74,53.83,40171,2024-10-30 15:00:00,NWE,2024-10-30,09:30:00,15:30:00,29458.815384615384,15:00:00,53.655,False,57.9,2161467.606666667,7538533.2354666665,139715,53.95650599768577,53.89013605831238,Green,False
53.87,54.03,53.79,53.91,66791,2024-10-30 15:30:00,NWE,2024-10-30,09:30:00,15:30:00,29964.39230769231,15:30:00,53.655,False,57.9,3600702.8099999996,11139236.045466667,206506,53.94146439070374,53.875094451330355,Green,True
53.91,53.91,53.91,53.91,83555,2024-10-30 16:00:00,NWE,2024-10-30,09:30:00,15:30:00,30441.4,16:00:00,53.655,True,53.91,4504450.05,15643686.095466666,290061,53.932400755243435,53.86603081587005,Green,False
53.93,54.16,53.91,54.1,9028,2024-10-31 09:30:00,NWE,2024-10-31,09:30:00,15:30:00,30476.06923076923,09:30:00,53.91,False,53.91,488023.58666666667,488023.58666666667,9028,54.056666666666665,53.93350926422415,Green,False
54.055,54.09,53.86,53.94,6387,2024-10-31 10:00:00,NWE,2024-10-31,09:30:00,15:30:00,30511.353846153845,10:00:00,53.91,False,53.91,344663.81,832687.3966666667,15415,54.01799524272895,53.894837840286435,Red,False
53.945,53.98,53.73,53.8,6349,2024-10-31 10:30:00,NWE,2024-10-31,09:30:00,15:30:00,30536.015384615384,10:30:00,53.91,False,53.91,341808.99666666664,1174496.3933333333,21764,53.965098021197086,53.84194061875457,Red,False
53.815,53.84,53.67,53.68,7463,2024-10-31 11:00:00,NWE,2024-10-31,09:30:00,15:30:00,30570.492307692308,11:00:00,53.91,False,53.91,400986.99,1575483.3833333333,29227,53.90506666210467,53.78190925966216,Red,False
53.7,53.91,53.7,53.91,5031,2024-10-31 11:30:00,NWE,2024-10-31,09:30:00,15:30:00,30565.992307692308,11:30:00,53.91,False,53.91,270869.04,1846352.4233333333,34258,53.895511218790745,53.77235381634823,Green,False
53.9,53.95,53.855,53.88,6148,2024-10-31 12:00:00,NWE,2024-10-31,09:30:00,15:30:00,30589.992307692308,12:00:00,53.91,False,53.91,331346.46,2177698.8833333333,40406,53.895433433978454,53.77227603153594,Red,False
53.87,53.89,53.7,53.7,2846,2024-10-31 12:30:00,NWE,2024-10-31,09:30:00,15:30:00,30568.26153846154,12:30:00,53.91,False,53.91,153010.44666666668,2330709.33,43252,53.88674119115879,53.763583788716275,Red,False
53.71,53.87,53.71,53.85,3185,2024-10-31 13:00:00,NWE,2024-10-31,09:30:00,15:30:00,30363.0,13:00:00,53.91,False,53.91,171384.85,2502094.18,46437,53.88147770097121,53.758320298528695,Green,False
53.8407,54.02,53.82,54.02,8561,2024-10-31 13:30:00,NWE,2024-10-31,09:30:00,15:30:00,30280.30769230769,13:30:00,53.91,False,53.91,461894.48666666675,2963988.666666667,54998,53.892662763494435,53.76950536105192,Green,False
54.01,54.095,53.975,54.05,11738,2024-10-31 14:00:00,NWE,2024-10-31,09:30:00,15:30:00,30289.753846153846,14:00:00,53.91,False,53.91,634321.52,3598310.1866666665,66736,53.9185774794214,53.795420076978886,Green,False
54.05,54.135,53.99,54.1,12765,2024-10-31 14:30:00,NWE,2024-10-31,09:30:00,15:30:00,30275.323076923076,14:30:00,53.91,False,53.91,690267.375,4288577.5616666665,79501,53.94369330784099,53.82053590539847,Green,False
54.0925,54.095,53.76,53.795,10342,2024-10-31 15:00:00,NWE,2024-10-31,09:30:00,15:30:00,30023.284615384615,15:00:00,53.91,False,53.91,557261.4333333332,4845838.995,89843,53.93674515543782,53.8135877529953,Red,False
53.78,53.78,53.34,53.44,58286,2024-10-31 15:30:00,NWE,2024-10-31,09:30:00,15:30:00,29926.276923076923,15:30:00,53.91,False,53.91,3119466.72,7965305.715,148129,53.772763705958994,53.64960630351648,Red,True
53.46,53.51,53.46,53.46,145758,2024-10-31 16:00:00,NWE,2024-10-31,09:30:00,15:30:00,30899.561538461538,16:00:00,53.91,True,53.51,7794651.98,15759957.695,293887,53.625909601309345,53.50275219886683,Green,False
53.46,53.46,53.46,53.46,15000,2024-10-31 17:30:00,NWE,2024-10-31,09:30:00,15:30:00,30887.8,17:30:00,53.91,True,53.51,801900.0,16561857.695,308887,53.61785279082642,53.4946953883839,Green,False
