Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.54,42.555,42.41,42.41,7401,2024-10-28 11:30:00,PCH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,42.21,False,43.49,314234.125,3179520.4749666667,74862,42.47175436091297,42.19985043357027,Red,False
42.4,42.455,42.39,42.425,11493,2024-10-28 12:00:00,PCH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,42.21,False,43.49,487571.37,3667091.844966667,86355,42.46530999903499,42.193406071692294,Green,False
42.4,42.43,42.3745,42.41,3199,2024-10-28 12:30:00,PCH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,42.21,False,43.49,135653.0618333333,3802744.9068,89554,42.46314968398955,42.19124575664685,Green,False
42.41,42.41,42.32,42.3449,6085,2024-10-28 13:00:00,PCH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,42.21,False,43.49,257750.25549999997,4060495.1623,95639,42.456478657242336,42.18457472989964,Red,False
42.37,42.38,42.33,42.37,6976,2024-10-28 13:30:00,PCH,2024-10-28,09:30:00,15:30:00,inf,13:30:00,42.21,False,43.49,295503.36000000004,4355998.5223,102615,42.44991981971447,42.17801589237177,Green,False
42.36,42.36,42.3,42.35,5727,2024-10-28 14:00:00,PCH,2024-10-28,09:30:00,15:30:00,inf,14:00:00,42.21,False,43.49,242462.09,4598460.6123,108342,42.44393321426594,42.17202928692324,Red,False
42.345,42.44,42.32,42.4,15948,2024-10-28 14:30:00,PCH,2024-10-28,09:30:00,15:30:00,inf,14:30:00,42.21,False,43.49,675982.5599999999,5274443.1723,124290,42.43658518223509,42.16468125489239,Green,False
42.4,42.42,42.325,42.33,8679,2024-10-28 15:00:00,PCH,2024-10-28,09:30:00,15:30:00,inf,15:00:00,42.21,False,43.49,367627.97500000003,5642071.1473,132969,42.43147761733938,42.159573689996684,Red,False
42.3009,42.355,42.16,42.29,64109,2024-10-28 15:30:00,PCH,2024-10-28,09:30:00,15:30:00,15627.884615384615,15:30:00,42.21,False,43.49,2709780.581666666,8351851.728966666,197078,42.37840717364021,42.106503246297514,Red,True
42.3,42.3,42.3,42.3,70160,2024-10-28 16:00:00,PCH,2024-10-28,09:30:00,15:30:00,16102.238461538462,16:00:00,42.21,True,43.49,2967768.0,11319619.728966666,267238,42.35782234924175,42.08591842189905,Green,False
41.56,41.56,40.14,40.69,43836,2024-10-29 09:30:00,PCH,2024-10-29,09:30:00,15:30:00,16354.892307692307,09:30:00,40.14,False,43.49,1788362.68,1788362.68,43836,40.79666666666667,40.61742158269319,Red,False
40.65,40.84,40.08,40.09,35023,2024-10-29 10:00:00,PCH,2024-10-29,09:30:00,15:30:00,16567.753846153846,10:00:00,40.14,False,43.49,1412711.0766666667,3201073.756666667,78859,40.592370644652696,40.41312556067922,Red,False
40.1133,40.395,40.0425,40.16,23937,2024-10-29 10:30:00,PCH,2024-10-29,09:30:00,15:30:00,16678.638461538463,10:30:00,40.14,False,43.49,962247.4524999999,4163321.2091666665,102796,40.50080945918778,40.3215643752143,Green,False
40.185,40.22,39.715,39.815,38929,2024-10-29 11:00:00,PCH,2024-10-29,09:30:00,15:30:00,16858.176923076924,11:00:00,40.14,False,43.49,1553915.9166666665,5717237.125833333,141725,40.34035721173634,40.16111212776286,Red,False
39.82,40.06,39.73,40.03,16244,2024-10-29 11:30:00,PCH,2024-10-29,09:30:00,15:30:00,16929.138461538463,11:30:00,40.14,False,43.49,648785.36,6366022.485833333,157969,40.29918835868641,40.11994327471293,Green,False
40.045,40.045,39.79,39.87,28165,2024-10-29 12:00:00,PCH,2024-10-29,09:30:00,15:30:00,17110.93076923077,12:00:00,40.14,False,43.49,1123830.441666667,7489852.9275,186134,40.239037078126515,40.05979199415304,Red,False
39.87,40.35,39.85,40.1,106028,2024-10-29 12:30:00,PCH,2024-10-29,09:30:00,15:30:00,17871.53846153846,12:30:00,40.14,False,43.49,4251722.8,11741575.7275,292162,40.188579375483464,40.00933429150999,Green,False
40.16,40.46,40.155,40.39,13641,2024-10-29 13:00:00,PCH,2024-10-29,09:30:00,15:30:00,17922.169230769232,13:00:00,40.14,False,43.49,550209.735,12291785.462499999,305803,40.19511078210481,40.015865698131336,Green,False
40.36,40.36,40.185,40.355,22632,2024-10-29 13:30:00,PCH,2024-10-29,09:30:00,15:30:00,18050.346153846152,13:30:00,40.14,False,43.49,912069.6000000001,13203855.0625,328435,40.20233855252942,40.02309346855594,Red,False
40.33,40.395,40.19,40.275,18810,2024-10-29 14:00:00,PCH,2024-10-29,09:30:00,15:30:00,18122.592307692306,14:00:00,40.14,False,43.49,757792.2000000001,13961647.2625,347245,40.20690654293078,40.027661458957304,Red,False
40.275,40.61,40.26,40.53,37288,2024-10-29 14:30:00,PCH,2024-10-29,09:30:00,15:30:00,18365.253846153846,14:30:00,40.14,False,43.49,1508921.0666666667,15470568.329166666,384533,40.232095370661725,40.05285028668825,Green,False
40.52,40.52,40.23,40.355,14580,2024-10-29 15:00:00,PCH,2024-10-29,09:30:00,15:30:00,18221.484615384616,15:00:00,40.14,False,43.49,588570.2999999999,16059138.629166666,399113,40.23707228069912,40.05782719672564,Red,False
40.35,40.57,40.2,40.52,70847,2024-10-29 15:30:00,PCH,2024-10-29,09:30:00,15:30:00,18105.830769230768,15:30:00,40.14,False,43.49,2864344.2100000004,18923482.839166667,469960,40.26615635195903,40.086911267985556,Green,True
40.52,40.52,40.52,40.52,84406,2024-10-29 16:00:00,PCH,2024-10-29,09:30:00,15:30:00,18747.56923076923,16:00:00,40.14,True,40.52,3420131.12,22343613.95916667,554366,40.30480577662892,40.12556069265544,Green,False
39.3,39.3,39.3,39.3,100,2024-10-30 04:30:00,PCH,2024-10-30,09:30:00,15:30:00,18683.453846153847,04:30:00,40.14,True,42.07,3929.9999999999995,3929.9999999999995,100,39.3,38.434817421459925,Green,False
40.58,40.58,40.58,40.58,300,2024-10-30 09:00:00,PCH,2024-10-30,09:30:00,15:30:00,18661.353846153845,09:00:00,40.14,True,42.07,12174.0,16104.0,400,40.26,39.394817421459926,Green,False
40.86,42.77,40.69,42.6247,42530,2024-10-30 09:30:00,PCH,2024-10-30,09:30:00,15:30:00,18966.69230769231,09:30:00,40.69,False,42.07,1787460.7636666666,1803564.7636666666,42930,42.011757830576904,41.14657525203683,Green,False
42.64,42.87,42.49,42.75,36063,2024-10-30 10:00:00,PCH,2024-10-30,09:30:00,15:30:00,19216.523076923077,10:00:00,40.69,False,42.07,1540010.3100000003,3343575.0736666666,78993,42.32748564640749,41.46230306786742,Green,False
42.725,42.855,42.56,42.65,28535,2024-10-30 10:30:00,PCH,2024-10-30,09:30:00,15:30:00,19411.3,10:30:00,40.69,False,42.07,1218111.5916666666,4561686.665333333,107528,42.42324478585423,41.55806220731416,Red,False
42.64,42.68,41.795,42.055,28818,2024-10-30 11:00:00,PCH,2024-10-30,09:30:00,15:30:00,19595.953846153847,11:00:00,40.69,False,42.07,1215447.1800000002,5777133.845333334,136346,42.37112819835811,41.505945619818036,Red,False
42.08,42.185,42.03,42.1,10725,2024-10-30 11:30:00,PCH,2024-10-30,09:30:00,15:30:00,19659.976923076923,11:30:00,40.69,False,42.07,451576.12499999994,6228709.970333333,147071,42.351721075761596,41.486538497221524,Green,False
42.085,42.1,41.8,41.8,9614,2024-10-30 12:00:00,PCH,2024-10-30,09:30:00,15:30:00,19720.015384615384,12:00:00,40.69,False,42.07,402826.6,6631536.570333334,156685,42.32400402293349,41.458821444393415,Red,False
41.79,41.9,41.75,41.77,8508,2024-10-30 12:30:00,PCH,2024-10-30,09:30:00,15:30:00,19759.73076923077,12:30:00,40.69,False,42.07,355691.12000000005,6987227.690333334,165193,42.29735939375963,41.432176815219556,Red,False
41.8,41.88,41.72,41.77,15746,2024-10-30 13:00:00,PCH,2024-10-30,09:30:00,15:30:00,19825.146153846155,13:00:00,40.69,False,42.07,658025.34,7645253.030333334,180939,42.25320704952129,41.38802447098122,Red,False
41.77,41.81,41.655,41.77,16768,2024-10-30 13:30:00,PCH,2024-10-30,09:30:00,15:30:00,19916.83846153846,13:30:00,40.69,False,42.07,699980.16,8345233.190333334,197707,42.210104803235765,41.344922224695694,Green,False
41.785,42.015,41.785,41.9,16859,2024-10-30 14:00:00,PCH,2024-10-30,09:30:00,15:30:00,19979.80769230769,14:00:00,40.69,False,42.07,706392.1,9051625.290333334,214566,42.185739074845664,41.32055649630559,Green,False
41.89,42.12,41.89,42.115,27356,2024-10-30 14:30:00,PCH,2024-10-30,09:30:00,15:30:00,19733.184615384616,14:30:00,40.69,False,42.07,1150091.8333333333,10201717.123666666,241922,42.16944768837339,41.30426510983332,Green,False
42.115,42.195,42.055,42.07,18474,2024-10-30 15:00:00,PCH,2024-10-30,09:30:00,15:30:00,19087.476923076923,15:00:00,40.69,False,42.07,777878.5599999999,10979595.683666667,260396,42.16499363917521,41.299811060635136,Red,False
42.07,42.19,41.97,42.06,32285,2024-10-30 15:30:00,PCH,2024-10-30,09:30:00,15:30:00,19297.553846153845,15:30:00,40.69,False,42.07,1358337.5666666667,12337933.250333333,292681,42.15488279161727,41.2897002130772,Red,True
42.07,42.07,42.07,42.07,113730,2024-10-30 16:00:00,PCH,2024-10-30,09:30:00,15:30:00,19765.66153846154,16:00:00,40.69,True,42.07,4784621.1,17122554.350333333,406411,42.131129202539626,41.265946623999554,Green,False
41.78,42.25,41.78,41.96,27126,2024-10-31 09:30:00,PCH,2024-10-31,09:30:00,15:30:00,19835.10769230769,09:30:00,41.78,False,42.07,1139201.58,1139201.58,27126,41.99666666666667,41.918563534517034,Green,False
42.05,42.11,41.88,41.97,11823,2024-10-31 10:00:00,PCH,2024-10-31,09:30:00,15:30:00,19859.453846153847,10:00:00,41.78,False,42.07,496408.36000000004,1635609.9400000002,38949,41.99363115869471,41.915528026545076,Red,False
42.0,42.0,41.55,41.55,27582,2024-10-31 10:30:00,PCH,2024-10-31,09:30:00,15:30:00,20008.546153846153,10:30:00,41.78,False,42.07,1150169.4,2785779.34,66531,41.87189941531015,41.79379628316052,Red,False
41.55,41.78,41.51,41.71,23112,2024-10-31 11:00:00,PCH,2024-10-31,09:30:00,15:30:00,19849.96923076923,11:00:00,41.78,False,42.07,963000.0,3748779.34,89643,41.81898575460438,41.74088262245474,Green,False
41.67,41.91,41.67,41.85,9570,2024-10-31 11:30:00,PCH,2024-10-31,09:30:00,15:30:00,19889.638461538463,11:30:00,41.78,False,42.07,400121.7,4148901.04,99213,41.81811899650248,41.74001586435284,Green,False
41.87,41.98,41.84,41.98,9904,2024-10-31 12:00:00,PCH,2024-10-31,09:30:00,15:30:00,19916.815384615384,12:00:00,41.78,False,42.07,415307.7333333333,4564208.773333333,109117,41.828576421028195,41.75047328887856,Green,False
41.9999,42.085,41.95,42.0,10878,2024-10-31 12:30:00,PCH,2024-10-31,09:30:00,15:30:00,19940.676923076924,12:30:00,41.78,False,42.07,457002.91,5021211.683333334,119995,41.845174243371254,41.76707111122162,Green,False
41.99,42.19,41.99,42.18,6839,2024-10-31 13:00:00,PCH,2024-10-31,09:30:00,15:30:00,19946.976923076923,13:00:00,41.78,False,42.07,288058.68000000005,5309270.363333333,126834,41.85999308807838,41.78188995592875,Green,False
42.185,42.21,42.0,42.0384,14872,2024-10-31 13:30:00,PCH,2024-10-31,09:30:00,15:30:00,20021.23846153846,13:30:00,41.78,False,42.07,625855.4016,5935125.764933334,141706,41.88337660320194,41.8052734710523,Red,False
42.0343,42.09,42.0,42.035,12387,2024-10-31 14:00:00,PCH,2024-10-31,09:30:00,15:30:00,20037.615384615383,14:00:00,41.78,False,42.07,520770.12499999994,6455895.889933334,154093,41.896100990527366,41.81799785837773,Green,False
42.05,42.06,41.84,41.88,11959,2024-10-31 14:30:00,PCH,2024-10-31,09:30:00,15:30:00,19870.43076923077,14:30:00,41.78,False,42.07,501401.0066666667,6957296.8966,166052,41.89830231855081,41.820199186401176,Red,False
41.87,41.92,41.81,41.83,12378,2024-10-31 15:00:00,PCH,2024-10-31,09:30:00,15:30:00,19562.3,15:00:00,41.78,False,42.07,518060.56,7475357.4566,178430,41.89518274169142,41.817079609541786,Red,False
41.825,41.825,41.55,41.57,40510,2024-10-31 15:30:00,PCH,2024-10-31,09:30:00,15:30:00,19308.39230769231,15:30:00,41.78,False,42.07,1687173.9833333334,9162531.439933334,218940,41.84950872354678,41.77140559139715,Red,True
41.57,41.57,41.57,41.57,189355,2024-10-31 16:00:00,PCH,2024-10-31,09:30:00,15:30:00,20703.546153846153,16:00:00,41.78,True,41.57,7871487.35,17034018.78993333,408295,41.719880943762064,41.64177781161243,Green,False
40.76,40.76,40.76,40.76,230,2024-10-31 16:30:00,PCH,2024-10-31,09:30:00,15:30:00,20639.115384615383,16:30:00,41.78,True,41.57,9374.8,17043393.589933332,408525,41.719340529792134,41.6412373976425,Green,False
