Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.35,43.425,43.2,43.275,169136,2024-10-23 10:30:00,TFC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.001,False,43.44,7323588.800000001,33499728.881866667,773144,43.32922312255759,43.303602941527416,Red,False
43.27,43.37,43.21,43.29,289618,2024-10-23 11:00:00,TFC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.001,False,43.44,12537563.22,46037292.10186667,1062762,43.31853425495706,43.29291407392688,Green,False
43.2948,43.32,43.17,43.275,177482,2024-10-23 11:30:00,TFC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.001,False,43.44,7676983.91,53714276.01186667,1240244,43.30944234510844,43.28382216407826,Red,False
43.275,43.335,43.255,43.295,127146,2024-10-23 12:00:00,TFC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.001,False,43.44,5504786.069999999,59219062.08186667,1367390,43.308099431666655,43.28247925063648,Green,False
43.296,43.43,43.28,43.385,169127,2024-10-23 12:30:00,TFC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.001,False,43.44,7334192.355,66553254.43686667,1536517,43.31436257253689,43.288742391506716,Green,False
43.385,43.42,43.215,43.23,99574,2024-10-23 13:00:00,TFC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.001,False,43.44,4310392.503333333,70863646.9402,1636091,43.31277840914717,43.28715822811699,Red,False
43.23,43.25,43.15,43.165,163862,2024-10-23 13:30:00,TFC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.001,False,43.44,7076926.676666667,77940573.61686666,1799953,43.30144932499163,43.27582914396145,Red,False
43.165,43.185,43.03,43.165,223427,2024-10-23 14:00:00,TFC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.001,False,43.44,9635661.753333334,87576235.37020001,2023380,43.282149359092216,43.25652917806204,Green,False
43.17,43.445,43.165,43.425,319359,2024-10-23 14:30:00,TFC,2024-10-23,09:30:00,15:30:00,353249.03846153844,14:30:00,43.001,False,43.44,13842615.855,101418851.2252,2342739,43.29071707313533,43.265096892105156,Green,False
43.425,43.48,43.37,43.46,232977,2024-10-23 15:00:00,TFC,2024-10-23,09:30:00,15:30:00,355040.2923076923,15:00:00,43.001,False,43.44,10119744.290000001,111538595.5152,2575716,43.30391841150189,43.27829823047171,Green,False
43.46,43.476,43.37,43.45,564437,2024-10-23 15:30:00,TFC,2024-10-23,09:30:00,15:30:00,359375.3615384615,15:30:00,43.001,False,43.44,24514627.783999998,136053223.2992,3140153,43.326940852627246,43.30132067159707,Red,True
43.44,43.44,42.8,43.44,685589,2024-10-23 16:00:00,TFC,2024-10-23,09:30:00,15:30:00,364636.8692307692,16:00:00,43.001,True,43.44,29635727.173333332,165688950.47253335,3825742,43.30897129825622,43.28335111722604,Green,False
42.73,42.73,42.73,42.73,114,2024-10-23 16:30:00,TFC,2024-10-23,09:30:00,15:30:00,358172.93076923076,16:30:00,43.001,True,43.44,4871.219999999999,165693821.69253334,3825856,43.30895404650184,43.28333386547166,Green,False
43.63,43.63,43.11,43.325,201864,2024-10-24 09:30:00,TFC,2024-10-24,09:30:00,15:30:00,351949.43846153846,09:30:00,43.11,False,43.44,8751813.719999999,8751813.719999999,201864,43.355,43.30839372500314,Red,False
43.32,43.32,42.885,43.195,245818,2024-10-24 10:00:00,TFC,2024-10-24,09:30:00,15:30:00,345868.1615384615,10:00:00,43.11,False,43.44,10602949.733333332,19354763.453333333,447682,43.2332849061015,43.18667863110465,Red,False
43.1852,43.33,43.155,43.3,159861,2024-10-24 10:30:00,TFC,2024-10-24,09:30:00,15:30:00,343084.1384615385,10:30:00,43.11,False,43.44,6915853.294999999,26270616.74833333,607543,43.24075291515717,43.19414664016031,Green,False
43.31,43.4,43.235,43.255,126971,2024-10-24 11:00:00,TFC,2024-10-24,09:30:00,15:30:00,340705.8384615385,11:00:00,43.11,False,43.44,5497421.063333333,31768037.811666664,734514,43.25041838775934,43.203812112762485,Red,False
43.255,43.27,43.19,43.22,212774,2024-10-24 11:30:00,TFC,2024-10-24,09:30:00,15:30:00,338008.74615384615,11:30:00,43.11,False,43.44,9197510.773333333,40965548.58499999,947288,43.2450834223594,43.198477147362546,Red,False
43.225,43.225,43.05,43.16,107193,2024-10-24 12:00:00,TFC,2024-10-24,09:30:00,15:30:00,336933.1846153846,12:00:00,43.11,False,43.44,4624841.985,45590390.57,1054481,43.23490946731141,43.18830319231456,Red,False
43.155,43.24,43.14,43.215,57940,2024-10-24 12:30:00,TFC,2024-10-24,09:30:00,15:30:00,334334.9769230769,12:30:00,43.11,False,43.44,2502911.433333333,48093302.00333333,1112421,43.23300441409622,43.18639813909937,Green,False
43.21,43.27,43.175,43.26,79641,2024-10-24 13:00:00,TFC,2024-10-24,09:30:00,15:30:00,330813.2,13:00:00,43.11,False,43.44,3443278.6349999993,51536580.63833333,1192062,43.23313773808185,43.186531463085,Green,False
43.26,43.29,43.135,43.14,120631,2024-10-24 13:30:00,TFC,2024-10-24,09:30:00,15:30:00,328573.07692307694,13:30:00,43.11,False,43.44,5209851.838333333,56746432.47666666,1312693,43.2290204005557,43.18241412555884,Red,False
43.13,43.255,43.095,43.2354,101085,2024-10-24 14:00:00,TFC,2024-10-24,09:30:00,15:30:00,325796.09230769234,14:00:00,43.11,False,43.44,4366380.052999999,61112812.52966666,1413778,43.226597478293385,43.17999120329653,Green,False
43.235,43.34,43.23,43.295,167107,2024-10-24 14:30:00,TFC,2024-10-24,09:30:00,15:30:00,321887.3076923077,14:30:00,43.11,False,43.44,7233783.518333334,68346596.048,1580885,43.233123249319206,43.18651697432235,Green,False
43.295,43.42,43.28,43.38,198966,2024-10-24 15:00:00,TFC,2024-10-24,09:30:00,15:30:00,311402.9769230769,15:00:00,43.11,False,43.44,8627165.760000002,76973761.808,1779851,43.24730654869424,43.200700273697386,Green,False
43.38,43.49,43.321,43.41,1033478,2024-10-24 15:30:00,TFC,2024-10-24,09:30:00,15:30:00,312278.2153846154,15:30:00,43.11,False,43.44,44860179.546000004,121833941.354,2813329,43.30597002838986,43.259363753393,Green,True
43.4,43.42,43.4,43.42,1317464,2024-10-24 16:00:00,TFC,2024-10-24,09:30:00,15:30:00,322366.7846153846,16:00:00,43.11,True,43.42,57195503.78666667,179029445.14066666,4130793,43.34021219186405,43.29360591686719,Green,False
43.42,43.42,43.42,43.42,40652,2024-10-24 16:30:00,TFC,2024-10-24,09:30:00,15:30:00,322666.26923076925,16:30:00,43.11,True,43.42,1765109.8399999999,180794554.98066667,4171445,43.34098974831663,43.294383473319776,Green,False
43.4038,43.92,43.4038,43.92,5150,2024-10-25 09:00:00,TFC,2024-10-25,09:30:00,15:30:00,322695.9923076923,09:00:00,43.11,True,43.92,225301.85666666672,225301.85666666672,5150,43.74793333333334,43.483342679470745,Green,False
43.97,43.97,43.23,43.275,368472,2024-10-25 09:30:00,TFC,2024-10-25,09:30:00,15:30:00,325521.93076923076,09:30:00,43.23,False,43.92,16025461.4,16250763.256666668,373622,43.49519904252605,43.230608388663455,Red,False
43.28,43.33,43.145,43.24,291979,2024-10-25 10:00:00,TFC,2024-10-25,09:30:00,15:30:00,327766.1923076923,10:00:00,43.23,False,43.92,12624685.328333335,28875448.585,665601,43.38251983545698,43.117929181594384,Red,False
43.23,43.25,43.01,43.015,222341,2024-10-25 10:30:00,TFC,2024-10-25,09:30:00,15:30:00,329473.58461538464,10:30:00,43.23,False,43.92,9581044.258333333,38456492.843333334,887942,43.309690096124896,43.0450994422623,Red,False
43.005,43.05,42.805,42.8418,181616,2024-10-25 11:00:00,TFC,2024-10-25,09:30:00,15:30:00,330866.7846153846,11:00:00,43.23,False,43.92,7791132.6762666665,46247625.519600004,1069558,43.23994165776892,42.97535100390632,Red,False
42.845,42.845,42.7146,42.775,133487,2024-10-25 11:30:00,TFC,2024-10-25,09:30:00,15:30:00,331892.8384615385,11:30:00,43.23,False,43.92,5710333.5834,51957959.103,1203045,43.18870790618805,42.92411725232545,Red,False
42.78,42.84,42.7159,42.795,136553,2024-10-25 12:00:00,TFC,2024-10-25,09:30:00,15:30:00,332931.55384615384,12:00:00,43.23,False,43.92,5842233.482566668,57800192.58556667,1339598,43.1474163036722,42.882825649809604,Green,False
42.795,42.895,42.765,42.85,135335,2024-10-25 12:30:00,TFC,2024-10-25,09:30:00,15:30:00,333969.5153846154,12:30:00,43.23,False,43.92,5797300.283333333,63597492.8689,1474933,43.11890293925216,42.85431228538956,Green,False
42.85,42.895,42.7,42.75,167365,2024-10-25 13:00:00,TFC,2024-10-25,09:30:00,15:30:00,335249.3384615385,13:00:00,43.23,False,43.92,7160153.641666667,70757646.51056667,1642298,43.08453551704177,42.819944863179174,Red,False
42.75,42.785,42.58,42.6499,159515,2024-10-25 13:30:00,TFC,2024-10-25,09:30:00,15:30:00,336474.8384615385,13:30:00,43.23,False,43.92,6806765.591166668,77564412.10173334,1801813,43.04798117325901,42.78339051939641,Red,False
42.65,42.67,42.54,42.655,253186,2024-10-25 14:00:00,TFC,2024-10-25,09:30:00,15:30:00,338409.1,14:00:00,43.23,False,43.92,10791209.296666667,88355621.39840001,2054999,42.99545712596454,42.730866472101944,Green,False
42.65,42.74,42.62,42.73,229687,2024-10-25 14:30:00,TFC,2024-10-25,09:30:00,15:30:00,340135.1230769231,14:30:00,43.23,False,43.92,9806869.276666667,98162490.67506668,2284686,42.965418738096474,42.700828084233876,Green,False
42.72,42.7762,42.64,42.675,418834,2024-10-25 15:00:00,TFC,2024-10-25,09:30:00,15:30:00,343205.6,15:00:00,43.23,False,43.92,17882983.22026667,116045473.89533335,2703520,42.923845170493784,42.65925451663119,Red,False
42.67,42.68,42.52,42.63,746662,2024-10-25 15:30:00,TFC,2024-10-25,09:30:00,15:30:00,338832.7,15:30:00,43.23,False,43.92,31815267.820000004,147860741.71533334,3450182,42.855925199115106,42.59133454525251,Red,True
42.63,42.63,42.63,42.63,876447,2024-10-25 16:00:00,TFC,2024-10-25,09:30:00,15:30:00,339486.6384615385,16:00:00,43.23,True,43.92,37362935.61,185223677.32533336,4326629,42.810159439446586,42.54556878558399,Green,False
42.56,42.71,42.56,42.71,514,2024-10-25 16:30:00,TFC,2024-10-25,09:30:00,15:30:00,334195.8923076923,16:30:00,43.23,True,43.92,21927.24,185245604.56533334,4327143,42.81014160274651,42.545550948883914,Green,False
42.63,42.63,42.63,42.63,37714,2024-10-25 17:00:00,TFC,2024-10-25,09:30:00,15:30:00,331801.72307692305,17:00:00,43.23,True,43.92,1607747.82,186853352.38533333,4364857,42.80858511179939,42.54399445793679,Green,False
42.6,42.6,42.6,42.6,1000,2024-10-25 18:30:00,TFC,2024-10-25,09:30:00,15:30:00,328863.56923076924,18:30:00,43.23,True,43.92,42600.0,186895952.38533333,4365857,42.80853733535783,42.543946681495235,Green,False
43.01,43.01,42.98,42.98,437,2024-10-28 07:00:00,TFC,2024-10-28,09:30:00,15:30:00,326059.23846153845,07:00:00,43.23,True,43.29,18786.63,18786.63,437,42.99,42.90198364353245,Red,False
43.03,43.03,42.96,42.96,237,2024-10-28 07:30:00,TFC,2024-10-28,09:30:00,15:30:00,324062.06923076924,07:30:00,43.23,True,43.29,10187.050000000001,28973.68,674,42.987655786350146,42.8996394298826,Red,False
42.91,43.1,42.76,42.835,213331,2024-10-28 09:30:00,TFC,2024-10-28,09:30:00,15:30:00,321383.95384615386,09:30:00,42.76,False,43.29,9151544.348333333,9180518.028333332,214005,42.89861465074803,42.81059829428048,Red,False
42.845,42.9,42.7,42.9,215693,2024-10-28 10:00:00,TFC,2024-10-28,09:30:00,15:30:00,318784.2846153846,10:00:00,42.76,False,43.29,9238850.166666668,18419368.195,429698,42.865845768423405,42.77782941195586,Green,False
42.895,43.07,42.855,43.04,196912,2024-10-28 10:30:00,TFC,2024-10-28,09:30:00,15:30:00,317485.6307692308,10:30:00,42.76,False,43.29,8464918.693333333,26884286.888333336,626610,42.90433744806712,42.81632109159957,Green,False
43.04,43.1,42.9729,43.085,169600,2024-10-28 11:00:00,TFC,2024-10-28,09:30:00,15:30:00,314688.43846153846,11:00:00,42.76,False,43.29,7301726.613333334,34186013.501666665,796210,42.9359258256825,42.847909469214954,Green,False
43.085,43.125,42.995,43.0,173138,2024-10-28 11:30:00,TFC,2024-10-28,09:30:00,15:30:00,310375.4846153846,11:30:00,42.76,False,43.29,7451859.52,41637873.02166667,969348,42.95451480961086,42.866498453143315,Red,False
42.99,43.195,42.955,43.175,100918,2024-10-28 12:00:00,TFC,2024-10-28,09:30:00,15:30:00,294491.43076923076,12:00:00,42.76,False,43.29,4350406.783333332,45988279.805,1070266,42.969018734594954,42.881002378127405,Green,False
43.175,43.185,43.08,43.105,79340,2024-10-28 12:30:00,TFC,2024-10-28,09:30:00,15:30:00,283151.93076923076,12:30:00,42.76,False,43.29,3421405.2666666666,49409685.071666665,1149606,42.979668748829305,42.891652392361756,Red,False
43.11,43.22,43.105,43.22,49212,2024-10-28 13:00:00,TFC,2024-10-28,09:30:00,15:30:00,283191.3692307692,13:00:00,42.76,False,43.29,2125056.1799999997,51534741.251666665,1198818,42.987960851160615,42.89994449469307,Green,False
43.21,43.225,43.14,43.1509,128974,2024-10-28 13:30:00,TFC,2024-10-28,09:30:00,15:30:00,284177.3230769231,13:30:00,42.76,False,43.29,5568061.2288666675,57102802.48053333,1327792,43.00583410694848,42.91781775048093,Red,False
43.15,43.24,43.075,43.17,119220,2024-10-28 14:00:00,TFC,2024-10-28,09:30:00,15:30:00,285091.3230769231,14:00:00,42.76,False,43.29,5145733.9,62248536.38053334,1447012,43.01867322491682,42.93065686844927,Green,False
43.165,43.255,43.155,43.19,152868,2024-10-28 14:30:00,TFC,2024-10-28,09:30:00,15:30:00,286259.6384615385,14:30:00,42.76,False,43.29,6603897.6,68852433.98053333,1599880,43.03599893775366,42.94798258128611,Green,False
43.165,43.33,43.165,43.2847,218654,2024-10-28 15:00:00,TFC,2024-10-28,09:30:00,15:30:00,287931.59230769234,15:00:00,42.76,False,43.29,9458950.1746,78311384.15513334,1818534,43.062919997719774,42.974903641252226,Green,False
43.29,43.38,43.26,43.28,672305,2024-10-28 15:30:00,TFC,2024-10-28,09:30:00,15:30:00,293098.8307692308,15:30:00,42.76,False,43.29,29115288.533333335,107426672.68846667,2490839,43.12870992001758,43.04069356355003,Red,True
43.29,43.29,43.29,43.29,733049,2024-10-28 16:00:00,TFC,2024-10-28,09:30:00,15:30:00,298646.73846153845,16:00:00,42.76,True,43.29,31733691.21,139160363.89846668,3223888,43.16538412577195,43.0773677693044,Green,False
43.29,43.29,43.29,43.29,152763,2024-10-28 16:30:00,TFC,2024-10-28,09:30:00,15:30:00,292510.91538461536,16:30:00,42.76,True,43.29,6613110.27,145773474.16846666,3376651,43.17102187003236,43.083005513564814,Green,False
43.22,43.3,42.99,43.1,209350,2024-10-29 09:30:00,TFC,2024-10-29,09:30:00,15:30:00,290939.8153846154,09:30:00,42.99,False,43.29,9029265.499999998,9029265.499999998,209350,43.12999999999999,43.10575341719292,Red,False
43.09,43.225,43.03,43.09,163582,2024-10-29 10:00:00,TFC,2024-10-29,09:30:00,15:30:00,290119.6769230769,10:00:00,42.99,False,43.29,7052837.930000001,16082103.43,372932,43.12342043589716,43.09917385309009,Green,False
43.095,43.22,43.025,43.105,146864,2024-10-29 10:30:00,TFC,2024-10-29,09:30:00,15:30:00,289148.93846153846,10:30:00,42.99,False,43.29,6332286.133333334,22414389.563333333,519796,43.12151221504847,43.0972656322414,Green,False
43.11,43.13,42.965,43.025,132427,2024-10-29 11:00:00,TFC,2024-10-29,09:30:00,15:30:00,287822.03846153844,11:00:00,42.99,False,43.29,5699658.08,28114047.64333333,652223,43.10496201963643,43.080715436829365,Red,False
43.03,43.17,43.0202,43.0546,111596,2024-10-29 11:30:00,TFC,2024-10-29,09:30:00,15:30:00,286406.7923076923,11:30:00,42.99,False,43.29,4807734.2336,32921781.876933333,763819,43.1015487660471,43.077302183240036,Green,False
43.06,43.07,43.0,43.045,58448,2024-10-29 12:00:00,TFC,2024-10-29,09:30:00,15:30:00,284800.0230769231,12:00:00,42.99,False,43.29,2515504.506666667,35437286.3836,822267,43.09705531609562,43.072808733288554,Red,False
43.04,43.045,42.98,43.04,112372,2024-10-29 12:30:00,TFC,2024-10-29,09:30:00,15:30:00,281480.3307692308,12:30:00,42.99,False,43.29,4834430.726666667,40271717.11026666,934639,43.087991310299124,43.06374472749206,Green,False
43.045,43.09,42.935,42.96,78818,2024-10-29 13:00:00,TFC,2024-10-29,09:30:00,15:30:00,280123.1076923077,13:00:00,42.99,False,43.29,3388779.91,43660497.02026667,1013457,43.080759243131844,43.05651266032478,Red,False
42.96,43.02,42.91,43.005,98711,2024-10-29 13:30:00,TFC,2024-10-29,09:30:00,15:30:00,279516.93076923076,13:30:00,42.99,False,43.29,4242434.261666667,47902931.28193333,1112168,43.071668382774305,43.04742179996724,Green,False
43.01,43.06,42.9746,42.975,100931,2024-10-29 14:00:00,TFC,2024-10-29,09:30:00,15:30:00,278829.6384615385,14:00:00,42.99,False,43.29,4340355.9792,52243287.261133336,1213099,43.06597174767545,43.04172516486838,Red,False
42.975,43.03,42.97,43.0,83074,2024-10-29 14:30:00,TFC,2024-10-29,09:30:00,15:30:00,277347.96153846156,14:30:00,42.99,False,43.29,3572182.0,55815469.261133336,1296173,43.0617435027063,43.03749691989923,Green,False
42.9913,43.0124,42.96,42.98,235910,2024-10-29 15:00:00,TFC,2024-10-29,09:30:00,15:30:00,272013.93076923076,15:00:00,42.99,False,43.29,10140386.894666664,65955856.1558,1532083,43.0497930959354,43.02554651312833,Red,False
42.98,43.15,42.91,43.09,492047,2024-10-29 15:30:00,TFC,2024-10-29,09:30:00,15:30:00,268562.4923076923,15:30:00,42.99,False,43.29,21182623.35,87138479.5058,2024130,43.04984339237104,43.02559680956397,Green,True
43.09,43.09,43.09,43.09,1866485,2024-10-29 16:00:00,TFC,2024-10-29,09:30:00,15:30:00,282840.3230769231,16:00:00,42.99,True,43.3073,80426838.65,167565318.15579998,3890615,43.06910813735103,43.044861554543964,Green,False
43.0501,43.0501,43.0501,43.0501,150,2024-10-29 16:30:00,TFC,2024-10-29,09:30:00,15:30:00,282840.7076923077,16:30:00,42.99,True,43.3073,6457.515000000001,167571775.6708,3890765,43.069107404533554,43.04486082172649,Green,False
43.09,43.09,43.09,43.09,24195,2024-10-29 17:00:00,TFC,2024-10-29,09:30:00,15:30:00,283025.2846153846,17:00:00,42.99,True,43.3073,1042562.55,168614338.2208,3914960,43.06923652369373,43.044989940886666,Green,False
43.09,43.09,43.09,43.09,520,2024-10-29 17:30:00,TFC,2024-10-29,09:30:00,15:30:00,283026.9769230769,17:30:00,42.99,True,43.3073,22406.800000000003,168636745.0208,3915480,43.069239281212006,43.04499269840494,Green,False
43.05,43.05,43.05,43.05,150,2024-10-29 18:30:00,TFC,2024-10-29,09:30:00,15:30:00,283027.3615384615,18:30:00,42.99,True,43.3073,6457.499999999998,168643202.5208,3915630,43.0692385441934,43.04499196138633,Green,False
43.3073,43.3073,43.3073,43.3073,500,2024-10-29 19:30:00,TFC,2024-10-29,09:30:00,15:30:00,283015.74615384615,19:30:00,42.99,True,43.3073,21653.649999999998,168664856.1708,3916130,43.06926893918231,43.04502235637524,Green,False
43.27,43.27,43.27,43.27,100,2024-10-30 04:30:00,TFC,2024-10-30,09:30:00,15:30:00,283013.1307692308,04:30:00,42.99,True,43.32,4327.0,4327.0,100,43.27,43.17107938079011,Green,False
43.01,43.01,43.01,43.01,100,2024-10-30 09:00:00,TFC,2024-10-30,09:30:00,15:30:00,282200.06923076924,09:00:00,42.99,True,43.32,4301.0,8628.0,200,43.14,43.04107938079011,Green,False
42.75,43.71,42.75,43.63,312827,2024-10-30 09:30:00,TFC,2024-10-30,09:30:00,15:30:00,284546.43076923076,09:30:00,42.75,False,43.32,13565221.476666668,13573849.476666668,313027,43.36319064063697,43.26427002142708,Green,False
43.62,43.8051,43.58,43.6,373443,2024-10-30 10:00:00,TFC,2024-10-30,09:30:00,15:30:00,283747.06923076924,10:00:00,42.75,False,43.32,16305156.233099999,29879005.709766667,686470,43.525581175822204,43.42666055661231,Red,False
43.5975,43.605,43.375,43.46,326173,2024-10-30 10:30:00,TFC,2024-10-30,09:30:00,15:30:00,283156.23846153845,10:30:00,42.75,False,43.32,14182002.04,44061007.74976666,1012643,43.51089944804503,43.41197882883514,Red,False
43.455,43.49,43.38,43.425,163117,2024-10-30 11:00:00,TFC,2024-10-30,09:30:00,15:30:00,281196.8230769231,11:00:00,42.75,False,43.32,7084443.171666668,51145450.92143334,1175760,43.499907227183556,43.400986607973664,Red,False
43.425,43.54,43.42,43.475,106111,2024-10-30 11:30:00,TFC,2024-10-30,09:30:00,15:30:00,279624.2846153846,11:30:00,42.75,False,43.32,4613529.428333333,55758980.349766664,1281871,43.49812137864626,43.39920075943637,Green,False
43.475,43.51,43.445,43.47,93873,2024-10-30 12:00:00,TFC,2024-10-30,09:30:00,15:30:00,278264.23846153845,12:00:00,42.75,False,43.32,4081128.6750000003,59840109.02476667,1375744,43.496543706363006,43.397623087153114,Red,False
43.47,43.48,43.405,43.435,347559,2024-10-30 12:30:00,TFC,2024-10-30,09:30:00,15:30:00,279501.8692307692,12:30:00,42.75,False,43.32,15097962.959999999,74938071.98476666,1723303,43.48513986499569,43.386219245785796,Red,False
43.435,43.52,43.435,43.435,155693,2024-10-30 13:00:00,TFC,2024-10-30,09:30:00,15:30:00,279415.73846153845,13:00:00,42.75,False,43.32,6766936.756666668,81705008.74143334,1878996,43.48333298284474,43.38441236363485,Green,False
43.43,43.43,43.335,43.37,91146,2024-10-30 13:30:00,TFC,2024-10-30,09:30:00,15:30:00,278415.42307692306,13:30:00,42.75,False,43.32,3953761.57,85658770.31143333,1970142,43.478475313674515,43.37955469446462,Red,False
43.365,43.4792,43.36,43.405,138895,2024-10-30 14:00:00,TFC,2024-10-30,09:30:00,15:30:00,277133.92307692306,14:00:00,42.75,False,43.32,6030089.386333334,91688859.69776666,2109037,43.4742774535329,43.37535683432301,Green,False
43.405,43.5,43.39,43.455,473724,2024-10-30 14:30:00,TFC,2024-10-30,09:30:00,15:30:00,279535.6076923077,14:30:00,42.75,False,43.32,20582518.259999998,112271377.95776667,2582761,43.46951884350378,43.370598224293886,Green,False
43.455,43.51,43.355,43.445,300930,2024-10-30 15:00:00,TFC,2024-10-30,09:30:00,15:30:00,280759.4846153846,15:00:00,42.75,False,43.32,13071396.1,125342774.05776666,2883691,43.46609052695544,43.36716990774555,Red,False
43.45,43.47,43.285,43.31,1121381,2024-10-30 15:30:00,TFC,2024-10-30,09:30:00,15:30:00,287357.0,15:30:00,42.75,False,43.32,48617473.254999995,173960247.31276667,4005072,43.43498626560688,43.33606564639699,Red,True
43.31,43.32,43.31,43.31,799704,2024-10-30 16:00:00,TFC,2024-10-30,09:30:00,15:30:00,286256.76923076925,16:00:00,42.75,True,43.32,34637845.92,208598093.23276666,4804776,43.41473842542642,43.31581780621653,Green,False
43.31,43.31,43.31,43.31,218,2024-10-30 16:30:00,TFC,2024-10-30,09:30:00,15:30:00,277610.0307692308,16:30:00,42.75,True,43.32,9441.58,208607534.81276667,4804994,43.41473367350025,43.31581305429036,Green,False
43.31,43.47,43.31,43.47,430,2024-10-31 07:00:00,TFC,2024-10-31,09:30:00,15:30:00,277611.0153846154,07:00:00,42.75,True,43.47,18669.166666666664,18669.166666666664,430,43.416666666666664,43.35260482240871,Green,False
43.4,43.4,43.4,43.4,2500,2024-10-31 08:00:00,TFC,2024-10-31,09:30:00,15:30:00,275314.0,08:00:00,42.75,True,43.47,108500.0,127169.16666666666,2930,43.40244596131968,43.33838411706172,Green,False
43.43,43.43,43.07,43.07,1258,2024-10-31 09:00:00,TFC,2024-10-31,09:30:00,15:30:00,275319.8307692308,09:00:00,42.75,True,43.47,54333.02,181502.18666666665,4188,43.33863100923272,43.274569164974764,Red,False
43.05,43.55,43.045,43.55,325815,2024-10-31 09:30:00,TFC,2024-10-31,09:30:00,15:30:00,277822.25384615385,09:30:00,43.045,False,43.47,14134397.724999998,14315899.911666665,330003,43.38112051001556,43.31705866575761,Green,False
43.54,43.595,43.32,43.43,410374,2024-10-31 10:00:00,TFC,2024-10-31,09:30:00,15:30:00,280976.1461538462,10:00:00,43.045,False,43.47,17830066.343333334,32145966.255,740377,43.41837503731207,43.35431319305411,Red,False
43.42,43.5,43.255,43.27,273698,2024-10-31 10:30:00,TFC,2024-10-31,09:30:00,15:30:00,283079.7,10:30:00,43.045,False,43.47,11862527.483333334,44008493.73833333,1014075,43.39767151180468,43.333609667546725,Red,False
43.25,43.259,43.09,43.125,193331,2024-10-31 11:00:00,TFC,2024-10-31,09:30:00,15:30:00,284560.3230769231,11:00:00,43.045,False,43.47,8343779.297999999,52352273.03633333,1207406,43.35929508080408,43.295233236546125,Red,False
43.121,43.27,43.105,43.15,122151,2024-10-31 11:30:00,TFC,2024-10-31,09:30:00,15:30:00,285497.25384615385,11:30:00,43.045,False,43.47,5273869.425000001,57626142.461333334,1329557,43.34236325432707,43.27830141006911,Green,False
43.155,43.39,43.115,43.345,144791,2024-10-31 12:00:00,TFC,2024-10-31,09:30:00,15:30:00,286607.6615384615,12:00:00,43.045,False,43.47,6267037.116666666,63893179.578,1474348,43.33656611464865,43.27250427039069,Green,False
43.34,43.405,43.31,43.36,179557,2024-10-31 12:30:00,TFC,2024-10-31,09:30:00,15:30:00,287985.7923076923,12:30:00,43.045,False,43.47,7785292.258333332,71678471.83633333,1653905,43.3389292833224,43.274867439064444,Green,False
43.36,43.505,43.36,43.44,225819,2024-10-31 13:00:00,TFC,2024-10-31,09:30:00,15:30:00,286591.8230769231,13:00:00,43.045,False,43.47,9808448.265,81486920.10133334,1879724,43.35047065491175,43.286408810653796,Green,False
43.44,43.44,43.26,43.365,339730,2024-10-31 13:30:00,TFC,2024-10-31,09:30:00,15:30:00,286252.1923076923,13:30:00,43.045,False,43.47,14728994.149999999,96215914.25133333,2219454,43.351163958042534,43.28710211378458,Red,False
43.365,43.38,43.295,43.35,196992,2024-10-31 14:00:00,TFC,2024-10-31,09:30:00,15:30:00,284986.3692307692,14:00:00,43.045,False,43.47,8537961.6,104753875.85133334,2416446,43.350389725792894,43.28632788153494,Red,False
43.35,43.39,43.225,43.33,180130,2024-10-31 14:30:00,TFC,2024-10-31,09:30:00,15:30:00,283399.1384615385,14:30:00,43.045,False,43.47,7802330.949999999,112556206.80133332,2596576,43.3479346652412,43.28387282098324,Red,False
43.325,43.345,43.25,43.275,154674,2024-10-31 15:00:00,TFC,2024-10-31,09:30:00,15:30:00,274892.9769230769,15:00:00,43.045,False,43.47,6695837.46,119252044.26133333,2751250,43.34467760520975,43.2806157609518,Red,False
43.28,43.32,43.04,43.04,685353,2024-10-31 15:30:00,TFC,2024-10-31,09:30:00,15:30:00,275968.09230769234,15:30:00,43.045,False,43.47,29561559.4,148813603.66133332,3436603,43.30252975433395,43.238467910076,Red,True
43.05,43.1,43.049,43.05,1494933,2024-10-31 16:00:00,TFC,2024-10-31,09:30:00,15:30:00,284943.46153846156,16:00:00,43.045,True,43.47,64381282.889000006,213194886.55033332,4931536,43.230929785432636,43.16686794117468,Green,False
43.05,43.05,43.05,43.05,49042,2024-10-31 16:30:00,TFC,2024-10-31,09:30:00,15:30:00,283400.8846153846,16:30:00,43.045,True,43.47,2111258.0999999996,215306144.65033334,4980578,43.22914823346474,43.165086389206785,Green,False
