Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.585,2.59,2.57,2.59,405107,2024-10-22 14:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.57,False,2.6,1046526.4166666667,9309661.181866666,3589327,2.593706614601196,2.5901975172377574,Green,False
2.585,2.59,2.575,2.585,332345,2024-10-22 14:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.57,False,2.6,858557.9166666667,10168219.098533334,3921672,2.5928275231924887,2.5893184258290503,Green,False
2.59,2.61,2.5801,2.605,550822,2024-10-22 15:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.57,False,2.6,1431237.5240666666,11599456.6226,4472494,2.593509711270714,2.5900006139072755,Green,False
2.605,2.62,2.6,2.6,1334820,2024-10-22 15:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.57,False,2.6,3479430.8000000003,15078887.422600001,5807314,2.596533857580286,2.5930247602168475,Red,True
2.6,2.6,2.58,2.5901,838798,2024-10-22 16:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.57,True,2.6,2172514.779933333,17251402.202533334,6646112,2.5957134340398316,2.592204336676393,Red,False
2.59,2.6,2.59,2.6,5850,2024-10-22 16:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.57,True,2.6,15190.499999999998,17266592.702533334,6651962,2.5957142723505235,2.592205174987085,Green,False
2.5801,2.5801,2.5801,2.5801,525,2024-10-22 17:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.57,True,2.6,1354.5525,17267947.255033333,6652487,2.5957130401056525,2.592203942742214,Green,False
2.6,2.6,2.6,2.6,100,2024-10-22 18:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,18:00:00,2.57,True,2.6,260.0,17268207.255033333,6652587,2.5957131045461463,2.592204007182708,Green,False
2.59,2.59,2.59,2.59,380,2024-10-22 18:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.57,True,2.6,984.1999999999999,17269191.455033332,6652967,2.595712778228621,2.5922036808651825,Green,False
2.59,2.59,2.59,2.59,200,2024-10-22 19:00:00,BB,2024-10-22,09:30:00,15:30:00,389597.57692307694,19:00:00,2.57,True,2.6,518.0,17269709.455033332,6653167,2.595712606497527,2.5922035091340887,Green,False
2.59,2.595,2.5899,2.5899,10520,2024-10-22 19:30:00,BB,2024-10-22,09:30:00,15:30:00,389676.03846153844,19:30:00,2.57,True,2.6,27263.632,17296973.087033335,6663687,2.595706113902609,2.5921970165391706,Red,False
2.59,2.59,2.59,2.59,2000,2024-10-23 04:30:00,BB,2024-10-23,09:30:00,15:30:00,389657.76153846155,04:30:00,2.57,True,2.6,5180.0,5180.0,2000,2.59,2.5511172227823273,Green,False
2.59,2.59,2.59,2.59,200,2024-10-23 06:30:00,BB,2024-10-23,09:30:00,15:30:00,389646.26153846155,06:30:00,2.57,True,2.6,518.0,5698.0,2200,2.59,2.5511172227823273,Green,False
2.58,2.6,2.58,2.5998,1076,2024-10-23 08:00:00,BB,2024-10-23,09:30:00,15:30:00,389636.9769230769,08:00:00,2.57,True,2.6,2790.354933333333,8488.354933333332,3276,2.591072934472934,2.5521901572552617,Green,False
2.6,2.6,2.6,2.6,350,2024-10-23 08:30:00,BB,2024-10-23,09:30:00,15:30:00,384638.3692307692,08:30:00,2.57,True,2.6,910.0,9398.354933333332,3626,2.59193462033462,2.5530518431169473,Green,False
2.5899,2.59,2.5899,2.5899,5381,2024-10-23 09:00:00,BB,2024-10-23,09:30:00,15:30:00,378593.2153846154,09:00:00,2.57,True,2.6,13936.431266666666,23334.7862,9007,2.5907390029976685,2.551856225779996,Green,False
2.59,2.61,2.5801,2.595,431705,2024-10-23 09:30:00,BB,2024-10-23,09:30:00,15:30:00,373034.3846153846,09:30:00,2.5801,False,2.6,1120288.8651666667,1143623.6513666667,440712,2.5949455684589178,2.5560627912412452,Green,False
2.595,2.6,2.54,2.54,678897,2024-10-23 10:00:00,BB,2024-10-23,09:30:00,15:30:00,365921.3692307692,10:00:00,2.5801,False,2.6,1737976.32,2881599.9713666667,1119609,2.5737556337673837,2.534872856549711,Red,False
2.544,2.55,2.52,2.525,310847,2024-10-23 10:30:00,BB,2024-10-23,09:30:00,15:30:00,360096.5,10:30:00,2.5801,False,2.6,786960.9883333334,3668560.9597,1430456,2.5646094390180476,2.525726661800375,Red,False
2.525,2.53,2.5,2.505,569894,2024-10-23 11:00:00,BB,2024-10-23,09:30:00,15:30:00,343204.6538461539,11:00:00,2.5801,False,2.6,1431383.7633333332,5099944.723033333,2000350,2.549526194432641,2.5106434172149683,Red,False
2.5,2.53,2.5,2.525,234391,2024-10-23 11:30:00,BB,2024-10-23,09:30:00,15:30:00,326736.5307692308,11:30:00,2.5801,False,2.6,590274.6683333332,5690219.391366666,2234741,2.5462545285411893,2.5073717513235168,Green,False
2.525,2.5275,2.5,2.5009,458736,2024-10-23 12:00:00,BB,2024-10-23,09:30:00,15:30:00,319986.8153846154,12:00:00,2.5801,False,2.6,1151182.7008,6841402.092166666,2693477,2.539989052131006,2.5011062749133335,Red,False
2.505,2.51,2.49,2.49,663232,2024-10-23 12:30:00,BB,2024-10-23,09:30:00,15:30:00,301602.8769230769,12:30:00,2.5801,False,2.6,1655869.2266666666,8497271.318833333,3356709,2.531429241805987,2.4925464645883144,Red,False
2.4976,2.5,2.48,2.4899,848587,2024-10-23 13:00:00,BB,2024-10-23,09:30:00,15:30:00,297458.3230769231,13:00:00,2.5801,False,2.6,2112953.343766667,10610224.6626,4205296,2.523062505611971,2.4841797283942983,Red,False
2.485,2.49,2.46,2.465,523316,2024-10-23 13:30:00,BB,2024-10-23,09:30:00,15:30:00,294780.5230769231,13:30:00,2.5801,False,2.6,1293462.7133333334,11903687.375933334,4728612,2.5173745225730793,2.4784917453554067,Red,False
2.4677,2.47,2.45,2.465,873151,2024-10-23 14:00:00,BB,2024-10-23,09:30:00,15:30:00,298519.57692307694,14:00:00,2.5801,False,2.6,2149406.7116666664,14053094.0876,5601763,2.50869129729337,2.4698085200756976,Red,False
2.46,2.48,2.45,2.455,766214,2024-10-23 14:30:00,BB,2024-10-23,09:30:00,15:30:00,284876.41538461536,14:30:00,2.5801,False,2.6,1886163.4633333331,15939257.550933333,6367977,2.5030331533756063,2.4641503761579338,Red,False
2.45,2.47,2.45,2.46,352114,2024-10-23 15:00:00,BB,2024-10-23,09:30:00,15:30:00,280330.6153846154,15:00:00,2.5801,False,2.6,866200.44,16805457.990933333,6720091,2.500778336325108,2.4618955591074356,Green,False
2.465,2.48,2.46,2.475,751137,2024-10-23 15:30:00,BB,2024-10-23,09:30:00,15:30:00,285906.94615384616,15:30:00,2.5801,False,2.6,1856560.2849999997,18662018.275933333,7471228,2.4978515280129763,2.4589687507953037,Green,True
2.47,2.5001,2.47,2.4805,146923,2024-10-23 16:00:00,BB,2024-10-23,09:30:00,15:30:00,286991.1307692308,16:00:00,2.5801,True,2.6,364888.1679333333,19026906.443866666,7618151,2.4975753885511938,2.4586926113335212,Green,False
2.49,2.4901,2.4899,2.4899,840,2024-10-23 16:30:00,BB,2024-10-23,09:30:00,15:30:00,286928.3692307692,16:30:00,2.5801,True,2.6,2091.5720000000006,19028998.015866667,7618991,2.4975745496833723,2.4586917724657,Red,False
2.48,2.49,2.47,2.48,5220,2024-10-23 17:00:00,BB,2024-10-23,09:30:00,15:30:00,286923.56153846154,17:00:00,2.5801,True,2.6,12945.600000000002,19041943.615866665,7624211,2.497562517074444,2.4586797398567715,Green,False
2.48,2.48,2.48,2.48,300,2024-10-23 17:30:00,BB,2024-10-23,09:30:00,15:30:00,286916.8846153846,17:30:00,2.5801,True,2.6,744.0,19042687.615866665,7624511,2.497561826045849,2.4586790488281767,Green,False
2.5,2.5,2.4995,2.4995,200,2024-10-23 18:00:00,BB,2024-10-23,09:30:00,15:30:00,286813.6923076923,18:00:00,2.5801,True,2.6,499.9333333333333,19043187.5492,7624711,2.497561881256876,2.4586791040392035,Red,False
2.49,2.49,2.49,2.49,1200,2024-10-23 18:30:00,BB,2024-10-23,09:30:00,15:30:00,286769.3846153846,18:30:00,2.5801,True,2.6,2988.0000000000005,19046175.5492,7625911,2.4975606913324846,2.458677914114812,Green,False
2.48,2.48,2.48,2.48,100,2024-10-23 19:00:00,BB,2024-10-23,09:30:00,15:30:00,286747.05384615384,19:00:00,2.5801,True,2.6,248.0,19046423.5492,7626011,2.497560461058868,2.4586776838411954,Green,False
2.49,2.49,2.48,2.48,1000,2024-10-23 19:30:00,BB,2024-10-23,09:30:00,15:30:00,286751.6384615385,19:30:00,2.5801,True,2.6,2483.333333333334,19048906.882533334,7627011,2.4975585956980177,2.458675818480345,Red,False
2.46,2.47,2.45,2.47,2262,2024-10-24 04:00:00,BB,2024-10-24,09:30:00,15:30:00,286714.9,04:00:00,2.5801,True,2.5,5572.06,5572.06,2262,2.4633333333333334,2.445399898117779,Green,False
2.47,2.47,2.47,2.47,2080,2024-10-24 06:00:00,BB,2024-10-24,09:30:00,15:30:00,286713.7153846154,06:00:00,2.5801,True,2.5,5137.6,10709.66,4342,2.4665269461077846,2.44859351089223,Green,False
2.4998,2.4998,2.4998,2.4998,100,2024-10-24 08:00:00,BB,2024-10-24,09:30:00,15:30:00,286703.7153846154,08:00:00,2.5801,True,2.5,249.98,10959.640000000001,4442,2.467276001800991,2.4493425665854365,Green,False
2.5,2.5,2.47,2.49,11164,2024-10-24 08:30:00,BB,2024-10-24,09:30:00,15:30:00,286643.3692307692,08:30:00,2.5801,True,2.5,27761.146666666667,38720.78666666667,15606,2.4811474219317358,2.4632139867161813,Red,False
2.49,2.49,2.47,2.47,3280,2024-10-24 09:00:00,BB,2024-10-24,09:30:00,15:30:00,286616.3,09:00:00,2.5801,True,2.5,8123.466666666668,46844.253333333334,18886,2.480369232941509,2.4624357977259543,Red,False
2.47,2.51,2.47,2.506,448644,2024-10-24 09:30:00,BB,2024-10-24,09:30:00,15:30:00,276723.7,09:30:00,2.47,False,2.5,1119516.328,1166360.5813333334,467530,2.4947288544763615,2.476795419260807,Green,False
2.5001,2.51,2.46,2.46,357906,2024-10-24 10:00:00,BB,2024-10-24,09:30:00,15:30:00,270993.3153846154,10:00:00,2.47,False,2.5,886413.86,2052774.4413333335,825436,2.486897156573415,2.4689637213578606,Red,False
2.46,2.46,2.43,2.44,418125,2024-10-24 10:30:00,BB,2024-10-24,09:30:00,15:30:00,267239.27692307695,10:30:00,2.47,False,2.5,1021618.75,3074393.1913333335,1243561,2.4722496052331437,2.4543161700175893,Red,False
2.44,2.46,2.43,2.45,499813,2024-10-24 11:00:00,BB,2024-10-24,09:30:00,15:30:00,267047.3076923077,11:00:00,2.47,False,2.5,1222875.8066666666,4297268.998,1743374,2.46491515761965,2.4469817224040957,Green,False
2.445,2.445,2.42,2.427,433243,2024-10-24 11:30:00,BB,2024-10-24,09:30:00,15:30:00,264671.3692307692,11:30:00,2.47,False,2.5,1053069.3186666667,5350338.316666666,2176617,2.4580981939710416,2.440164758755487,Red,False
2.425,2.43,2.41,2.43,672418,2024-10-24 12:00:00,BB,2024-10-24,09:30:00,15:30:00,265130.76153846155,12:00:00,2.47,False,2.5,1629492.9533333334,6979831.2700000005,2849035,2.4498931287260426,2.431959693510488,Green,False
2.4295,2.43,2.42,2.425,73078,2024-10-24 12:30:00,BB,2024-10-24,09:30:00,15:30:00,259694.33076923076,12:30:00,2.47,False,2.5,177214.15,7157045.42,2922113,2.449270586045098,2.4313371508295436,Red,False
2.425,2.435,2.42,2.425,389844,2024-10-24 13:00:00,BB,2024-10-24,09:30:00,15:30:00,260389.27692307692,13:00:00,2.47,False,2.5,946021.4400000001,8103066.86,3311957,2.446609922773756,2.4286764875582016,Green,False
2.425,2.44,2.42,2.425,450819,2024-10-24 13:30:00,BB,2024-10-24,09:30:00,15:30:00,261310.9923076923,13:30:00,2.47,False,2.5,1094738.805,9197805.665000001,3762776,2.444420200670994,2.4264867654554396,Green,False
2.425,2.43,2.42,2.425,193738,2024-10-24 14:00:00,BB,2024-10-24,09:30:00,15:30:00,255986.12307692308,14:00:00,2.47,False,2.5,469814.64999999997,9667620.315,3956514,2.4434692547530474,2.425535819537493,Green,False
2.42,2.43,2.41,2.415,336549,2024-10-24 14:30:00,BB,2024-10-24,09:30:00,15:30:00,256049.06923076924,14:30:00,2.47,False,2.5,813887.665,10481507.98,4293063,2.4414987574139957,2.4235653221984412,Red,False
2.41,2.42,2.41,2.415,45543,2024-10-24 15:00:00,BB,2024-10-24,09:30:00,15:30:00,253872.27692307692,15:00:00,2.47,False,2.5,109986.345,10591494.325000001,4338606,2.4412205959702264,2.423287160754672,Green,False
2.4171,2.44,2.41,2.42,780695,2024-10-24 15:30:00,BB,2024-10-24,09:30:00,15:30:00,254673.34615384616,15:30:00,2.47,False,2.5,1891884.2166666666,12483378.541666666,5119301,2.4384927828363026,2.420559347620748,Green,True
2.42,2.43,2.42,2.43,239579,2024-10-24 16:00:00,BB,2024-10-24,09:30:00,15:30:00,255645.5923076923,16:00:00,2.47,True,2.5,581378.3733333333,13064756.915,5358880,2.437964073649718,2.4200306384341634,Green,False
2.43,2.43,2.42,2.42,2515,2024-10-24 16:30:00,BB,2024-10-24,09:30:00,15:30:00,255640.78461538462,16:30:00,2.47,True,2.5,6094.683333333333,13070851.598333333,5361395,2.437957210452379,2.4200237752368245,Red,False
2.4398,2.4398,2.4398,2.4398,200,2024-10-24 17:00:00,BB,2024-10-24,09:30:00,15:30:00,255638.66923076924,17:00:00,2.47,True,2.5,487.96,13071339.558333334,5361595,2.437957279192728,2.4200238439771735,Green,False
2.45,2.45,2.45,2.45,2000,2024-10-24 18:00:00,BB,2024-10-24,09:30:00,15:30:00,255646.5923076923,18:00:00,2.47,True,2.5,4900.0,13076239.558333334,5363595,2.437961769733422,2.4200283345178675,Green,False
2.42,2.42,2.42,2.42,187,2024-10-24 18:30:00,BB,2024-10-24,09:30:00,15:30:00,255644.1846153846,18:30:00,2.47,True,2.5,452.53999999999996,13076692.098333333,5363782,2.4379611435239785,2.420027708308424,Green,False
2.44,2.44,2.44,2.44,210,2024-10-24 19:00:00,BB,2024-10-24,09:30:00,15:30:00,255633.9923076923,19:00:00,2.47,True,2.5,512.4,13077204.498333333,5363992,2.4379612233451007,2.420027788129546,Green,False
2.4206,2.4395,2.4206,2.4395,699,2024-10-24 19:30:00,BB,2024-10-24,09:30:00,15:30:00,255638.6,19:30:00,2.47,True,2.5,1700.8067999999998,13078905.305133333,5364691,2.4379606029747722,2.420027167759218,Green,False
2.41,2.42,2.41,2.42,1380,2024-10-25 06:00:00,BB,2024-10-25,09:30:00,15:30:00,255633.87692307692,06:00:00,2.47,True,2.45,3335.0,3335.0,1380,2.4166666666666665,2.4078525911114776,Green,False
2.42,2.42,2.42,2.42,368,2024-10-25 07:00:00,BB,2024-10-25,09:30:00,15:30:00,255570.9153846154,07:00:00,2.47,True,2.45,890.56,4225.5599999999995,1748,2.417368421052631,2.4085543454974423,Green,False
2.42,2.43,2.42,2.43,614,2024-10-25 08:00:00,BB,2024-10-25,09:30:00,15:30:00,255569.4076923077,08:00:00,2.47,True,2.45,1489.9733333333331,5715.533333333333,2362,2.4197854925204627,2.410971416965274,Green,False
2.43,2.43,2.4201,2.43,3190,2024-10-25 08:30:00,BB,2024-10-25,09:30:00,15:30:00,255550.86923076923,08:30:00,2.47,True,2.45,7741.173000000001,13456.706333333334,5552,2.4237583453410183,2.4149442697858294,Green,False
2.43,2.45,2.41,2.41,9949,2024-10-25 09:00:00,BB,2024-10-25,09:30:00,15:30:00,255615.24615384615,09:00:00,2.47,True,2.45,24109.743333333332,37566.44966666667,15501,2.423485560071393,2.4146714845162043,Red,False
2.43,2.45,2.41,2.415,446756,2024-10-25 09:30:00,BB,2024-10-25,09:30:00,15:30:00,251851.77692307692,09:30:00,2.41,False,2.45,1083383.3,1120949.7496666666,462257,2.4249492158402504,2.4161351402850615,Red,False
2.42,2.45,2.41,2.445,517600,2024-10-25 10:00:00,BB,2024-10-25,09:30:00,15:30:00,252287.27692307692,10:00:00,2.41,False,2.45,1260356.0,2381305.7496666666,979857,2.4302584455350797,2.421444369979891,Green,False
2.444,2.4464,2.43,2.44,446084,2024-10-25 10:30:00,BB,2024-10-25,09:30:00,15:30:00,251514.97692307693,10:30:00,2.41,False,2.45,1087909.6592,3469215.4088666667,1425941,2.4329305412122006,2.4241164656570118,Red,False
2.44,2.45,2.42,2.4251,435467,2024-10-25 11:00:00,BB,2024-10-25,09:30:00,15:30:00,251670.12307692308,11:00:00,2.41,False,2.45,1058925.1039,4528140.512766667,1861408,2.4326426623108244,2.4238285867556355,Red,False
2.43,2.43,2.41,2.415,178711,2024-10-25 11:30:00,BB,2024-10-25,09:30:00,15:30:00,251811.3230769231,11:30:00,2.41,False,2.45,432182.76833333337,4960323.2811,2040119,2.4313891891110275,2.4225751135558387,Red,False
2.415,2.42,2.41,2.415,107637,2024-10-25 12:00:00,BB,2024-10-25,09:30:00,15:30:00,248037.1076923077,12:00:00,2.41,False,2.45,259943.355,5220266.6361,2147756,2.4305678280493686,2.4217537524941797,Green,False
2.42,2.42,2.41,2.42,247608,2024-10-25 12:30:00,BB,2024-10-25,09:30:00,15:30:00,243806.35384615386,12:30:00,2.41,False,2.45,598386.0,5818652.6361,2395364,2.429130869504593,2.420316793949404,Green,False
2.415,2.42,2.4,2.41,312060,2024-10-25 13:00:00,BB,2024-10-25,09:30:00,15:30:00,242110.8,13:00:00,2.41,False,2.45,752064.6000000001,6570717.2361,2707424,2.4269258291645492,2.4181117536093604,Red,False
2.405,2.41,2.39,2.395,625064,2024-10-25 13:30:00,BB,2024-10-25,09:30:00,15:30:00,244690.6076923077,13:30:00,2.41,False,2.45,1499111.8266666667,8069829.062766667,3332488,2.4215628271629686,2.4127487516077797,Red,False
2.39,2.41,2.374,2.405,1582077,2024-10-25 14:00:00,BB,2024-10-25,09:30:00,15:30:00,255517.26923076922,14:00:00,2.41,False,2.45,3791183.851,11861012.913766667,4914565,2.413441049974243,2.4046269744190543,Green,False
2.405,2.42,2.394,2.3955,415730,2024-10-25 14:30:00,BB,2024-10-25,09:30:00,15:30:00,254819.93076923076,14:30:00,2.41,False,2.45,999068.4783333334,12860081.3921,5330295,2.4126397117045117,2.403825636149323,Red,False
2.4,2.41,2.39,2.4,326167,2024-10-25 15:00:00,BB,2024-10-25,09:30:00,15:30:00,252813.88461538462,15:00:00,2.41,False,2.45,782800.8000000002,13642882.1921,5656462,2.4119108715129705,2.4030967959577816,Green,False
2.4,2.41,2.39,2.39,840571,2024-10-25 15:30:00,BB,2024-10-25,09:30:00,15:30:00,246742.92307692306,15:30:00,2.41,False,2.45,2014568.4966666668,15657450.688766668,6497033,2.4099386117888995,2.4011245362337106,Red,True
2.39,2.4,2.39,2.39,130716,2024-10-25 16:00:00,BB,2024-10-25,09:30:00,15:30:00,243533.8076923077,16:00:00,2.41,True,2.45,312846.95999999996,15970297.648766667,6627749,2.4096111136324967,2.400797038077308,Green,False
2.39,2.4,2.39,2.4,5250,2024-10-25 16:30:00,BB,2024-10-25,09:30:00,15:30:00,243569.96153846153,16:30:00,2.41,True,2.45,12582.5,15982880.148766667,6632999,2.409600868139233,2.4007867925840443,Green,False
2.3999,2.4,2.39,2.39,25465,2024-10-25 17:00:00,BB,2024-10-25,09:30:00,15:30:00,243746.21538461538,17:00:00,2.41,True,2.45,60946.23333333333,16043826.382100001,6658464,2.409538653674481,2.4007245781192923,Red,False
2.41,2.41,2.41,2.41,2000,2024-10-25 17:30:00,BB,2024-10-25,09:30:00,15:30:00,243735.07692307694,17:30:00,2.41,True,2.45,4820.0,16048646.382100001,6660464,2.40953879220727,2.400724716652081,Green,False
2.4,2.4001,2.3901,2.4,2500,2024-10-25 18:00:00,BB,2024-10-25,09:30:00,15:30:00,243753.34615384616,18:00:00,2.41,True,2.45,5991.833333333334,16054638.215433333,6662964,2.409533987491653,2.400719911936464,Green,False
2.4001,2.4001,2.4001,2.4001,100,2024-10-25 18:30:00,BB,2024-10-25,09:30:00,15:30:00,243753.34615384616,18:30:00,2.41,True,2.45,240.01000000000002,16054878.225433335,6663064,2.4095338459053273,2.4007197703501384,Green,False
2.4,2.4,2.4,2.4,200,2024-10-28 04:00:00,BB,2024-10-28,09:30:00,15:30:00,243746.16923076924,04:00:00,2.41,True,2.43,480.0,480.0,200,2.4,2.383675924130173,Green,False
2.42,2.42,2.42,2.42,1000,2024-10-28 05:30:00,BB,2024-10-28,09:30:00,15:30:00,243738.63076923077,05:30:00,2.41,True,2.43,2420.0,2900.0,1200,2.4166666666666665,2.4003425907968396,Green,False
2.42,2.42,2.41,2.41,1380,2024-10-28 06:30:00,BB,2024-10-28,09:30:00,15:30:00,243726.16923076924,06:30:00,2.41,True,2.43,3330.4,6230.4,2580,2.4148837209302325,2.3985596450604056,Red,False
2.41,2.41,2.4,2.4,901,2024-10-28 07:00:00,BB,2024-10-28,09:30:00,15:30:00,243728.6769230769,07:00:00,2.41,True,2.43,2165.4033333333336,8395.803333333333,3481,2.411894091736091,2.395570015866264,Red,False
2.41,2.41,2.41,2.41,2312,2024-10-28 08:00:00,BB,2024-10-28,09:30:00,15:30:00,243742.70769230768,08:00:00,2.41,True,2.43,5571.92,13967.723333333333,5793,2.411138155244836,2.394814079375009,Green,False
2.41,2.4103,2.39,2.4009,32378,2024-10-28 08:30:00,BB,2024-10-28,09:30:00,15:30:00,243966.1,08:30:00,2.41,True,2.43,77720.1512,91687.87453333332,38171,2.4020296699937993,2.3857055941239724,Red,False
2.41,2.41,2.4,2.4,4880,2024-10-28 09:00:00,BB,2024-10-28,09:30:00,15:30:00,243979.44615384616,09:00:00,2.41,True,2.43,11728.266666666668,103416.14119999998,43051,2.402177445355508,2.385853369485681,Red,False
2.41,2.45,2.4,2.45,406314,2024-10-28 09:30:00,BB,2024-10-28,09:30:00,15:30:00,247083.5076923077,09:30:00,2.4,False,2.43,988697.3999999999,1092113.5411999999,449365,2.4303484721774056,2.4140243963075787,Green,False
2.445,2.47,2.435,2.462,769998,2024-10-28 10:00:00,BB,2024-10-28,09:30:00,15:30:00,246465.2,10:00:00,2.4,False,2.43,1890858.4220000003,2982971.9632,1219363,2.446336294606282,2.4300122187364552,Green,False
2.4601,2.47,2.45,2.465,478502,2024-10-28 10:30:00,BB,2024-10-28,09:30:00,15:30:00,247171.4076923077,10:30:00,2.4,False,2.43,1177912.4233333333,4160884.3865333335,1697865,2.4506567875145158,2.434332711644689,Green,False
2.47,2.47,2.45,2.46,358334,2024-10-28 11:00:00,BB,2024-10-28,09:30:00,15:30:00,245416.6923076923,11:00:00,2.4,False,2.43,881501.64,5042386.026533334,2056199,2.452285030064373,2.435960954194546,Red,False
2.465,2.47,2.43,2.435,584180,2024-10-28 11:30:00,BB,2024-10-28,09:30:00,15:30:00,244143.76923076922,11:30:00,2.4,False,2.43,1428320.1,6470706.126533333,2640379,2.450673227795454,2.4343491519256273,Red,False
2.44,2.45,2.43,2.445,268244,2024-10-28 12:00:00,BB,2024-10-28,09:30:00,15:30:00,241911.96153846153,12:00:00,2.4,False,2.43,654962.4333333333,7125668.559866667,2908623,2.4498426093263603,2.4335185334565335,Green,False
2.45,2.45,2.41,2.415,341827,2024-10-28 12:30:00,BB,2024-10-28,09:30:00,15:30:00,243650.5153846154,12:30:00,2.4,False,2.43,828930.4750000001,7954599.034866667,3250450,2.4472300865623735,2.4309060106925466,Red,False
2.42,2.44,2.415,2.43,599628,2024-10-28 13:00:00,BB,2024-10-28,09:30:00,15:30:00,247250.75384615385,13:00:00,2.4,False,2.43,1456096.66,9410695.694866667,3850078,2.444287023500996,2.427962947631169,Green,False
2.43,2.44,2.42,2.425,342672,2024-10-28 13:30:00,BB,2024-10-28,09:30:00,15:30:00,247143.07692307694,13:30:00,2.4,False,2.43,832121.84,10242817.534866666,4192750,2.4429831339494763,2.4266590580796494,Red,False
2.425,2.43,2.41,2.42,194306,2024-10-28 14:00:00,BB,2024-10-28,09:30:00,15:30:00,247895.57692307694,14:00:00,2.4,False,2.43,470220.51999999996,10713038.054866668,4387056,2.441965193712291,2.425641117842464,Red,False
2.4164,2.42,2.41,2.415,93524,2024-10-28 14:30:00,BB,2024-10-28,09:30:00,15:30:00,247883.6923076923,14:30:00,2.4,False,2.43,225860.46,10938898.514866667,4480580,2.4414023440864057,2.425078268216579,Red,False
2.415,2.42,2.41,2.415,238734,2024-10-28 15:00:00,BB,2024-10-28,09:30:00,15:30:00,249418.44615384616,15:00:00,2.4,False,2.43,576542.61,11515441.124866666,4719314,2.4400667395444904,2.4237426636746635,Green,False
2.42,2.43,2.41,2.41,801552,2024-10-28 15:30:00,BB,2024-10-28,09:30:00,15:30:00,251497.5923076923,15:30:00,2.4,False,2.43,1937083.9999999998,13452525.124866666,5520866,2.4366693784755267,2.4203453026057,Red,True
2.41,2.42,2.41,2.4199,292267,2024-10-28 16:00:00,BB,2024-10-28,09:30:00,15:30:00,248810.76923076922,16:00:00,2.4,True,2.43,706302.1744333333,14158827.2993,5813133,2.4356620258473356,2.4193379499775087,Green,False
2.4101,2.42,2.4101,2.42,1200,2024-10-28 16:30:00,BB,2024-10-28,09:30:00,15:30:00,247521.8,16:30:00,2.4,True,2.43,2900.04,14161727.3393,5814333,2.4356581123406587,2.419334036470832,Green,False
2.41,2.4106,2.41,2.4106,2345,2024-10-28 17:00:00,BB,2024-10-28,09:30:00,15:30:00,247537.1846153846,17:00:00,2.4,True,2.43,5652.388000000001,14167379.7273,5816678,2.4356479295054667,2.41932385363564,Green,False
2.43,2.43,2.4,2.4006,3021,2024-10-28 17:30:00,BB,2024-10-28,09:30:00,15:30:00,247550.24615384615,17:30:00,2.4,True,2.43,7281.2142,14174660.9415,5819699,2.435634719510408,2.419310643640581,Red,False
2.41,2.41,2.4,2.4,12955,2024-10-28 18:00:00,BB,2024-10-28,09:30:00,15:30:00,247645.28461538462,18:00:00,2.4,True,2.43,31135.183333333338,14205796.124833334,5832654,2.435562974390961,2.419238898521134,Red,False
2.4291,2.4291,2.4291,2.4291,468,2024-10-28 18:30:00,BB,2024-10-28,09:30:00,15:30:00,247628.56923076924,18:30:00,2.4,True,2.43,1136.8188,14206932.943633333,5833122,2.435562455856972,2.4192383799871453,Green,False
2.41,2.41,2.41,2.41,500,2024-10-29 04:00:00,BB,2024-10-29,09:30:00,15:30:00,247619.1923076923,04:00:00,2.4,True,2.43,1205.0,1205.0,500,2.41,2.4032801715595924,Green,False
2.43,2.43,2.43,2.43,800,2024-10-29 07:00:00,BB,2024-10-29,09:30:00,15:30:00,247329.8076923077,07:00:00,2.4,True,2.43,1944.0000000000002,3149.0,1300,2.4223076923076925,2.4155878638672847,Green,False
2.42,2.43,2.42,2.42,2400,2024-10-29 08:00:00,BB,2024-10-29,09:30:00,15:30:00,247303.73846153845,08:00:00,2.4,True,2.43,5816.0,8965.0,3700,2.422972972972973,2.4162531445325652,Green,False
2.4102,2.42,2.41,2.42,6075,2024-10-29 08:30:00,BB,2024-10-29,09:30:00,15:30:00,247348.93076923076,08:30:00,2.4,True,2.43,14681.25,23646.25,9775,2.4190537084398978,2.41233387999949,Green,False
2.42,2.42,2.41,2.41,3140,2024-10-29 09:00:00,BB,2024-10-29,09:30:00,15:30:00,247372.3153846154,09:00:00,2.4,True,2.43,7577.866666666668,31224.11666666667,12915,2.4176629242482903,2.4109430958078826,Red,False
