Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.59,13.6,13.5,13.53,165700,2024-10-28 13:00:00,CWK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.56,False,13.4,2244130.3333333335,10528342.083333334,773833,13.605444693277922,13.5693101390399,Red,False
13.525,13.535,13.48,13.481,78378,2024-10-28 13:30:00,CWK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,13.56,False,13.4,1057998.496,11586340.579333333,852211,13.59562429883366,13.559489744595638,Red,False
13.48,13.5,13.44,13.475,75724,2024-10-28 14:00:00,CWK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,13.56,False,13.4,1020128.4866666666,12606469.066,927935,13.585508754384735,13.549374200146712,Red,False
13.475,13.62,13.4525,13.585,97148,2024-10-28 14:30:00,CWK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,13.56,False,13.4,1316598.27,13923067.336,1025083,13.582380486263062,13.54624593202504,Green,False
13.58,13.635,13.545,13.615,251787,2024-10-28 15:00:00,CWK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,13.56,False,13.4,3423883.555,17346950.891,1276870,13.585526240729282,13.549391686491258,Green,False
13.615,13.66,13.575,13.59,576476,2024-10-28 15:30:00,CWK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,13.56,False,13.4,7844877.566666667,25191828.457666665,1853346,13.592620297379261,13.556485743141238,Red,True
13.595,13.6,13.59,13.59,392896,2024-10-28 16:00:00,CWK,2024-10-28,09:30:00,15:30:00,inf,16:00:00,13.56,True,13.6,5340766.293333334,30532594.751000002,2246242,13.592745016342853,13.55661046210483,Red,False
13.38,13.535,13.37,13.51,55465,2024-10-29 09:30:00,CWK,2024-10-29,09:30:00,15:30:00,inf,09:30:00,13.37,False,13.6,747205.9916666666,747205.9916666666,55465,13.471666666666666,13.44667978907229,Green,False
13.5,13.52,13.43,13.47,45235,2024-10-29 10:00:00,CWK,2024-10-29,09:30:00,15:30:00,134615.25384615385,10:00:00,13.37,False,13.6,609466.2333333334,1356672.225,100700,13.472415342601789,13.447428465007413,Red,False
13.47,13.51,13.46,13.49,51717,2024-10-29 10:30:00,CWK,2024-10-29,09:30:00,15:30:00,134715.71538461538,10:30:00,13.37,False,13.6,697489.94,2054162.165,152417,13.477250995623848,13.452264118029472,Green,False
13.48,13.52,13.445,13.455,39512,2024-10-29 11:00:00,CWK,2024-10-29,09:30:00,15:30:00,133634.36153846153,11:00:00,13.37,False,13.6,532358.3466666667,2586520.5116666667,191929,13.476444475127087,13.45145759753271,Red,False
13.455,13.475,13.445,13.465,36601,2024-10-29 11:30:00,CWK,2024-10-29,09:30:00,15:30:00,133056.4846153846,11:30:00,13.37,False,13.6,492710.4616666667,3079230.973333333,228530,13.474077684913723,13.449090807319347,Green,False
13.465,13.475,13.36,13.36,77009,2024-10-29 12:00:00,CWK,2024-10-29,09:30:00,15:30:00,133147.96153846153,12:00:00,13.37,False,13.6,1031792.2516666667,4111023.225,305539,13.45498684292349,13.429999965329113,Red,False
13.365,13.395,13.35,13.35,50069,2024-10-29 12:30:00,CWK,2024-10-29,09:30:00,15:30:00,133186.92307692306,12:30:00,13.37,False,13.6,669172.185,4780195.41,355608,13.442316848889789,13.417329971295413,Red,False
13.345,13.365,13.335,13.36,20337,2024-10-29 13:00:00,CWK,2024-10-29,09:30:00,15:30:00,133045.94615384616,13:00:00,13.37,False,13.6,271566.74,5051762.15,375945,13.437503225205816,13.41251634761144,Green,False
13.365,13.365,13.32,13.365,29267,2024-10-29 13:30:00,CWK,2024-10-29,09:30:00,15:30:00,133007.5153846154,13:30:00,13.37,False,13.6,390714.45000000007,5442476.600000001,405212,13.431183183123897,13.406196305529521,Green,False
13.365,13.37,13.31,13.315,42735,2024-10-29 14:00:00,CWK,2024-10-29,09:30:00,15:30:00,132888.42307692306,14:00:00,13.37,False,13.6,569728.7749999999,6012205.375,447947,13.421689117239316,13.39670223964494,Red,False
13.315,13.395,13.31,13.38,64081,2024-10-29 14:30:00,CWK,2024-10-29,09:30:00,15:30:00,131701.75384615385,14:30:00,13.37,False,13.6,856228.9616666667,6868434.336666667,512028,13.414177225985037,13.389190348390661,Green,False
13.38,13.395,13.36,13.395,51857,2024-10-29 15:00:00,CWK,2024-10-29,09:30:00,15:30:00,131557.07692307694,15:00:00,13.37,False,13.6,694019.5166666666,7562453.8533333335,563885,13.411340704812742,13.386353827218366,Green,False
13.395,13.47,13.395,13.46,235248,2024-10-29 15:30:00,CWK,2024-10-29,09:30:00,15:30:00,132266.2,15:30:00,13.37,False,13.6,3162125.2,10724579.053333335,799133,13.420268032146508,13.395281154552132,Green,True
13.46,13.47,13.45,13.47,272031,2024-10-29 16:00:00,CWK,2024-10-29,09:30:00,15:30:00,133775.20769230768,16:00:00,13.37,True,13.47,3662444.03,14387023.083333334,1071164,13.431204823288809,13.406217945694433,Green,False
13.4,13.65,13.4,13.645,25094,2024-10-30 09:30:00,CWK,2024-10-30,09:30:00,15:30:00,129944.31538461539,09:30:00,13.4,False,13.47,340400.11,340400.11,25094,13.565,13.544478119845271,Green,False
13.645,13.695,13.605,13.69,18382,2024-10-30 10:00:00,CWK,2024-10-30,09:30:00,15:30:00,127420.87692307692,10:00:00,13.4,False,13.47,251159.39333333334,591559.5033333333,43476,13.606576118624835,13.586054238470107,Green,False
13.685,13.695,13.61,13.615,29272,2024-10-30 10:30:00,CWK,2024-10-30,09:30:00,15:30:00,127305.46153846153,10:30:00,13.4,False,13.47,399270.08,990829.5833333334,72748,13.620025063690182,13.599503183535454,Red,False
13.615,13.6262,13.545,13.58,46991,2024-10-30 11:00:00,CWK,2024-10-30,09:30:00,15:30:00,127023.53846153847,11:00:00,13.4,False,13.47,638313.2130666666,1629142.7963999999,119739,13.60578254703981,13.585260666885082,Red,False
13.59,13.6952,13.59,13.695,30606,2024-10-30 11:30:00,CWK,2024-10-30,09:30:00,15:30:00,126360.02307692308,11:30:00,13.4,False,13.47,418080.00039999996,2047222.7968,150345,13.61683326216369,13.596311382008961,Green,False
13.695,13.695,13.65,13.655,34043,2024-10-30 12:00:00,CWK,2024-10-30,09:30:00,15:30:00,126019.84615384616,12:00:00,13.4,False,13.47,465254.3333333333,2512477.130133333,184388,13.626033853251476,13.605511973096748,Red,False
13.66,13.67,13.605,13.62,23364,2024-10-30 12:30:00,CWK,2024-10-30,09:30:00,15:30:00,125537.74615384615,12:30:00,13.4,False,13.47,318490.26,2830967.3901333334,207752,13.626667325144082,13.606145444989354,Red,False
13.625,13.68,13.61,13.675,31801,2024-10-30 13:00:00,CWK,2024-10-30,09:30:00,15:30:00,125003.08461538462,13:00:00,13.4,False,13.47,434242.655,3265210.045133333,239553,13.630428527855353,13.609906647700624,Green,False
13.67,13.67,13.635,13.645,27360,2024-10-30 13:30:00,CWK,2024-10-30,09:30:00,15:30:00,124533.96153846153,13:30:00,13.4,False,13.47,373464.0,3638674.045133333,266913,13.632434707688772,13.611912827534043,Red,False
13.65,13.68,13.64,13.65,38460,2024-10-30 14:00:00,CWK,2024-10-30,09:30:00,15:30:00,123575.18461538461,14:00:00,13.4,False,13.47,525235.4,4163909.445133333,305373,13.635486585694652,13.614964705539924,Green,False
13.65,13.68,13.64,13.665,30179,2024-10-30 14:30:00,CWK,2024-10-30,09:30:00,15:30:00,123177.78461538462,14:30:00,13.4,False,13.47,412295.43833333335,4576204.883466667,335552,13.637841179509186,13.617319299354458,Green,False
13.66,13.665,13.6,13.6,54422,2024-10-30 15:00:00,CWK,2024-10-30,09:30:00,15:30:00,122672.88461538461,15:00:00,13.4,False,13.47,741318.3433333334,5317523.2268,389974,13.635583979444784,13.615062099290055,Red,False
13.605,13.62,13.55,13.55,363604,2024-10-30 15:30:00,CWK,2024-10-30,09:30:00,15:30:00,124736.37692307692,15:30:00,13.4,False,13.47,4935318.293333333,10252841.520133333,753578,13.605547826679299,13.58502594652457,Red,True
13.56,13.58,13.56,13.58,628937,2024-10-30 16:00:00,CWK,2024-10-30,09:30:00,15:30:00,128558.42307692308,16:00:00,13.4,True,13.58,8536771.546666667,18789613.0668,1382515,13.590892733026404,13.570370852871676,Green,False
13.52,13.7,13.52,13.64,45128,2024-10-31 09:30:00,CWK,2024-10-31,09:30:00,15:30:00,125306.36153846154,09:30:00,13.52,False,13.58,614643.36,614643.36,45128,13.62,13.610595641980316,Green,False
13.635,13.68,13.6,13.66,52827,2024-10-31 10:00:00,CWK,2024-10-31,09:30:00,15:30:00,122935.1,10:00:00,13.52,False,13.58,720912.46,1335555.8199999998,97955,13.634381297534581,13.624976939514898,Green,False
13.66,13.7,13.58,13.595,120699,2024-10-31 10:30:00,CWK,2024-10-31,09:30:00,15:30:00,123036.93076923076,10:30:00,13.52,False,13.58,1644523.875,2980079.695,218654,13.629202735829208,13.619798377809525,Red,False
13.59,13.6,13.53,13.58,152153,2024-10-31 11:00:00,CWK,2024-10-31,09:30:00,15:30:00,123811.81538461539,11:00:00,13.52,False,13.58,2064716.21,5044795.904999999,370807,13.604910114965465,13.595505756945782,Red,False
13.58,13.66,13.58,13.61,89417,2024-10-31 11:30:00,CWK,2024-10-31,09:30:00,15:30:00,124036.14615384616,11:30:00,13.52,False,13.58,1217561.4833333334,6262357.388333334,460224,13.607194297414592,13.597789939394909,Green,False
13.605,13.63,13.59,13.625,51711,2024-10-31 12:00:00,CWK,2024-10-31,09:30:00,15:30:00,124119.04615384615,12:00:00,13.52,False,13.58,704045.265,6966402.653333333,511935,13.60798275822777,13.598578400208087,Green,False
13.63,13.64,13.59,13.605,70633,2024-10-31 12:30:00,CWK,2024-10-31,09:30:00,15:30:00,124424.87692307692,12:30:00,13.52,False,13.58,961432.8516666667,7927835.505,582568,13.608429410815562,13.599025052795879,Red,False
13.61,13.655,13.605,13.65,86602,2024-10-31 13:00:00,CWK,2024-10-31,09:30:00,15:30:00,124900.95384615385,13:00:00,13.52,False,13.58,1180962.6066666665,9108798.111666666,669170,13.612083792857819,13.602679434838135,Green,False
13.65,13.675,13.625,13.65,63560,2024-10-31 13:30:00,CWK,2024-10-31,09:30:00,15:30:00,125245.39230769231,13:30:00,13.52,False,13.58,867594.0,9976392.111666666,732730,13.615372799894459,13.605968441874776,Green,False
13.655,13.695,13.65,13.66,110258,2024-10-31 14:00:00,CWK,2024-10-31,09:30:00,15:30:00,125877.9,14:00:00,13.52,False,13.58,1507043.0966666664,11483435.208333332,842988,13.622299734199457,13.612895376179774,Green,False
13.66,13.68,13.62,13.645,125993,2024-10-31 14:30:00,CWK,2024-10-31,09:30:00,15:30:00,126687.73846153847,14:30:00,13.52,False,13.58,1719594.4616666664,13203029.67,968981,13.625684786389,13.616280428369317,Red,False
13.645,13.705,13.645,13.685,58416,2024-10-31 15:00:00,CWK,2024-10-31,09:30:00,15:30:00,126919.17692307693,15:00:00,13.52,False,13.58,799033.52,14002063.19,1027397,13.628678290865167,13.619273932845484,Green,False
13.685,13.7,13.55,13.55,374339,2024-10-31 15:30:00,CWK,2024-10-31,09:30:00,15:30:00,129529.78461538462,15:30:00,13.52,False,13.58,5091010.399999999,19093073.59,1401736,13.621019642785802,13.611615284766119,Red,True
13.55,13.55,13.55,13.55,284565,2024-10-31 16:00:00,CWK,2024-10-31,09:30:00,15:30:00,131088.70769230768,16:00:00,13.52,True,13.55,3855855.750000001,22948929.34,1686301,13.609035006205891,13.599630648186208,Green,False
13.55,13.55,13.55,13.55,0,2024-10-31 18:30:00,CWK,2024-10-31,09:30:00,15:30:00,128769.54615384615,18:30:00,13.52,True,13.55,0.0,22948929.34,1686301,13.609035006205891,13.599630648186208,Green,False
13.55,13.55,13.55,13.55,0,2024-10-31 19:00:00,CWK,2024-10-31,09:30:00,15:30:00,125988.73846153847,19:00:00,13.52,True,13.55,0.0,22948929.34,1686301,13.609035006205891,13.599630648186208,Green,False
