Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.31,19.36,19.28,19.35,9474,2024-10-28 14:00:00,PFS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.82,False,18.68,183132.42,1821761.3968,95260,19.124096124291412,19.01577169809279,Green,False
19.36,19.37,19.32,19.33,8320,2024-10-28 14:30:00,PFS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.82,False,18.68,160908.8,1982670.1968,103580,19.14143847074725,19.03311404454863,Red,False
19.32,19.38,19.32,19.36,10956,2024-10-28 15:00:00,PFS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,18.82,False,18.68,212035.12000000002,2194705.3168,114536,19.1617073828316,19.05338295663298,Green,False
19.36,19.38,19.29,19.31,75288,2024-10-28 15:30:00,PFS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,18.82,False,18.68,1455066.08,3649771.3968,189824,19.227133538435606,19.118809112236985,Red,True
19.3,19.32,19.3,19.32,133377,2024-10-28 16:00:00,PFS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,18.82,True,19.32,2575954.4600000004,6225725.8568,323201,19.26270604608278,19.15438161988416,Green,False
19.25,19.25,19.14,19.155,8902,2024-10-29 09:30:00,PFS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,19.14,False,19.32,170755.19666666668,170755.19666666668,8902,19.18166666666667,19.1773523628647,Red,False
19.13,19.295,19.06,19.215,15459,2024-10-29 10:00:00,PFS,2024-10-29,09:30:00,15:30:00,inf,10:00:00,19.14,False,19.32,296658.21,467413.40666666673,24361,19.186954832177115,19.182640528375146,Green,False
19.215,19.22,19.16,19.21,4962,2024-10-29 10:30:00,PFS,2024-10-29,09:30:00,15:30:00,24035.446153846155,10:30:00,19.14,False,19.32,95253.86,562667.2666666667,29323,19.188598256203893,19.184283952401923,Red,False
19.21,19.21,19.09,19.2,11294,2024-10-29 11:00:00,PFS,2024-10-29,09:30:00,15:30:00,24031.007692307692,11:00:00,19.14,False,19.32,216468.33333333334,779135.6000000001,40617,19.18249993844942,19.178185634647452,Red,False
19.2,19.25,19.2,19.2089,4744,2024-10-29 11:30:00,PFS,2024-10-29,09:30:00,15:30:00,23734.953846153847,11:30:00,19.14,False,19.32,91177.94053333334,870313.5405333333,45361,19.186383468912354,19.182069165110384,Green,False
19.2,19.22,19.18,19.18,5516,2024-10-29 12:00:00,PFS,2024-10-29,09:30:00,15:30:00,23696.876923076925,12:00:00,19.14,False,19.32,105870.42666666665,976183.9672000001,50877,19.187136961691927,19.182822657889957,Red,False
19.19,19.2,19.15,19.2,4930,2024-10-29 12:30:00,PFS,2024-10-29,09:30:00,15:30:00,23557.853846153845,12:30:00,19.14,False,19.32,94573.83333333333,1070757.8005333333,55807,19.186800948507056,19.182486644705087,Green,False
19.21,19.22,19.16,19.21,6907,2024-10-29 13:00:00,PFS,2024-10-29,09:30:00,15:30:00,23540.715384615385,13:00:00,19.14,False,19.32,132591.37666666665,1203349.1772,62714,19.187887508371336,19.183573204569367,Green,False
19.21,19.21,19.16,19.18,4791,2024-10-29 13:30:00,PFS,2024-10-29,09:30:00,15:30:00,23473.89230769231,13:30:00,19.14,False,19.32,91907.35,1295256.5272,67505,19.187564287089845,19.183249983287876,Red,False
19.18,19.18,19.13,19.14,7504,2024-10-29 14:00:00,PFS,2024-10-29,09:30:00,15:30:00,23425.046153846153,14:00:00,19.14,False,19.32,143701.6,1438958.1272,75009,19.183806305909958,19.179492002107988,Red,False
19.12,19.16,19.11,19.16,8178,2024-10-29 14:30:00,PFS,2024-10-29,09:30:00,15:30:00,23414.2,14:30:00,19.14,False,19.32,156554.18,1595512.3072,83187,19.179827463425774,19.175513159623804,Green,False
19.16,19.17,19.12,19.125,12892,2024-10-29 15:00:00,PFS,2024-10-29,09:30:00,15:30:00,23444.723076923077,15:00:00,19.14,False,19.32,246731.39333333337,1842243.7005333335,96079,19.17425972931997,19.169945425518,Red,False
19.125,19.26,19.095,19.2,58561,2024-10-29 15:30:00,PFS,2024-10-29,09:30:00,15:30:00,23835.246153846154,15:30:00,19.14,False,19.32,1123492.7850000001,2965736.4855333334,154640,19.17832698870495,19.17401268490298,Green,True
19.2,19.2,19.2,19.2,104017,2024-10-29 16:00:00,PFS,2024-10-29,09:30:00,15:30:00,24595.223076923077,16:00:00,19.14,True,19.2,1997126.4,4962862.885533334,258657,19.187042629943647,19.182728326141678,Green,False
18.99,18.99,18.99,18.99,100,2024-10-30 08:30:00,PFS,2024-10-30,09:30:00,15:30:00,24494.407692307694,08:30:00,19.14,True,19.03,1898.9999999999998,1898.9999999999998,100,18.99,18.946903586934845,Green,False
18.98,19.203,18.85,19.11,51826,2024-10-30 09:30:00,PFS,2024-10-30,09:30:00,15:30:00,24415.046153846153,09:30:00,18.85,False,19.03,987509.8793333332,989408.8793333332,51926,19.054209439073553,19.0111130260084,Green,False
19.15,19.33,19.13,19.24,28047,2024-10-30 10:00:00,PFS,2024-10-30,09:30:00,15:30:00,23757.96153846154,10:00:00,18.85,False,19.03,539437.2999999999,1528846.1793333332,79973,19.11702923903484,19.073932825969685,Green,False
19.21,19.21,19.05,19.055,9310,2024-10-30 10:30:00,PFS,2024-10-30,09:30:00,15:30:00,23761.10769230769,10:30:00,18.85,False,19.03,177867.55000000002,1706713.7293333332,89283,19.11577488808993,19.072678475024777,Red,False
19.02,19.24,19.015,19.2,23552,2024-10-30 11:00:00,PFS,2024-10-30,09:30:00,15:30:00,23840.723076923077,11:00:00,18.85,False,19.03,451060.05333333334,2157773.7826666664,112835,19.12326656327085,19.080170150205696,Green,False
19.23,19.27,19.17,19.1887,12751,2024-10-30 11:30:00,PFS,2024-10-30,09:30:00,15:30:00,23848.115384615383,11:30:00,18.85,False,19.03,244941.18456666663,2402714.9672333333,125586,19.132028786913615,19.08893237384846,Red,False
19.19,19.26,19.19,19.23,11559,2024-10-30 12:00:00,PFS,2024-10-30,09:30:00,15:30:00,23892.83846153846,12:00:00,18.85,False,19.03,222241.04000000004,2624956.0072333333,137145,19.140005156829147,19.096908743763993,Green,False
19.23,19.25,19.18,19.18,8355,2024-10-30 12:30:00,PFS,2024-10-30,09:30:00,15:30:00,23909.26923076923,12:30:00,18.85,False,19.03,160443.85,2785399.8572333334,145500,19.143641630469645,19.10054521740449,Red,False
19.19,19.23,19.19,19.19,9537,2024-10-30 13:00:00,PFS,2024-10-30,09:30:00,15:30:00,23956.146153846155,13:00:00,18.85,False,19.03,183142.19,2968542.0472333333,155037,19.147313526663527,19.104217113598374,Green,False
19.2,19.23,19.05,19.05,10155,2024-10-30 13:30:00,PFS,2024-10-30,09:30:00,15:30:00,24000.223076923077,13:30:00,18.85,False,19.03,194062.05,3162604.097233333,165192,19.145019717863658,19.101923304798504,Red,False
19.05,19.13,19.05,19.13,10430,2024-10-30 14:00:00,PFS,2024-10-30,09:30:00,15:30:00,24043.876923076925,14:00:00,18.85,False,19.03,199247.7666666667,3361851.8638999998,175622,19.14254400872328,19.099447595658127,Green,False
19.12,19.16,19.08,19.16,15533,2024-10-30 14:30:00,PFS,2024-10-30,09:30:00,15:30:00,24131.73846153846,14:30:00,18.85,False,19.03,297198.0666666666,3659049.9305666666,191155,19.14179556154255,19.098699148477397,Green,False
19.17,19.26,19.13,19.25,20890,2024-10-30 15:00:00,PFS,2024-10-30,09:30:00,15:30:00,24246.938461538462,15:00:00,18.85,False,19.03,401366.5333333334,4060416.4639,212045,19.148843235633944,19.10574682256879,Green,False
19.25,19.25,19.02,19.02,100009,2024-10-30 15:30:00,PFS,2024-10-30,09:30:00,15:30:00,24929.30769230769,15:30:00,18.85,False,19.03,1909838.5366666664,5970255.000566666,312054,19.132121365426066,19.089024952360912,Red,True
19.03,19.03,19.03,19.03,133198,2024-10-30 16:00:00,PFS,2024-10-30,09:30:00,15:30:00,25814.93076923077,16:00:00,18.85,True,19.03,2534757.94,8505012.940566666,445252,19.101571560749118,19.058475147683964,Green,False
19.1,19.1,18.79,18.96,18832,2024-10-31 09:30:00,PFS,2024-10-31,09:30:00,15:30:00,25413.03846153846,09:30:00,18.79,False,19.03,356866.39999999997,356866.39999999997,18832,18.95,18.893791873949695,Red,False
19.01,19.01,18.85,18.97,15380,2024-10-31 10:00:00,PFS,2024-10-31,09:30:00,15:30:00,24678.26153846154,10:00:00,18.79,False,19.03,291348.4666666666,648214.8666666666,34212,18.94700300089637,18.890794874846065,Red,False
18.94,19.01,18.885,18.92,17649,2024-10-31 10:30:00,PFS,2024-10-31,09:30:00,15:30:00,24495.938461538462,10:30:00,18.79,False,19.03,334242.6450000001,982457.5116666667,51861,18.944052595720613,18.88784446967031,Red,False
18.92,18.92,18.83,18.88,15533,2024-10-31 11:00:00,PFS,2024-10-31,09:30:00,15:30:00,24492.623076923075,11:00:00,18.79,False,19.03,293211.2633333333,1275668.775,67394,18.928521455915956,18.87231332986565,Red,False
18.89,19.02,18.85,18.87,10988,2024-10-31 11:30:00,PFS,2024-10-31,09:30:00,15:30:00,24528.446153846155,11:30:00,18.79,False,19.03,207819.70666666672,1483488.4816666667,78382,18.92639230520613,18.870184179155824,Red,False
18.87,19.02,18.87,19.02,10417,2024-10-31 12:00:00,PFS,2024-10-31,09:30:00,15:30:00,24563.215384615385,12:00:00,18.79,False,19.03,197610.49,1681098.9716666667,88799,18.931507918632718,18.875299792582414,Green,False
19.02,19.05,18.95,18.98,9331,2024-10-31 12:30:00,PFS,2024-10-31,09:30:00,15:30:00,24589.346153846152,12:30:00,18.79,False,19.03,177226.79333333336,1858325.7650000001,98130,18.93738678283909,18.881178656788787,Red,False
18.99,19.11,18.99,19.05,9119,2024-10-31 13:00:00,PFS,2024-10-31,09:30:00,15:30:00,24470.792307692307,13:00:00,18.79,False,19.03,173716.94999999998,2032042.715,107249,18.94696188309448,18.890753757044177,Green,False
19.02,19.025,18.94,18.98,9418,2024-10-31 13:30:00,PFS,2024-10-31,09:30:00,15:30:00,24449.784615384615,13:30:00,18.79,False,19.03,178769.3366666667,2210812.0516666668,116667,18.94976344353302,18.893555317482715,Red,False
18.985,19.03,18.975,19.01,6965,2024-10-31 14:00:00,PFS,2024-10-31,09:30:00,15:30:00,24479.576923076922,14:00:00,18.79,False,19.03,132369.82499999998,2343181.876666667,123632,18.952875280402054,18.89666715435175,Green,False
19.01,19.05,18.98,19.0,8968,2024-10-31 14:30:00,PFS,2024-10-31,09:30:00,15:30:00,24527.484615384616,14:30:00,18.79,False,19.03,170481.68000000002,2513663.5566666666,132600,18.956738738059325,18.90053061200902,Red,False
19.0,19.0,18.92,18.95,14357,2024-10-31 15:00:00,PFS,2024-10-31,09:30:00,15:30:00,24586.06923076923,15:00:00,18.79,False,19.03,272160.86333333334,2785824.42,146957,18.95673169702702,18.900523570976716,Red,False
18.96,18.96,18.68,18.69,105262,2024-10-31 15:30:00,PFS,2024-10-31,09:30:00,15:30:00,25323.246153846154,15:30:00,18.79,False,19.03,1976469.4866666668,4762293.906666666,252219,18.881582698633594,18.82537457258329,Red,True
18.68,18.68,18.68,18.68,147921,2024-10-31 16:00:00,PFS,2024-10-31,09:30:00,15:30:00,26366.984615384616,16:00:00,18.79,True,18.68,2763164.28,7525458.1866666665,400140,18.80706299461855,18.750854868568247,Green,False
18.68,18.68,18.68,18.68,0,2024-10-31 18:30:00,PFS,2024-10-31,09:30:00,15:30:00,25855.284615384615,18:30:00,18.79,True,18.68,0.0,7525458.1866666665,400140,18.80706299461855,18.750854868568247,Green,False
18.68,18.68,18.68,18.68,0,2024-10-31 19:00:00,PFS,2024-10-31,09:30:00,15:30:00,24761.938461538462,19:00:00,18.79,True,18.68,0.0,7525458.1866666665,400140,18.80706299461855,18.750854868568247,Green,False
