Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.82,76.87,76.69,76.85,17539,2024-10-25 14:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,77.37,False,77.43,1347053.6633333333,15836793.356666667,204872,77.30091645840655,77.04791158815046,Green,False
76.84,77.0,76.81,77.0,20822,2024-10-25 14:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,77.37,False,77.43,1601975.2733333334,17438768.63,225694,77.2673116254752,77.01430675521911,Green,False
76.98,77.01,76.75,76.785,30490,2024-10-25 15:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,77.37,False,77.43,2343105.683333333,19781874.313333333,256184,77.21744649678877,76.96444162653268,Red,False
76.79,77.0,76.66,76.86,136050,2024-10-25 15:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,77.37,False,77.43,10454081.999999998,30235956.313333333,392234,77.08652567939886,76.83352080914277,Green,True
76.87,76.87,76.87,76.87,165438,2024-10-25 16:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,77.37,True,77.43,12717219.06,42953175.373333335,557672,77.02229155011071,76.76928667985462,Green,False
75.8005,75.8005,75.8005,75.8005,325,2024-10-25 16:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,16:30:00,77.37,True,77.43,24635.1625,42977810.53583334,557997,77.02157992934252,76.76857505908643,Green,False
77.33,78.25,77.2,77.905,86527,2024-10-28 09:30:00,AOS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,77.2,False,77.43,6730502.694999999,6730502.694999999,86527,77.785,77.62775165887,Green,False
77.82,77.82,77.435,77.8099,13012,2024-10-28 10:00:00,AOS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,77.2,False,77.43,1010880.1596,7741382.854599999,99539,77.77235912155034,77.61511078042034,Red,False
77.7762,77.8,77.59,77.61,16311,2024-10-28 10:30:00,AOS,2024-10-28,09:30:00,15:30:00,51922.36923076923,10:30:00,77.2,False,77.43,1266821.0,9008203.8546,115850,77.75747824428139,77.60022990315139,Red,False
77.58,77.845,77.575,77.61,19552,2024-10-28 11:00:00,AOS,2024-10-28,09:30:00,15:30:00,51820.230769230766,11:00:00,77.2,False,77.43,1518734.1866666668,10526938.041266667,135402,77.74580908159899,77.58856074046899,Green,False
77.615,77.62,77.35,77.39,13073,2024-10-28 11:30:00,AOS,2024-10-28,09:30:00,15:30:00,51618.2,11:30:00,77.2,False,77.43,1012547.4266666666,11539485.467933333,148475,77.72005703272156,77.56280869159156,Red,False
77.37,77.37,77.23,77.27,20721,2024-10-28 12:00:00,AOS,2024-10-28,09:30:00,15:30:00,51174.03846153846,12:00:00,77.2,False,77.43,1601526.09,13141011.557933332,169196,77.66738905135661,77.51014071022661,Red,False
77.29,77.29,76.99,77.09,18883,2024-10-28 12:30:00,AOS,2024-10-28,09:30:00,15:30:00,51167.50769230769,12:30:00,77.2,False,77.43,1456319.9033333333,14597331.461266667,188079,77.6127662379461,77.4555178968161,Red,False
77.05,77.09,77.0,77.06,12614,2024-10-28 13:00:00,AOS,2024-10-28,09:30:00,15:30:00,51054.33076923077,13:00:00,77.2,False,77.43,971908.7,15569240.161266666,200693,77.57739513220025,77.42014679107025,Green,False
77.066,77.28,77.066,77.26,13994,2024-10-28 13:30:00,AOS,2024-10-28,09:30:00,15:30:00,50873.307692307695,13:30:00,77.2,False,77.43,1080364.788,16649604.949266667,214687,77.55292565114173,77.39567731001173,Green,False
77.25,77.25,77.05,77.055,10389,2024-10-28 14:00:00,AOS,2024-10-28,09:30:00,15:30:00,50817.43846153846,14:00:00,77.2,False,77.43,801182.3650000001,17450787.314266667,225076,77.5328658509422,77.3756175098122,Red,False
77.04,77.18,77.02,77.09,11836,2024-10-28 14:30:00,AOS,2024-10-28,09:30:00,15:30:00,50795.45384615385,14:30:00,77.2,False,77.43,912516.1466666666,18363303.46093333,236912,77.51107356711914,77.35382522598914,Green,False
77.055,77.2,76.99,77.075,17083,2024-10-28 15:00:00,AOS,2024-10-28,09:30:00,15:30:00,50832.96923076923,15:00:00,77.2,False,77.43,1316899.998333333,19680203.459266666,253995,77.48264123020795,77.32539288907795,Green,False
77.075,77.2,76.94,77.0,89364,2024-10-28 15:30:00,AOS,2024-10-28,09:30:00,15:30:00,51372.35384615385,15:30:00,77.2,False,77.43,6885198.32,26565401.779266667,343359,77.36917272961148,77.21192438848148,Red,True
77.0,77.0,77.0,77.0,129799,2024-10-28 16:00:00,AOS,2024-10-28,09:30:00,15:30:00,52155.46153846154,16:00:00,77.2,True,77.0,9994523.0,36559924.77926667,473158,77.26789947388963,77.11065113275963,Green,False
76.06,76.91,75.51,76.64,48141,2024-10-29 09:30:00,AOS,2024-10-29,09:30:00,15:30:00,52072.269230769234,09:30:00,75.51,False,77.0,3675725.8200000003,3675725.8200000003,48141,76.35333333333334,76.28336145352722,Green,False
76.73,77.04,76.5,76.5,49703,2024-10-29 10:00:00,AOS,2024-10-29,09:30:00,15:30:00,50678.43846153846,10:00:00,75.51,False,77.0,3811226.0400000005,7486951.860000001,97844,76.51927415068886,76.44930227088274,Red,False
76.5,76.97,76.44,76.74,16464,2024-10-29 10:30:00,AOS,2024-10-29,09:30:00,15:30:00,49052.846153846156,10:30:00,75.51,False,77.0,1263063.1999999997,8750015.06,114308,76.54770497253035,76.47773309272424,Green,False
76.735,76.76,76.385,76.665,29259,2024-10-29 11:00:00,AOS,2024-10-29,09:30:00,15:30:00,49277.14615384615,11:00:00,75.51,False,77.0,2241336.93,10991351.99,143567,76.55904205005329,76.48907017024717,Red,False
76.646071,76.73,76.425,76.47,23997,2024-10-29 11:30:00,AOS,2024-10-29,09:30:00,15:30:00,49455.46923076923,11:30:00,75.51,False,77.0,1836770.375,12828122.365,167564,76.55655370485307,76.48658182504695,Red,False
76.49,76.74,76.49,76.62,23521,2024-10-29 12:00:00,AOS,2024-10-29,09:30:00,15:30:00,49635.63076923077,12:00:00,75.51,False,77.0,1802100.6166666665,14630222.981666667,191085,76.5639531185947,76.49398123878858,Green,False
76.62,76.84,76.52,76.82,23655,2024-10-29 12:30:00,AOS,2024-10-29,09:30:00,15:30:00,49811.35384615385,12:30:00,75.51,False,77.0,1814969.3000000003,16445192.281666668,214740,76.58187706839279,76.51190518858667,Green,False
76.85,77.01,76.8,76.82,35330,2024-10-29 13:00:00,AOS,2024-10-29,09:30:00,15:30:00,49408.346153846156,13:00:00,75.51,False,77.0,2716052.6333333333,19161244.915,250070,76.62352507297956,76.55355319317344,Red,False
76.82,76.82,76.53,76.55,24336,2024-10-29 13:30:00,AOS,2024-10-29,09:30:00,15:30:00,49145.06153846154,13:30:00,75.51,False,77.0,1864948.7999999998,21026193.715,274406,76.62439492941117,76.55442304960505,Red,False
76.53,76.69,76.26,76.69,21080,2024-10-29 14:00:00,AOS,2024-10-29,09:30:00,15:30:00,49169.592307692306,14:00:00,75.51,False,77.0,1613603.7333333334,22639797.448333334,295486,76.6188497875816,76.54887790777548,Green,False
76.71,76.96,76.685,76.81,11411,2024-10-29 14:30:00,AOS,2024-10-29,09:30:00,15:30:00,48896.99230769231,14:30:00,75.51,False,77.0,876574.0016666666,23516371.45,306897,76.62626695601456,76.55629507620844,Green,False
76.84,76.84,76.6,76.6,18432,2024-10-29 15:00:00,AOS,2024-10-29,09:30:00,15:30:00,48303.38461538462,15:00:00,75.51,False,77.0,1413365.7599999998,24929737.21,325329,76.6293112818101,76.55933940200399,Red,False
76.6,76.69,76.35,76.37,93022,2024-10-29 15:30:00,AOS,2024-10-29,09:30:00,15:30:00,48622.053846153845,15:30:00,75.51,False,77.0,7113392.34,32043129.55,418351,76.59388778800577,76.52391590819965,Red,True
76.38,76.38,76.35,76.35,156006,2024-10-29 16:00:00,AOS,2024-10-29,09:30:00,15:30:00,49375.723076923074,16:00:00,75.51,True,76.5,11912618.16,43955747.71,574357,76.53035953248589,76.46038765267977,Red,False
76.5,76.5,76.5,76.5,100,2024-10-29 18:30:00,AOS,2024-10-29,09:30:00,15:30:00,48787.33076923077,18:30:00,75.51,True,76.5,7650.0,43963397.71,574457,76.53035424757641,76.4603823677703,Green,False
76.07,76.91,76.0,76.84,23809,2024-10-30 09:30:00,AOS,2024-10-30,09:30:00,15:30:00,48683.06153846154,09:30:00,76.0,False,76.5,1823372.5833333333,1823372.5833333333,23809,76.58333333333333,76.40680180302964,Green,False
76.89,76.91,76.24,76.325,27626,2024-10-30 10:00:00,AOS,2024-10-30,09:30:00,15:30:00,48576.230769230766,10:00:00,76.0,False,76.5,2113158.783333333,3936531.366666666,51435,76.53409870062538,76.35756717032169,Red,False
76.35,76.5,76.225,76.35,35538,2024-10-30 10:30:00,AOS,2024-10-30,09:30:00,15:30:00,48561.14615384615,10:30:00,76.0,False,76.5,2713622.45,6650153.816666666,86973,76.46227928974126,76.28574775943757,Green,False
76.35,76.36,75.95,76.01,19138,2024-10-30 11:00:00,AOS,2024-10-30,09:30:00,15:30:00,48010.20769230769,11:00:00,76.0,False,76.5,1456529.3866666667,8106683.203333333,106111,76.39814160014826,76.22161006984457,Red,False
76.03,76.19,76.03,76.11,33438,2024-10-30 11:30:00,AOS,2024-10-30,09:30:00,15:30:00,45832.92307692308,11:30:00,76.0,False,76.5,2544966.18,10651649.383333333,139549,76.32909862007848,76.15256708977479,Green,False
76.095,76.11,75.88,75.92,19674,2024-10-30 12:00:00,AOS,2024-10-30,09:30:00,15:30:00,44283.04615384615,12:00:00,76.0,False,76.5,1494633.7800000003,12146283.163333334,159223,76.28472747865153,76.10819594834784,Red,False
75.93,76.1,75.9001,76.09,15707,2024-10-30 12:30:00,AOS,2024-10-30,09:30:00,15:30:00,43810.71538461538,12:30:00,76.0,False,76.5,1194203.7335666665,13340486.8969,174930,76.2618584399474,76.08532690964371,Green,False
76.07,76.155,76.0375,76.11,14106,2024-10-30 13:00:00,AOS,2024-10-30,09:30:00,15:30:00,43575.8,13:00:00,76.0,False,76.5,1073478.3550000002,14413965.2519,189036,76.24984263262024,76.07331110231655,Green,False
76.09,76.155,75.92,76.139,16575,2024-10-30 13:30:00,AOS,2024-10-30,09:30:00,15:30:00,43584.45384615385,13:30:00,76.0,False,76.5,1260882.3499999999,15674847.6019,205611,76.23545239262491,76.05892086232122,Green,False
76.11,76.21,76.035,76.035,32201,2024-10-30 14:00:00,AOS,2024-10-30,09:30:00,15:30:00,43538.74615384615,14:00:00,76.0,False,76.5,2450281.4266666668,18125129.028566666,237812,76.21620872187555,76.03967719157185,Red,False
76.03,76.04,75.83,75.85,22233,2024-10-30 14:30:00,AOS,2024-10-30,09:30:00,15:30:00,43496.015384615384,14:30:00,76.0,False,76.5,1687632.92,19812761.948566668,260045,76.18974388496864,76.01321235466494,Red,False
75.83,75.9111,75.74,75.865,23101,2024-10-30 15:00:00,AOS,2024-10-30,09:30:00,15:30:00,43412.415384615386,15:00:00,76.0,False,76.5,1751949.8087000002,21564711.757266667,283146,76.16110330806957,75.98457177776588,Green,False
75.88,75.995,75.71,75.9,127091,2024-10-30 15:30:00,AOS,2024-10-30,09:30:00,15:30:00,44233.64615384615,15:30:00,76.0,False,76.5,9642182.351666665,31206894.10893333,410237,76.07040347148923,75.89387194118554,Green,True
75.91,75.91,75.91,75.91,171302,2024-10-30 16:00:00,AOS,2024-10-30,09:30:00,15:30:00,45353.53846153846,16:00:00,76.0,True,75.91,13003534.82,44210428.92893333,581539,76.02315395688566,75.84662242658197,Green,False
75.91,75.91,75.91,75.91,8988,2024-10-30 16:30:00,AOS,2024-10-30,09:30:00,15:30:00,45292.92307692308,16:30:00,76.0,True,75.91,682279.08,44892708.00893333,590527,76.02143171935124,75.84490018904755,Green,False
75.5121,75.5121,75.5121,75.5121,100,2024-10-30 18:30:00,AOS,2024-10-30,09:30:00,15:30:00,45203.269230769234,18:30:00,76.0,True,75.91,7551.21,44900259.21893333,590627,76.02134548358495,75.84481395328126,Green,False
75.41,75.83,75.28,75.61,31053,2024-10-31 09:30:00,AOS,2024-10-31,09:30:00,15:30:00,45343.06923076923,09:30:00,75.28,False,75.91,2346778.72,2346778.72,31053,75.57333333333334,75.42653800646062,Green,False
75.57,75.69,75.17,75.5,26483,2024-10-31 10:00:00,AOS,2024-10-31,09:30:00,15:30:00,45222.7,10:00:00,75.28,False,75.91,1998230.6266666667,4345009.346666667,57536,75.51809904523545,75.37130371836273,Red,False
75.519,75.69,75.2145,75.275,15856,2024-10-31 10:30:00,AOS,2024-10-31,09:30:00,15:30:00,43838.25384615385,10:30:00,75.28,False,75.91,1195434.0506666666,5540443.397333333,73392,75.4911079863382,75.34431265946549,Red,False
75.24,75.52,75.0,75.4,23955,2024-10-31 11:00:00,AOS,2024-10-31,09:30:00,15:30:00,42567.85384615385,11:00:00,75.28,False,75.91,1803971.1999999997,7344414.597333333,97347,75.44572095014057,75.29892562326785,Green,False
75.425,75.5,75.3,75.3,23943,2024-10-31 11:30:00,AOS,2024-10-31,09:30:00,15:30:00,42750.86153846154,11:30:00,75.28,False,75.91,1804504.1,9148918.697333334,121290,75.43011540385304,75.28332007698032,Red,False
75.36,75.54,75.23,75.53,14306,2024-10-31 12:00:00,AOS,2024-10-31,09:30:00,15:30:00,42860.13846153846,12:00:00,75.28,False,75.91,1079149.2666666666,10228067.964,135596,75.43045491017433,75.28365958330161,Green,False
75.51,75.5699,75.37,75.5699,15194,2024-10-31 12:30:00,AOS,2024-10-31,09:30:00,15:30:00,42973.161538461536,12:30:00,75.28,False,75.91,1147196.6337333336,11375264.597733334,150790,75.4377916157128,75.29099628884008,Green,False
75.57,75.6899,75.31,75.31,17638,2024-10-31 13:00:00,AOS,2024-10-31,09:30:00,15:30:00,42651.86153846154,13:00:00,75.28,False,75.91,1330551.3387333334,12705815.936466668,168428,75.43767031887019,75.29087499199747,Red,False
75.305,75.305,75.16,75.22,26344,2024-10-31 13:30:00,AOS,2024-10-31,09:30:00,15:30:00,42477.592307692306,13:30:00,75.28,False,75.91,1981815.2133333334,14687631.1498,194772,75.40935632329082,75.2625609964181,Red,False
75.235,75.27,75.05,75.21,17267,2024-10-31 14:00:00,AOS,2024-10-31,09:30:00,15:30:00,42408.692307692305,14:00:00,75.28,False,75.91,1298075.5033333332,15985706.653133333,212039,75.39040767563199,75.24361234875927,Red,False
75.21,75.32,75.14,75.24,13611,2024-10-31 14:30:00,AOS,2024-10-31,09:30:00,15:30:00,42246.807692307695,14:30:00,75.28,False,75.91,1024000.9,17009707.553133335,225650,75.38093309609278,75.23413776922006,Green,False
75.24,75.315,75.13,75.29,18098,2024-10-31 15:00:00,AOS,2024-10-31,09:30:00,15:30:00,42262.00769230769,15:00:00,75.28,False,75.91,1361784.01,18371491.563133333,243748,75.37084022487706,75.22404489800434,Green,False
75.315,75.315,74.81,75.09,246525,2024-10-31 15:30:00,AOS,2024-10-31,09:30:00,15:30:00,44024.06923076923,15:30:00,75.28,False,75.91,18507042.625,36878534.18813333,490273,75.22040615765773,75.07361083078501,Red,True
75.1,75.1,75.0977,75.1,1222882,2024-10-31 16:00:00,AOS,2024-10-31,09:30:00,15:30:00,53329.24615384615,16:00:00,75.28,True,75.1,91837500.65713333,128716034.84526666,1713155,75.13391073502785,74.98711540815513,Green,False
75.0,75.0,75.0,75.0,399,2024-10-31 16:30:00,AOS,2024-10-31,09:30:00,15:30:00,53180.00769230769,16:30:00,75.28,True,75.1,29925.0,128745959.84526666,1713554,75.13387955399519,74.98708422712247,Green,False
75.1,75.1,75.1,75.1,0,2024-10-31 18:30:00,AOS,2024-10-31,09:30:00,15:30:00,53034.49230769231,18:30:00,75.28,True,75.1,0.0,128745959.84526666,1713554,75.13387955399519,74.98708422712247,Green,False
75.1,75.1,75.1,75.1,0,2024-10-31 19:00:00,AOS,2024-10-31,09:30:00,15:30:00,52815.21538461538,19:00:00,75.28,True,75.1,0.0,128745959.84526666,1713554,75.13387955399519,74.98708422712247,Green,False
