Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.97,1.97,1.9,1.94,51348,2024-10-29 10:30:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,10:30:00,1.86,False,1.93,99443.96,102361.81000000001,52848,1.9369098168331822,1.923692935989867,Red,False
1.94,1.94,1.9,1.91,61602,2024-10-29 11:00:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,11:00:00,1.86,False,1.93,118070.5,220432.31,114450,1.9260140672782875,1.9127971864349722,Red,False
1.91,1.91,1.85,1.862,5780,2024-10-29 11:30:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,11:30:00,1.86,False,1.93,10831.72,231264.03,120230,1.9235135157614571,1.9102966349181418,Red,False
1.88,1.88,1.88,1.88,2784,2024-10-29 12:30:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,12:30:00,1.86,False,1.93,5233.92,236497.95,123014,1.9225287365665698,1.9093118557232545,Green,False
1.88,1.9,1.88,1.9,36241,2024-10-29 13:00:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,13:00:00,1.86,False,1.93,68616.29333333333,305114.24333333335,159255,1.9158848597113645,1.9026679788680492,Green,False
1.88,1.9,1.84,1.851,16386,2024-10-29 13:30:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,13:30:00,1.86,False,1.93,30538.042,335652.28533333336,175641,1.911013290366904,1.8977964095235886,Red,False
1.91,1.91,1.85,1.85,700,2024-10-29 14:00:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,14:00:00,1.86,False,1.93,1309.0,336961.28533333336,176341,1.9108504847615322,1.897633603918217,Red,False
1.85,1.851,1.8499,1.8499,11900,2024-10-29 14:30:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,14:30:00,1.86,False,1.93,22018.173333333332,358979.4586666667,188241,1.9070205676057113,1.893803686762396,Red,False
1.85,1.85,1.85,1.85,200,2024-10-29 15:00:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,15:00:00,1.86,False,1.93,370.00000000000006,359349.4586666667,188441,1.9069600493876953,1.89374316854438,Green,False
1.85,1.8999,1.8,1.83,9469,2024-10-29 15:30:00,CLLS,2024-10-29,09:30:00,15:30:00,5508.953846153846,15:30:00,1.86,False,1.93,17454.2077,376803.6663666667,197910,1.9039142355953043,1.890697354751989,Red,True
1.87,1.87,1.87,1.87,143,2024-10-30 05:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5507.876923076923,05:30:00,1.86,True,1.87,267.41,267.41,143,1.87,1.8564116132901056,Green,False
1.87,1.87,1.87,1.87,123,2024-10-30 09:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5505.046153846154,09:00:00,1.86,True,1.87,230.01000000000002,497.4200000000001,266,1.8700000000000003,1.8564116132901058,Green,False
1.83,1.86,1.82,1.86,9420,2024-10-30 09:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5570.969230769231,09:30:00,1.82,False,1.87,17395.6,17893.019999999997,9686,1.8473074540574022,1.8337190673475077,Green,False
1.86,1.88,1.86,1.88,5693,2024-10-30 10:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5613.2,10:00:00,1.82,False,1.87,10664.886666666667,28557.906666666662,15379,1.85694171706006,1.8433533303501655,Green,False
1.86,1.86,1.77,1.77,3596,2024-10-30 10:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5631.9,10:30:00,1.82,False,1.87,6472.8,35030.706666666665,18975,1.8461505489679402,1.8325621622580457,Red,False
1.885,1.885,1.83,1.83,1300,2024-10-30 11:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5633.746153846154,11:00:00,1.82,False,1.87,2402.8333333333335,37433.54,20275,1.8462905055487053,1.8327021188388108,Red,False
1.86,1.86,1.86,1.86,100,2024-10-30 11:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5633.692307692308,11:30:00,1.82,False,1.87,186.0,37619.54,20375,1.846357791411043,1.8327694047011485,Green,False
1.81,1.89,1.81,1.89,335,2024-10-30 12:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5633.984615384616,12:00:00,1.82,False,1.87,624.2166666666667,38243.75666666667,20710,1.8466323837115726,1.833043997001678,Green,False
1.81,1.85,1.8001,1.85,10085,2024-10-30 12:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5707.715384615384,12:30:00,1.82,False,1.87,18489.502833333332,56733.2595,30795,1.8422880175353142,1.8286996308254198,Green,False
1.85,1.85,1.8,1.8,14341,2024-10-30 13:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5810.476923076923,13:00:00,1.82,False,1.87,26052.816666666666,82786.07616666667,45136,1.8341473805092756,1.8205589937993811,Red,False
1.78,1.78,1.77,1.77,2100,2024-10-30 13:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5809.707692307692,13:30:00,1.82,False,1.87,3724.0,86510.07616666667,47236,1.8314437328873459,1.8178553461774514,Red,False
1.802,1.802,1.802,1.802,1100,2024-10-30 14:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5813.553846153846,14:00:00,1.82,False,1.87,1982.2000000000003,88492.27616666666,48336,1.8307736711078009,1.8171852843979064,Green,False
1.81,1.82,1.805,1.82,600,2024-10-30 14:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5782.523076923077,14:30:00,1.82,False,1.87,1089.0,89581.27616666666,48936,1.8305802715110893,1.8169918848011948,Green,False
1.82,1.83,1.805,1.82,1630,2024-10-30 15:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5582.461538461538,15:00:00,1.82,False,1.87,2963.883333333333,92545.1595,50566,1.8301854902503658,1.8165971035404713,Green,False
1.83,1.83,1.8,1.81,2204,2024-10-30 15:30:00,CLLS,2024-10-30,09:30:00,15:30:00,5598.161538461539,15:30:00,1.82,False,1.87,3996.5866666666666,96541.74616666666,52770,1.8294816404522771,1.8158932537423826,Red,True
1.82,1.82,1.82,1.82,1608,2024-10-30 16:00:00,CLLS,2024-10-30,09:30:00,15:30:00,5587.453846153846,16:00:00,1.82,True,1.87,2926.56,99468.30616666666,54378,1.8292012609266002,1.8156128742167057,Green,False
1.8738,1.8738,1.83,1.83,1703,2024-10-31 09:30:00,CLLS,2024-10-31,09:30:00,15:30:00,5599.784615384616,09:30:00,1.83,False,1.87,3141.3538,3141.3538,1703,1.8446,1.8314839675708345,Red,False
1.8,1.8,1.8,1.8,100,2024-10-31 10:00:00,CLLS,2024-10-31,09:30:00,15:30:00,5595.838461538461,10:00:00,1.83,False,1.87,180.0,3321.3538,1803,1.8421263449805878,1.8290103125514223,Green,False
1.8,1.833,1.8,1.833,763,2024-10-31 10:30:00,CLLS,2024-10-31,09:30:00,15:30:00,5472.607692307693,10:30:00,1.83,False,1.87,1390.1860000000001,4711.5398000000005,2566,1.8361417770849573,1.8230257446557918,Green,False
1.81,1.81,1.8,1.8,800,2024-10-31 11:00:00,CLLS,2024-10-31,09:30:00,15:30:00,5477.992307692308,11:00:00,1.83,False,1.87,1442.6666666666667,6154.2064666666665,3366,1.8283441671618141,1.8152281347326487,Red,False
1.805,1.83,1.8,1.8,7900,2024-10-31 11:30:00,CLLS,2024-10-31,09:30:00,15:30:00,5537.992307692308,11:30:00,1.83,False,1.87,14298.999999999998,20453.206466666663,11266,1.815480779927806,1.8023647474986406,Red,False
1.81,1.8346,1.81,1.81,523,2024-10-31 12:00:00,CLLS,2024-10-31,09:30:00,15:30:00,5540.476923076923,12:00:00,1.83,False,1.87,950.9186,21404.125066666664,11789,1.8156014137472782,1.8024853813181128,Green,False
1.81,1.81,1.81,1.81,582,2024-10-31 12:30:00,CLLS,2024-10-31,09:30:00,15:30:00,5539.569230769231,12:30:00,1.83,False,1.87,1053.4199999999998,22457.545066666666,12371,1.815337892382723,1.8022218599535575,Green,False
1.81,1.81,1.81,1.81,400,2024-10-31 13:00:00,CLLS,2024-10-31,09:30:00,15:30:00,5541.876923076923,13:00:00,1.83,False,1.87,723.9999999999999,23181.545066666666,12771,1.815170704460627,1.8020546720314614,Green,False
1.78,1.8,1.78,1.79,800,2024-10-31 14:30:00,CLLS,2024-10-31,09:30:00,15:30:00,5544.184615384615,14:30:00,1.83,False,1.87,1432.0,24613.545066666666,13571,1.8136869108147273,1.8005708783855618,Green,False
1.79,1.8,1.78,1.8,1805,2024-10-31 15:00:00,CLLS,2024-10-31,09:30:00,15:30:00,5549.2692307692305,15:00:00,1.83,False,1.87,3236.9666666666662,27850.51173333333,15376,1.8112975893166838,1.7981815568875184,Green,False
1.79,1.8186,1.78,1.79,4015,2024-10-31 15:30:00,CLLS,2024-10-31,09:30:00,15:30:00,5521.892307692307,15:30:00,1.83,False,1.87,7211.743,35062.254733333335,19391,1.8081715606896671,1.7950555282605016,Green,True
1.78,1.78,1.78,1.78,101,2024-10-31 16:00:00,CLLS,2024-10-31,09:30:00,15:30:00,5521.823076923077,16:00:00,1.83,True,1.78,179.78,35242.034733333334,19492,1.8080255865654287,1.7949095541362632,Green,False
