Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.7503,12.7533,12.75,12.75,6240,2024-10-28 14:00:00,NFJ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.74,False,12.72,79566.864,2025105.4628333333,158768,12.755123594385099,12.747982947992039,Red,False
12.75,12.76,12.75,12.755,7259,2024-10-28 14:30:00,NFJ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.74,False,12.72,92588.54500000001,2117694.007833333,166027,12.755118190615581,12.747977544222522,Green,False
12.75,12.755,12.74,12.74,21205,2024-10-28 15:00:00,NFJ,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.74,False,12.72,270257.725,2387951.7328333333,187232,12.753972252784424,12.746831606391364,Red,False
12.74,12.7599,12.74,12.75,15210,2024-10-28 15:30:00,NFJ,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.74,False,12.72,193926.993,2581878.725833333,202442,12.75367130256238,12.74653065616932,Green,True
12.76,12.76,12.76,12.76,146,2024-10-28 16:00:00,NFJ,2024-10-28,09:30:00,15:30:00,inf,16:00:00,12.74,True,12.76,1862.96,2583741.6858333335,202588,12.753675863493067,12.746535217100007,Green,False
12.72,12.7297,12.66,12.7,17790,2024-10-29 09:30:00,NFJ,2024-10-29,09:30:00,15:30:00,inf,09:30:00,12.66,False,12.76,225871.92099999994,225871.92099999994,17790,12.696566666666664,12.689082823732544,Red,False
12.68,12.73,12.68,12.71,7206,2024-10-29 10:00:00,NFJ,2024-10-29,09:30:00,15:30:00,inf,10:00:00,12.66,False,12.76,91564.24000000002,317436.16099999996,24996,12.699478356537044,12.691994513602925,Green,False
12.71,12.7152,12.7,12.71,5904,2024-10-29 10:30:00,NFJ,2024-10-29,09:30:00,15:30:00,inf,10:30:00,12.66,False,12.76,75030.3936,392466.5546,30900,12.701182996763754,12.693699153829634,Green,False
12.705,12.71,12.705,12.71,3581,2024-10-29 11:00:00,NFJ,2024-10-29,09:30:00,15:30:00,inf,11:00:00,12.66,False,12.76,45508.54166666667,437975.09626666666,34481,12.70192558993842,12.6944417470043,Green,False
12.7153,12.7153,12.7,12.7,16137,2024-10-29 11:30:00,NFJ,2024-10-29,09:30:00,15:30:00,9337.338461538462,11:30:00,12.66,False,12.76,205022.1987,642997.2949666666,50618,12.70293759071213,12.69545374777801,Red,False
12.71,12.713,12.705,12.71,6832,2024-10-29 12:00:00,NFJ,2024-10-29,09:30:00,15:30:00,9357.83076923077,12:00:00,12.66,False,12.76,86830.16533333334,729827.4602999999,57450,12.703698177545691,12.696214334611572,Green,False
12.7187,12.7187,12.6513,12.665,56912,2024-10-29 12:30:00,NFJ,2024-10-29,09:30:00,15:30:00,9734.961538461539,12:30:00,12.66,False,12.76,721549.3066666666,1451376.7669666666,114362,12.69107541811674,12.68359157518262,Red,False
12.6603,12.67,12.66,12.66,6710,2024-10-29 13:00:00,NFJ,2024-10-29,09:30:00,15:30:00,9716.261538461538,13:00:00,12.66,False,12.76,84970.96666666666,1536347.7336333331,121072,12.68953790829699,12.68205406536287,Red,False
12.655,12.6999,12.65,12.69,32427,2024-10-29 13:30:00,NFJ,2024-10-29,09:30:00,15:30:00,9942.323076923078,13:30:00,12.66,False,12.76,411173.2790999999,1947521.0127333333,153499,12.687515962536128,12.680032119602009,Green,False
12.6801,12.6801,12.655,12.68,21889,2024-10-29 14:00:00,NFJ,2024-10-29,09:30:00,15:30:00,10003.8,14:00:00,12.66,False,12.76,277370.8413,2224891.8540333332,175388,12.685542078325389,12.67805823539127,Red,False
12.675,12.675,12.66,12.6625,6057,2024-10-29 14:30:00,NFJ,2024-10-29,09:30:00,15:30:00,9983.561538461538,14:30:00,12.66,False,12.76,76716.9525,2301608.806533333,181445,12.684884160673112,12.677400317738993,Red,False
12.67,12.7,12.67,12.7,17112,2024-10-29 15:00:00,NFJ,2024-10-29,09:30:00,15:30:00,10065.83076923077,15:00:00,12.66,False,12.76,217151.27999999997,2518760.086533333,198557,12.68532505292351,12.67784120998939,Green,False
12.69,12.7027,12.69,12.69,26816,2024-10-29 15:30:00,NFJ,2024-10-29,09:30:00,15:30:00,10232.315384615385,15:30:00,12.66,False,12.76,340408.5610666666,2859168.6476,225373,12.686385004414902,12.678901161480782,Green,True
12.69,12.69,12.69,12.69,382,2024-10-29 16:00:00,NFJ,2024-10-29,09:30:00,15:30:00,10213.453846153847,16:00:00,12.66,True,12.69,4847.58,2864016.2276,225755,12.686391121348365,12.678907278414245,Green,False
12.66,12.6999,12.66,12.6999,7323,2024-10-30 09:30:00,NFJ,2024-10-30,09:30:00,15:30:00,10244.83076923077,09:30:00,12.66,False,12.69,92903.97179999998,92903.97179999998,7323,12.686599999999999,12.680564983587656,Green,False
12.69,12.695,12.68,12.695,6576,2024-10-30 10:00:00,NFJ,2024-10-30,09:30:00,15:30:00,10221.092307692308,10:00:00,12.66,False,12.69,83449.44,176353.4118,13899,12.688208633714655,12.682173617302313,Green,False
12.692,12.72,12.692,12.72,14992,2024-10-30 10:30:00,NFJ,2024-10-30,09:30:00,15:30:00,10298.623076923077,10:30:00,12.66,False,12.69,190558.31466666667,366911.7264666667,28891,12.699862464666044,12.693827448253701,Green,False
12.7101,12.7101,12.7,12.705,9134,2024-10-30 11:00:00,NFJ,2024-10-30,09:30:00,15:30:00,10292.623076923077,11:00:00,12.66,False,12.69,116047.77446666665,482959.5009333333,38025,12.701104561034406,12.695069544622063,Red,False
12.705,12.715,12.701,12.705,6588,2024-10-30 11:30:00,NFJ,2024-10-30,09:30:00,15:30:00,10334.376923076923,11:30:00,12.66,False,12.69,83713.716,566673.2169333333,44613,12.701975140280485,12.695940123868143,Green,False
12.705,12.72,12.704,12.705,12078,2024-10-30 12:00:00,NFJ,2024-10-30,09:30:00,15:30:00,10340.615384615385,12:00:00,12.66,False,12.69,153507.354,720180.5709333334,56691,12.703613817595974,12.697578801183631,Green,False
12.7007,12.71,12.695,12.7001,11123,2024-10-30 12:30:00,NFJ,2024-10-30,09:30:00,15:30:00,10389.930769230768,12:30:00,12.66,False,12.69,141281.0091,861461.5800333333,67814,12.70329990906499,12.697264892652647,Red,False
12.7,12.71,12.7,12.705,9660,2024-10-30 13:00:00,NFJ,2024-10-30,09:30:00,15:30:00,10393.853846153846,13:00:00,12.66,False,12.69,122730.3,984191.8800333333,77474,12.703511888289404,12.697476871877061,Green,False
12.705,12.705,12.7,12.705,2534,2024-10-30 13:30:00,NFJ,2024-10-30,09:30:00,15:30:00,10355.592307692308,13:30:00,12.66,False,12.69,32190.246666666666,1016382.1267,80008,12.703506233126687,12.697471216714344,Green,False
12.705,12.71,12.701,12.705,5919,2024-10-30 14:00:00,NFJ,2024-10-30,09:30:00,15:30:00,10371.030769230769,14:00:00,12.66,False,12.69,75202.868,1091584.9947,85927,12.703632091193686,12.697597074781344,Green,False
12.705,12.71,12.7001,12.705,4731,2024-10-30 14:30:00,NFJ,2024-10-30,09:30:00,15:30:00,10353.492307692308,14:30:00,12.66,False,12.69,60107.5127,1151692.5074,90658,12.703705215204394,12.697670198792052,Green,False
12.705,12.71,12.7,12.71,11098,2024-10-30 15:00:00,NFJ,2024-10-30,09:30:00,15:30:00,10374.176923076922,15:00:00,12.66,False,12.69,141018.5866666667,1292711.0940666667,101756,12.70402820538019,12.697993188967848,Green,False
12.71,12.72,12.695,12.72,18013,2024-10-30 15:30:00,NFJ,2024-10-30,09:30:00,15:30:00,10494.153846153846,15:30:00,12.66,False,12.69,228975.25166666665,1521686.3457333334,119769,12.705177013528822,12.69914199711648,Green,True
12.7,12.7,12.62,12.62,13609,2024-10-31 09:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10556.23076923077,09:30:00,12.62,False,12.69,172108.48666666666,172108.48666666666,13609,12.646666666666667,12.635790319071273,Red,False
12.64,12.64,12.61,12.625,2894,2024-10-31 10:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10553.26923076923,10:00:00,12.62,False,12.69,36536.75,208645.23666666666,16503,12.642867155466682,12.631990807871288,Red,False
12.623354,12.6267,12.57,12.57,20896,2024-10-31 10:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10533.530769230769,10:30:00,12.62,False,12.69,263057.6544,471702.8910666667,37399,12.612714004830789,12.601837657235395,Red,False
12.5799,12.59,12.575,12.58,1871,2024-10-31 11:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10520.084615384616,11:00:00,12.62,False,12.69,23540.298333333332,495243.18940000003,39270,12.611234769544183,12.600358421948789,Green,False
12.59,12.605,12.59,12.602,2681,2024-10-31 11:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10425.576923076924,11:30:00,12.62,False,12.69,33777.918999999994,529021.1084,41951,12.610452871206885,12.599576523611491,Green,False
12.61,12.615,12.6,12.615,4703,2024-10-31 12:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10387.246153846154,12:00:00,12.62,False,12.69,59304.829999999994,588325.9384,46654,12.610407219102328,12.599530871506934,Green,False
12.62,12.6267,12.615,12.625,7761,2024-10-31 12:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10384.276923076923,12:30:00,12.62,False,12.69,97961.1529,686287.0913,54415,12.61209393182027,12.601217584224877,Green,False
12.64,12.64,12.63,12.635,10823,2024-10-31 13:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10415.746153846154,13:00:00,12.62,False,12.69,136748.605,823035.6963,65238,12.615894054078911,12.605017706483517,Red,False
12.6209,12.65,12.6209,12.65,7283,2024-10-31 13:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10430.3,13:30:00,12.62,False,12.69,92059.30490000002,915095.0012,72521,12.618345047641373,12.60746870004598,Green,False
12.645,12.66,12.64,12.65,10579,2024-10-31 14:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10462.053846153845,14:00:00,12.62,False,12.69,133824.35,1048919.3512,83100,12.622374864019253,12.61149851642386,Green,False
12.65,12.655,12.635,12.645,21328,2024-10-31 14:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10608.3,14:30:00,12.62,False,12.69,269692.56000000006,1318611.9112,104428,12.626995740605967,12.616119393010573,Red,False
12.65,12.65,12.62,12.63,16979,2024-10-31 15:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10604.2,15:00:00,12.62,False,12.69,214501.36666666667,1533113.2778666667,121407,12.627882065009981,12.617005717414587,Red,False
12.63,12.63,12.595,12.6,14189,2024-10-31 15:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10697.2,15:30:00,12.62,False,12.69,178899.6416666667,1712012.9195333335,135596,12.62583645191107,12.614960104315676,Red,True
12.59,12.59,12.59,12.59,249,2024-10-31 16:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10696.046153846153,16:00:00,12.62,True,12.59,3134.9099999999994,1715147.8295333334,135845,12.625770764719595,12.614894417124201,Green,False
12.59,12.59,12.59,12.59,0,2024-10-31 18:30:00,NFJ,2024-10-31,09:30:00,15:30:00,10663.623076923077,18:30:00,12.62,True,12.59,0.0,1715147.8295333334,135845,12.625770764719595,12.614894417124201,Green,False
12.59,12.59,12.59,12.59,0,2024-10-31 19:00:00,NFJ,2024-10-31,09:30:00,15:30:00,10649.776923076923,19:00:00,12.62,True,12.59,0.0,1715147.8295333334,135845,12.625770764719595,12.614894417124201,Green,False
