Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.935,17.95,17.915,17.925,90566,2024-10-25 13:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.01,False,18.3052,1623848.3799999997,15927582.394333333,884557,18.006281556002985,17.914714853522284,Red,False
17.925,17.93,17.835,17.875,935259,2024-10-25 14:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.01,False,18.3052,16722430.92,32650013.314333335,1819816,17.94138160909308,17.84981490661238,Red,False
17.875,17.935,17.845,17.91,194596,2024-10-25 14:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.01,False,18.3052,3482619.746666666,36132633.061,2014412,17.93706206128637,17.845495358805668,Green,False
17.91,17.96,17.905,17.915,244692,2024-10-25 15:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.01,False,18.3052,4386511.92,40519144.981,2259104,17.93593609723147,17.844369394750768,Green,False
17.915,17.92,17.89,17.92,396604,2024-10-25 15:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.01,False,18.3052,7103177.64,47622322.621,2655708,17.93206279493077,17.840496092450067,Green,True
17.92,18.1,17.92,18.1,127931,2024-10-25 16:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.01,True,18.3052,2307875.24,49930197.861,2783639,17.93702339311958,17.84545669063888,Green,False
17.93,17.93,17.93,17.93,150,2024-10-25 17:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,17:30:00,18.01,True,18.3052,2689.5,49932887.361,2783789,17.937023014675322,17.84545631219462,Green,False
17.85,17.85,17.85,17.85,200,2024-10-25 18:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,18:30:00,18.01,True,18.3052,3570.0000000000005,49936457.361,2783989,17.937016762997267,17.845450060516566,Green,False
17.93,17.93,17.93,17.93,287,2024-10-28 04:00:00,PAGP,2024-10-28,09:30:00,15:30:00,inf,04:00:00,18.01,True,17.93,5145.91,5145.91,287,17.93,17.87071204787946,Green,False
17.86,17.86,17.8,17.8,369,2024-10-28 07:30:00,PAGP,2024-10-28,09:30:00,15:30:00,75966.96153846153,07:30:00,18.01,True,17.93,6575.579999999999,11721.489999999998,656,17.868124999999996,17.808837047879457,Red,False
17.83,17.83,17.6,17.7,3599,2024-10-28 09:00:00,PAGP,2024-10-28,09:30:00,15:30:00,75540.33846153846,09:00:00,18.01,True,17.93,63738.28999999999,75459.78,4255,17.734378378378377,17.67509042625784,Red,False
17.77,17.81,17.69,17.715,151425,2024-10-28 09:30:00,PAGP,2024-10-28,09:30:00,15:30:00,76154.25384615385,09:30:00,17.69,False,17.93,2686027.125,2761486.905,155680,17.73822523766701,17.67893728554647,Red,False
17.715,17.74,17.7,17.725,50243,2024-10-28 10:00:00,PAGP,2024-10-28,09:30:00,15:30:00,75775.22307692308,10:00:00,17.69,False,17.93,890389.6983333334,3651876.603333333,205923,17.734185124213095,17.674897172092557,Green,False
17.73,17.755,17.665,17.725,103271,2024-10-28 10:30:00,PAGP,2024-10-28,09:30:00,15:30:00,73446.41538461538,10:30:00,17.69,False,17.93,1829445.765,5481322.368333333,309194,17.72777728006796,17.668489327947423,Red,False
17.725,17.785,17.725,17.765,77596,2024-10-28 11:00:00,PAGP,2024-10-28,09:30:00,15:30:00,73609.56923076924,11:00:00,17.69,False,17.93,1377975.6333333335,6859298.001666667,386790,17.73390729250153,17.674619340380993,Green,False
17.765,17.765,17.71,17.71,87757,2024-10-28 11:30:00,PAGP,2024-10-28,09:30:00,15:30:00,73895.25384615385,11:30:00,17.69,False,17.93,1555785.3483333336,8415083.35,474547,17.732876511704845,17.673588559584307,Red,False
17.705,17.75,17.7,17.745,43046,2024-10-28 12:00:00,PAGP,2024-10-28,09:30:00,15:30:00,73880.24615384615,12:00:00,17.69,False,17.93,763277.3233333335,9178360.673333334,517593,17.73277589405833,17.673487941937793,Green,False
17.7499,17.765,17.72,17.72,22143,2024-10-28 12:30:00,PAGP,2024-10-28,09:30:00,15:30:00,73886.01538461538,12:30:00,17.69,False,17.93,392706.105,9571066.778333334,539736,17.732867139366903,17.673579187246364,Red,False
17.72,17.74,17.7,17.7,32458,2024-10-28 13:00:00,PAGP,2024-10-28,09:30:00,15:30:00,73866.81538461539,13:00:00,17.69,False,17.93,574939.3733333334,10146006.151666667,572194,17.73175907413686,17.672471122016322,Red,False
17.7092,17.7092,17.68,17.69,37950,2024-10-28 13:30:00,PAGP,2024-10-28,09:30:00,15:30:00,73862.66153846154,13:30:00,17.69,False,17.93,671451.88,10817458.031666666,610144,17.729352467067883,17.670064514947345,Red,False
17.69,17.7,17.66,17.66,64169,2024-10-28 14:00:00,PAGP,2024-10-28,09:30:00,15:30:00,73919.74615384615,14:00:00,17.69,False,17.93,1134080.1266666665,11951538.158333333,674313,17.72402157207904,17.6647336199585,Red,False
17.6625,17.68,17.65,17.65,150904,2024-10-28 14:30:00,PAGP,2024-10-28,09:30:00,15:30:00,74731.87692307692,14:30:00,17.69,False,17.93,2664964.64,14616502.798333334,825217,17.71231421351394,17.653026261393403,Red,False
17.65,17.67,17.64,17.67,53509,2024-10-28 15:00:00,PAGP,2024-10-28,09:30:00,15:30:00,73944.68461538461,15:00:00,17.69,False,17.93,944968.9400000001,15561471.738333333,878726,17.709128600193157,17.64984064807262,Green,False
17.665,17.74,17.66,17.725,192811,2024-10-28 15:30:00,PAGP,2024-10-28,09:30:00,15:30:00,74865.87692307692,15:30:00,17.69,False,17.93,3414361.458333333,18975833.196666665,1071537,17.708985500889533,17.649697548768994,Green,True
17.72,17.72,17.72,17.72,79456,2024-10-28 16:00:00,PAGP,2024-10-28,09:30:00,15:30:00,75474.0,16:00:00,17.69,True,17.93,1407960.3199999998,20383793.516666666,1150993,17.709745860024054,17.650457907903515,Green,False
17.73,17.73,17.58,17.655,36694,2024-10-29 09:30:00,PAGP,2024-10-29,09:30:00,15:30:00,75754.72307692308,09:30:00,17.58,False,17.93,647832.5700000001,647832.5700000001,36694,17.655,17.622235074874467,Red,False
17.66,17.695,17.655,17.675,31662,2024-10-29 10:00:00,PAGP,2024-10-29,09:30:00,15:30:00,75995.96923076923,10:00:00,17.58,False,17.93,559625.85,1207458.42,68356,17.66426385394113,17.631498928815596,Green,False
17.68,17.72,17.67,17.675,45112,2024-10-29 10:30:00,PAGP,2024-10-29,09:30:00,15:30:00,75709.75384615385,10:30:00,17.58,False,17.93,797956.0933333333,2005414.5133333332,113468,17.673833268704243,17.64106834357871,Red,False
17.67,17.675,17.585,17.605,31955,2024-10-29 11:00:00,PAGP,2024-10-29,09:30:00,15:30:00,75390.5,11:00:00,17.58,False,17.93,563100.3583333334,2568514.8716666666,145423,17.662370269260478,17.629605344134944,Red,False
17.6036,17.61,17.57,17.575,44413,2024-10-29 11:30:00,PAGP,2024-10-29,09:30:00,15:30:00,74699.30769230769,11:30:00,17.58,False,17.93,781002.6049999999,3349517.4766666666,189836,17.64426914108318,17.611504215957645,Red,False
17.575,17.5888,17.515,17.515,53898,2024-10-29 12:00:00,PAGP,2024-10-29,09:30:00,15:30:00,74448.01538461538,12:00:00,17.58,False,17.93,945349.3608,4294866.8374666665,243734,17.621123181282325,17.58835825615679,Red,False
17.515,17.57,17.49,17.565,163319,2024-10-29 12:30:00,PAGP,2024-10-29,09:30:00,15:30:00,74906.82307692307,12:30:00,17.58,False,17.93,2864887.4583333335,7159754.2958,407053,17.589243405158545,17.55647848003301,Green,False
17.565,17.575,17.5,17.505,68276,2024-10-29 13:00:00,PAGP,2024-10-29,09:30:00,15:30:00,75242.66153846154,13:00:00,17.58,False,17.93,1196650.6933333334,8356404.989133334,475329,17.58025491634917,17.547489991223635,Red,False
17.505,17.55,17.48,17.545,59157,2024-10-29 13:30:00,PAGP,2024-10-29,09:30:00,15:30:00,75279.26153846153,13:30:00,17.58,False,17.93,1036726.4250000002,9393131.414133333,534486,17.574139292953102,17.54137436782757,Green,False
17.545,17.67,17.535,17.625,179132,2024-10-29 14:00:00,PAGP,2024-10-29,09:30:00,15:30:00,76256.01538461538,14:00:00,17.58,False,17.93,3154514.52,12547645.934133334,713618,17.58314102801966,17.550376102894127,Green,False
17.6299,17.7,17.62,17.69,221227,2024-10-29 14:30:00,PAGP,2024-10-29,09:30:00,15:30:00,77810.51538461538,14:30:00,17.58,False,17.93,3909081.0900000003,16456727.024133334,934845,17.60369582565381,17.570930900528275,Green,False
17.69,17.705,17.665,17.705,96538,2024-10-29 15:00:00,PAGP,2024-10-29,09:30:00,15:30:00,78264.36153846154,15:00:00,17.58,False,17.93,1707918.1166666667,18164645.1408,1031383,17.611929943386695,17.57916501826116,Green,False
17.705,17.745,17.68,17.68,251453,2024-10-29 15:30:00,PAGP,2024-10-29,09:30:00,15:30:00,79943.27692307692,15:30:00,17.58,False,17.93,4451137.188333333,22615782.32913333,1282836,17.62951954040371,17.596754615278176,Red,True
17.68,17.68,17.68,17.68,128903,2024-10-29 16:00:00,PAGP,2024-10-29,09:30:00,15:30:00,79899.11538461539,16:00:00,17.58,True,17.76,2279005.04,24894787.369133335,1411739,17.634128807898154,17.60136388277262,Green,False
17.76,17.76,17.74,17.74,1191,2024-10-29 18:00:00,PAGP,2024-10-29,09:30:00,15:30:00,77690.85384615384,18:00:00,17.58,True,17.76,21136.28,24915923.649133332,1412930,17.634223669349034,17.6014587442235,Red,False
17.74,17.74,17.74,17.74,109,2024-10-30 09:00:00,PAGP,2024-10-30,09:30:00,15:30:00,76994.2923076923,09:00:00,17.58,True,17.74,1933.6599999999999,1933.6599999999999,109,17.74,17.718850878583876,Green,False
17.71,17.7397,17.605,17.64,41400,2024-10-30 09:30:00,PAGP,2024-10-30,09:30:00,15:30:00,77280.45384615385,09:30:00,17.605,False,17.74,731188.8600000001,733122.5200000001,41509,17.661772627622927,17.640623506206804,Red,False
17.645,17.69,17.625,17.645,48775,2024-10-30 10:00:00,PAGP,2024-10-30,09:30:00,15:30:00,77654.67692307693,10:00:00,17.605,False,17.74,861041.3333333333,1594163.8533333335,90284,17.65721338590817,17.63606426449205,Green,False
17.645,17.67,17.625,17.645,52538,2024-10-30 10:30:00,PAGP,2024-10-30,09:30:00,15:30:00,78057.27692307692,10:30:00,17.605,False,17.74,927120.5733333332,2521284.4266666668,142822,17.65333370675853,17.632184585342408,Green,False
17.645,17.7,17.64,17.6649,43953,2024-10-30 11:00:00,PAGP,2024-10-30,09:30:00,15:30:00,78391.03846153847,11:00:00,17.605,False,17.74,776574.7899000001,3297859.216566667,186775,17.656855663588097,17.635706542171974,Green,False
17.665,17.695,17.655,17.655,51228,2024-10-30 11:30:00,PAGP,2024-10-30,09:30:00,15:30:00,78328.76153846153,11:30:00,17.605,False,17.74,905113.38,4202972.596566667,238003,17.65932612852219,17.638177007106066,Red,False
17.655,17.6875,17.645,17.675,61058,2024-10-30 12:00:00,PAGP,2024-10-30,09:30:00,15:30:00,78096.3,12:00:00,17.605,False,17.74,1078843.9783333333,5281816.574899999,299061,17.661335228933225,17.640186107517103,Green,False
17.675,17.69,17.64,17.665,73245,2024-10-30 12:30:00,PAGP,2024-10-30,09:30:00,15:30:00,78156.06153846154,12:30:00,17.605,False,17.74,1293872.925,6575689.4999,372306,17.66205621155716,17.640907090141038,Red,False
17.665,17.67,17.6447,17.65,87199,2024-10-30 13:00:00,PAGP,2024-10-30,09:30:00,15:30:00,77920.22307692308,13:00:00,17.605,False,17.74,1539489.6251,8115179.125,459505,17.66069819697283,17.639549075556708,Red,False
17.645,17.67,17.63,17.635,112827,2024-10-30 13:30:00,PAGP,2024-10-30,09:30:00,15:30:00,78351.4076923077,13:30:00,17.605,False,17.74,1990832.415,10106011.54,572332,17.657603523828826,17.636454402412703,Red,False
17.64,17.67,17.6308,17.655,101911,2024-10-30 14:00:00,PAGP,2024-10-30,09:30:00,15:30:00,78920.4,14:00:00,17.605,False,17.74,1798926.1779333337,11904937.717933334,674243,17.656746481510872,17.63559736009475,Green,False
17.65,17.655,17.61,17.645,49131,2024-10-30 14:30:00,PAGP,2024-10-30,09:30:00,15:30:00,79119.06923076924,14:30:00,17.605,False,17.74,866507.07,12771444.787933333,723374,17.65538267608918,17.634233554673056,Red,False
17.645,17.71,17.62,17.705,76838,2024-10-30 15:00:00,PAGP,2024-10-30,09:30:00,15:30:00,79389.46153846153,15:00:00,17.605,False,17.74,1358367.7766666664,14129812.5646,800212,17.657586445341984,17.63643732392586,Green,False
17.7083,17.73,17.64,17.66,272870,2024-10-30 15:30:00,PAGP,2024-10-30,09:30:00,15:30:00,81208.5076923077,15:30:00,17.605,False,17.74,4823432.033333333,18953244.597933333,1073082,17.662438283312305,17.641289161896182,Red,True
17.66,17.66,17.62,17.62,95710,2024-10-30 16:00:00,PAGP,2024-10-30,09:30:00,15:30:00,81561.24615384615,16:00:00,17.605,True,17.74,1687686.3333333337,20640930.931266665,1168792,17.660054938146963,17.63890581673084,Red,False
17.4,17.4,17.4,17.4,240,2024-10-31 07:00:00,PAGP,2024-10-31,09:30:00,15:30:00,81276.05384615385,07:00:00,17.605,True,17.4,4176.0,4176.0,240,17.4,17.355242156948812,Green,False
17.36,17.36,17.36,17.36,351,2024-10-31 09:00:00,PAGP,2024-10-31,09:30:00,15:30:00,80752.72307692308,09:00:00,17.605,True,17.4,6093.36,10269.36,591,17.376243654822336,17.33148581177115,Green,False
17.33,17.4101,17.3,17.325,113677,2024-10-31 09:30:00,PAGP,2024-10-31,09:30:00,15:30:00,79888.22307692308,09:30:00,17.3,False,17.4,1971731.3542333334,1982000.7142333335,114268,17.345194754728652,17.300436911677465,Red,False
17.32,17.35,17.28,17.285,147357,2024-10-31 10:00:00,PAGP,2024-10-31,09:30:00,15:30:00,80356.57692307692,10:00:00,17.3,False,17.4,2550012.8850000007,4532013.599233334,261625,17.322555563242556,17.27779772019137,Red,False
17.285,17.3,17.22,17.255,127097,2024-10-31 10:30:00,PAGP,2024-10-31,09:30:00,15:30:00,81332.34615384616,10:30:00,17.3,False,17.4,2193482.391666666,6725495.990900001,388722,17.301557387798994,17.256799544747807,Red,False
17.25,17.25,17.18,17.21,60061,2024-10-31 11:00:00,PAGP,2024-10-31,09:30:00,15:30:00,81439.72307692308,11:00:00,17.3,False,17.4,1033850.0133333334,7759346.004233333,448783,17.289750289635155,17.244992446583968,Red,False
17.205,17.215,17.165,17.175,65124,2024-10-31 11:30:00,PAGP,2024-10-31,09:30:00,15:30:00,80404.2,11:30:00,17.3,False,17.4,1119155.94,8878501.944233334,513907,17.276475985408513,17.231718142357327,Red,False
17.17,17.21,17.17,17.2,63305,2024-10-31 12:00:00,PAGP,2024-10-31,09:30:00,15:30:00,79927.54615384615,12:00:00,17.3,False,17.4,1088423.9666666666,9966925.9109,577212,17.267357419630915,17.22259957657973,Green,False
17.205,17.24,17.2,17.235,40231,2024-10-31 12:30:00,PAGP,2024-10-31,09:30:00,15:30:00,79560.34615384616,12:30:00,17.3,False,17.4,692978.9749999999,10659904.8859,617443,17.264597518961263,17.219839675910077,Green,False
17.235,17.28,17.23,17.265,39612,2024-10-31 13:00:00,PAGP,2024-10-31,09:30:00,15:30:00,78343.37692307692,13:00:00,17.3,False,17.4,683637.1000000001,11343541.9859,657055,17.264219868808546,17.21946202575736,Green,False
17.26,17.29,17.24,17.29,79940,2024-10-31 13:30:00,PAGP,2024-10-31,09:30:00,15:30:00,77780.7923076923,13:30:00,17.3,False,17.4,1380830.2666666666,12724372.252566667,736995,17.265208383458052,17.220450540406866,Green,False
17.29,17.29,17.22,17.245,114692,2024-10-31 14:00:00,PAGP,2024-10-31,09:30:00,15:30:00,78263.57692307692,14:00:00,17.3,False,17.4,1978628.153333333,14703000.4059,851687,17.26338479500098,17.218626951949794,Red,False
17.24,17.31,17.235,17.3,95995,2024-10-31 14:30:00,PAGP,2024-10-31,09:30:00,15:30:00,78677.8,14:30:00,17.3,False,17.4,1658953.5916666666,16361953.997566666,947682,17.265236648545258,17.22047880549407,Green,False
17.295,17.31,17.24,17.25,146271,2024-10-31 15:00:00,PAGP,2024-10-31,09:30:00,15:30:00,79529.62307692308,15:00:00,17.3,False,17.4,2525612.6,18887566.597566664,1093953,17.265427854365466,17.22067001131428,Red,False
17.255,17.26,17.195,17.195,329477,2024-10-31 15:30:00,PAGP,2024-10-31,09:30:00,15:30:00,81729.17692307693,15:30:00,17.3,False,17.4,5672495.683333333,24560062.280899998,1423430,17.25414125099232,17.209383407941132,Red,True
17.2,17.2,17.2,17.2,133453,2024-10-31 16:00:00,PAGP,2024-10-31,09:30:00,15:30:00,82469.14615384616,16:00:00,17.3,True,17.4,2295391.6,26855453.8809,1556883,17.249500367657685,17.204742524606498,Green,False
17.2,17.2,17.2,17.2,500,2024-10-31 16:30:00,PAGP,2024-10-31,09:30:00,15:30:00,81771.33076923077,16:30:00,17.3,True,17.4,8600.0,26864053.8809,1557383,17.24948447549511,17.204726632443922,Green,False
17.2,17.2,17.2,17.2,68700,2024-10-31 17:30:00,PAGP,2024-10-31,09:30:00,15:30:00,80731.83846153846,17:30:00,17.3,True,17.4,1181640.0,28045693.8809,1626083,17.24739381747426,17.202635974423075,Green,False
17.2,17.2,17.2,17.2,5000,2024-10-31 18:00:00,PAGP,2024-10-31,09:30:00,15:30:00,80135.41538461538,18:00:00,17.3,True,17.4,86000.0,28131693.8809,1631083,17.247248534194764,17.202490691143577,Green,False
