Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.885,31.98,31.781,31.98,82535,2024-10-25 12:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,31.25,False,32.5,2633994.4783333335,60861412.62033334,1905102,31.94653757139163,31.8472798521504,Green,False
31.98,31.985,31.845,31.865,87298,2024-10-25 12:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,31.25,False,32.5,2784660.703333333,63646073.32366667,1992400,31.944425478652214,31.845167759410984,Red,False
31.865,31.92,31.81,31.864,61475,2024-10-25 13:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,31.25,False,32.5,1958880.3833333335,65604953.707,2053875,31.942038199500946,31.842780480259716,Red,False
31.865,31.865,31.7,31.7,84278,2024-10-25 13:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,31.25,False,32.5,2676247.89,68281201.597,2138153,31.93466585272429,31.83540813348306,Red,False
31.705,31.78,31.645,31.765,138983,2024-10-25 14:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,31.25,False,32.5,4409930.59,72691132.187,2277136,31.92217425177943,31.8229165325382,Green,False
31.7651,31.8,31.705,31.795,128295,2024-10-25 14:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,31.25,False,32.5,4075504.5,76766636.687,2405431,31.913880168252593,31.814622449011363,Green,False
31.795,31.795,31.61,31.635,167450,2024-10-25 15:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,31.25,False,32.5,5304816.000000001,82071452.687,2572881,31.898658619267664,31.799400900026434,Red,False
31.635,31.81,31.6,31.785,461386,2024-10-25 15:30:00,WY,2024-10-25,09:30:00,15:30:00,148258.02307692307,15:30:00,31.25,False,32.5,14640546.756666666,96711999.44366667,3034267,31.873266078320288,31.77400835907906,Green,True
31.8,31.8,31.8,31.8,583986,2024-10-25 16:00:00,WY,2024-10-25,09:30:00,15:30:00,151882.0153846154,16:00:00,31.25,True,32.5,18570754.8,115282754.24366666,3618253,31.86144093397191,31.76218321473068,Green,False
31.8,31.8,31.8,31.8,377,2024-10-25 17:00:00,WY,2024-10-25,09:30:00,15:30:00,151164.77692307692,17:00:00,31.25,True,32.5,11988.6,115294742.84366667,3618630,31.861434532866493,31.762176813625263,Green,False
31.3,31.3,31.3,31.3,243,2024-10-28 09:00:00,WY,2024-10-28,09:30:00,15:30:00,150490.56923076924,09:00:00,31.25,True,32.2599,7605.900000000001,7605.900000000001,243,31.3,31.086662932020673,Green,False
32.05,32.48,31.955,32.2301,315380,2024-10-28 09:30:00,WY,2024-10-28,09:30:00,15:30:00,152157.02307692307,09:30:00,31.955,False,32.2599,10162079.746,10169685.646,315623,32.220990377760806,32.00765330978148,Green,False
32.25,32.25,32.04,32.135,129472,2024-10-28 10:00:00,WY,2024-10-28,09:30:00,15:30:00,152614.26153846155,10:00:00,31.955,False,32.2599,4161445.8666666658,14331131.512666665,445095,32.197916203656895,31.984579135677567,Red,False
32.13,32.15,32.025,32.1,84746,2024-10-28 10:30:00,WY,2024-10-28,09:30:00,15:30:00,152708.37692307692,10:30:00,31.955,False,32.2599,2719640.3833333333,17050771.895999998,529841,32.18092200490335,31.967584936924023,Red,False
32.1,32.145,32.06,32.14,86027,2024-10-28 11:00:00,WY,2024-10-28,09:30:00,15:30:00,152857.92307692306,11:00:00,31.955,False,32.2599,2762757.105,19813529.001,615868,32.17171374547792,31.958376677498595,Green,False
32.135,32.2,32.045,32.065,107807,2024-10-28 11:30:00,WY,2024-10-28,09:30:00,15:30:00,153352.83846153846,11:30:00,31.955,False,32.2599,3460964.0566666666,23274493.057666667,723675,32.161527008210406,31.948189940231078,Red,False
32.065,32.12,32.045,32.05,73390,2024-10-28 12:00:00,WY,2024-10-28,09:30:00,15:30:00,153497.44615384616,12:00:00,31.955,False,32.2599,2353739.6166666667,25628232.674333334,797065,32.153253090191306,31.93991602221198,Red,False
32.055,32.08,32.02,32.02,80092,2024-10-28 12:30:00,WY,2024-10-28,09:30:00,15:30:00,153194.79230769232,12:30:00,31.955,False,32.2599,2566147.6799999997,28194380.354333334,877157,32.14291210619459,31.929575038215265,Red,False
32.025,32.025,31.93,31.935,77576,2024-10-28 13:00:00,WY,2024-10-28,09:30:00,15:30:00,153038.12307692308,13:00:00,31.955,False,32.2599,2479587.546666667,30673967.901,954733,32.12832058910711,31.914983521127784,Red,False
31.935,32.01,31.93,32.005,78407,2024-10-28 13:30:00,WY,2024-10-28,09:30:00,15:30:00,152937.3,13:30:00,31.955,False,32.2599,2507586.538333333,33181554.43933333,1033140,32.117190738267155,31.903853670287827,Green,False
32.005,32.02,31.96,32.005,95667,2024-10-28 14:00:00,WY,2024-10-28,09:30:00,15:30:00,150842.36153846153,14:00:00,31.955,False,32.2599,3060865.6650000005,36242420.10433333,1128807,32.10683500751974,31.893497939540413,Green,False
32.005,32.045,31.98,32.02,91345,2024-10-28 14:30:00,WY,2024-10-28,09:30:00,15:30:00,147562.43846153846,14:30:00,31.955,False,32.2599,2924410.1750000007,39166830.27933333,1220152,32.0999599060882,31.886622838108874,Green,False
32.02,32.04,31.97,31.985,98010,2024-10-28 15:00:00,WY,2024-10-28,09:30:00,15:30:00,148126.79230769232,15:00:00,31.955,False,32.2599,3136156.65,42302986.92933333,1318162,32.092403611493374,31.879066543514046,Red,False
31.985,32.05,31.93,31.97,439881,2024-10-28 15:30:00,WY,2024-10-28,09:30:00,15:30:00,151506.21538461538,15:30:00,31.955,False,32.2599,14068860.649999999,56371847.579333335,1758043,32.0651130713716,31.85177600339227,Red,True
31.95,32.2599,31.94,31.94,567823,2024-10-28 16:00:00,WY,2024-10-28,09:30:00,15:30:00,154832.66923076924,16:00:00,31.955,True,32.2599,18196815.479233332,74568663.05856666,2325866,32.06060153876735,31.847264470788023,Red,False
31.95,31.95,31.95,31.95,303,2024-10-28 16:30:00,WY,2024-10-28,09:30:00,15:30:00,153981.72307692308,16:30:00,31.955,True,32.2599,9680.85,74578343.90856667,2326169,32.060587132132994,31.847250064153666,Green,False
31.76,31.76,31.76,31.76,150,2024-10-29 07:00:00,WY,2024-10-29,09:30:00,15:30:00,153445.05384615384,07:00:00,31.955,True,31.76,4764.0,4764.0,150,31.76,31.501782056699863,Green,False
31.56,31.71,30.77,30.87,278232,2024-10-29 09:30:00,WY,2024-10-29,09:30:00,15:30:00,155107.61538461538,09:30:00,30.77,False,31.76,8657652.4,8662416.4,278382,31.117013312642342,30.858795369342204,Red,False
30.86,31.065,30.7808,30.945,313375,2024-10-29 10:00:00,WY,2024-10-29,09:30:00,15:30:00,157084.63846153847,10:00:00,30.77,False,31.76,9692772.316666666,18355188.71666667,591757,31.018118445014878,30.75990050171474,Green,False
30.945,31.1,30.895,30.9,246123,2024-10-29 10:30:00,WY,2024-10-29,09:30:00,15:30:00,158373.20769230768,10:30:00,30.77,False,31.76,7621198.695000001,25976387.41166667,837880,31.002515171225795,30.744297227925657,Red,False
30.895,30.9,30.505,30.67,3514166,2024-10-29 11:00:00,WY,2024-10-29,09:30:00,15:30:00,184833.15384615384,11:00:00,30.77,False,31.76,107855611.48333333,133831998.89500001,4352046,30.75151294241835,30.493294999118213,Red,False
30.661,30.765,30.59,30.61,243460,2024-10-29 11:30:00,WY,2024-10-29,09:30:00,15:30:00,186399.54615384617,11:30:00,30.77,False,31.76,7463266.3,141295265.195,4595506,30.746399894810278,30.48818195151014,Red,False
30.61,30.77,30.595,30.665,209708,2024-10-29 12:00:00,WY,2024-10-29,09:30:00,15:30:00,187619.63846153847,12:00:00,30.77,False,31.76,6433142.413333333,147728407.60833332,4805214,30.74335661394754,30.4851386706474,Green,False
30.665,30.8,30.61,30.715,93609,2024-10-29 12:30:00,WY,2024-10-29,09:30:00,15:30:00,187947.9923076923,12:30:00,30.77,False,31.76,2874576.375,150602983.98333332,4898823,30.74268737272878,30.484469429428643,Green,False
30.72,30.88,30.71,30.84,80953,2024-10-29 13:00:00,WY,2024-10-29,09:30:00,15:30:00,187797.8153846154,13:00:00,30.77,False,31.76,2494161.93,153097145.91333333,4979776,30.74378163060614,30.485563687306,Green,False
30.83,30.875,30.74,30.84,106584,2024-10-29 13:30:00,WY,2024-10-29,09:30:00,15:30:00,187934.29230769232,13:30:00,30.77,False,31.76,3284741.2399999998,156381887.15333334,5086360,30.74534385166078,30.487125908360643,Green,False
30.83,30.9,30.83,30.875,89124,2024-10-29 14:00:00,WY,2024-10-29,09:30:00,15:30:00,185771.54615384617,14:00:00,30.77,False,31.76,2751109.3399999994,159132996.49333334,5175484,30.7474617819963,30.48924383869616,Green,False
30.87,30.95,30.87,30.895,87552,2024-10-29 14:30:00,WY,2024-10-29,09:30:00,15:30:00,181653.36153846153,14:30:00,30.77,False,31.76,2705794.56,161838791.05333334,5263036,30.75008247204339,30.49186452874325,Green,False
30.9,30.905,30.815,30.87,111420,2024-10-29 15:00:00,WY,2024-10-29,09:30:00,15:30:00,182508.4076923077,15:00:00,30.77,False,31.76,3438792.6,165277583.65333334,5374456,30.752430321009854,30.494212377709715,Red,False
30.865,30.945,30.8425,30.9,442966,2024-10-29 15:30:00,WY,2024-10-29,09:30:00,15:30:00,185915.06923076924,15:30:00,30.77,False,31.76,13685803.708333332,178963387.36166665,5817422,30.76334970398686,30.505131760686723,Green,True
30.88,30.88,30.88,30.88,648429,2024-10-29 16:00:00,WY,2024-10-29,09:30:00,15:30:00,190901.66153846154,16:00:00,30.77,True,31.76,20023487.52,198986874.88166666,6465851,30.77504799935332,30.51683005605318,Green,False
30.88,30.88,30.88,30.88,13667,2024-10-29 17:00:00,WY,2024-10-29,09:30:00,15:30:00,188549.3,17:00:00,30.77,True,31.76,422036.95999999996,199408911.84166667,6479518,30.77526937060236,30.51705142730222,Green,False
30.88,30.88,30.88,30.88,282,2024-10-29 17:30:00,WY,2024-10-29,09:30:00,15:30:00,188000.86923076923,17:30:00,30.77,True,31.76,8708.16,199417620.00166667,6479800,30.77527392846487,30.51705598516473,Green,False
30.88,30.99,30.88,30.99,2000,2024-10-30 09:00:00,WY,2024-10-30,09:30:00,15:30:00,187431.0,09:00:00,30.77,True,31.72,61906.666666666664,61906.666666666664,2000,30.953333333333333,30.788486341930057,Green,False
31.01,31.66,30.89,31.63,287455,2024-10-30 09:30:00,WY,2024-10-30,09:30:00,15:30:00,189148.94615384616,09:30:00,30.89,False,31.72,9024170.633333333,9086077.299999999,289455,31.390293137102482,31.225446145699205,Green,False
31.63,31.725,31.55,31.67,120102,2024-10-30 10:00:00,WY,2024-10-30,09:30:00,15:30:00,189375.33076923076,10:00:00,30.89,False,31.72,3801028.1300000004,12887105.43,409557,31.465963052761886,31.30111606135861,Green,False
31.665,31.755,31.56,31.56,168536,2024-10-30 10:30:00,WY,2024-10-30,09:30:00,15:30:00,190179.4846153846,10:30:00,30.89,False,31.72,5329951.0,18217056.43,578093,31.512328345093263,31.347481353689986,Red,False
31.55,31.635,31.45,31.51,206748,2024-10-30 11:00:00,WY,2024-10-30,09:30:00,15:30:00,191280.9846153846,11:00:00,30.89,False,31.72,6519109.02,24736165.45,784841,31.517422573489405,31.35257558208613,Red,False
31.51,31.675,31.51,31.675,139733,2024-10-30 11:30:00,WY,2024-10-30,09:30:00,15:30:00,191888.1846153846,11:30:00,30.89,False,31.72,4418357.46,29154522.91,924574,31.53292533642521,31.36807834502193,Green,False
31.6701,31.73,31.65,31.685,124914,2024-10-30 12:00:00,WY,2024-10-30,09:30:00,15:30:00,192529.33076923076,12:00:00,30.89,False,31.72,3958316.4699999997,33112839.38,1049488,31.551422579391094,31.386575587987817,Green,False
31.685,31.74,31.595,31.61,106986,2024-10-30 12:30:00,WY,2024-10-30,09:30:00,15:30:00,192909.97692307693,12:30:00,30.89,False,31.72,3385928.59,36498767.97,1156474,31.560387842701175,31.3955408512979,Red,False
31.61,31.675,31.595,31.645,76784,2024-10-30 13:00:00,WY,2024-10-30,09:30:00,15:30:00,192991.63846153847,13:00:00,30.89,False,31.72,2429317.7866666666,38928085.75666667,1233258,31.565240814709224,31.400393823305947,Green,False
31.645,31.645,31.565,31.605,90627,2024-10-30 13:30:00,WY,2024-10-30,09:30:00,15:30:00,193058.8230769231,13:30:00,30.89,False,31.72,2864266.335,41792352.09166667,1323885,31.567962543322622,31.403115551919345,Red,False
31.61,31.71,31.61,31.6503,140192,2024-10-30 14:00:00,WY,2024-10-30,09:30:00,15:30:00,191005.43846153846,14:00:00,30.89,False,31.72,4438025.432533334,46230377.5242,1464077,31.576465940111074,31.411618948707797,Green,False
31.65,31.705,31.65,31.68,97460,2024-10-30 14:30:00,WY,2024-10-30,09:30:00,15:30:00,187140.86153846153,14:30:00,30.89,False,31.72,3087370.366666666,49317747.89086667,1561537,31.582823776104355,31.41797678470108,Green,False
31.68,31.7,31.635,31.685,102104,2024-10-30 15:00:00,WY,2024-10-30,09:30:00,15:30:00,187925.4923076923,15:00:00,30.89,False,31.72,3233974.0266666664,52551721.91753333,1663641,31.588378693199633,31.423531701796357,Green,False
31.685,31.78,31.65,31.73,552340,2024-10-30 15:30:00,WY,2024-10-30,09:30:00,15:30:00,191238.3230769231,15:30:00,30.89,False,31.72,17520224.8,70071946.71753334,2215981,31.621185703998968,31.45633871259569,Green,True
31.72,31.72,31.72,31.72,1259881,2024-10-30 16:00:00,WY,2024-10-30,09:30:00,15:30:00,199700.53076923077,16:00:00,30.89,True,31.72,39963425.32,110035372.03753334,3475862,31.65700250399278,31.492155512589502,Green,False
31.72,31.72,31.72,31.72,118,2024-10-30 16:30:00,WY,2024-10-30,09:30:00,15:30:00,199141.79230769232,16:30:00,30.89,True,31.72,3742.96,110039114.99753334,3475980,31.65700464258521,31.492157651181934,Green,False
31.62,31.8,31.52,31.755,107018,2024-10-31 09:30:00,WY,2024-10-31,09:30:00,15:30:00,198943.1,09:30:00,31.52,False,31.72,3391578.783333333,3391578.783333333,107018,31.691666666666666,31.53965387085011,Green,False
31.76,31.82,31.62,31.66,120838,2024-10-31 10:00:00,WY,2024-10-31,09:30:00,15:30:00,199265.83076923076,10:00:00,31.52,False,31.72,3830564.6,7222143.383333333,227856,31.696086051424288,31.54407325560773,Red,False
31.66,31.71,31.635,31.64,74894,2024-10-31 10:30:00,WY,2024-10-31,09:30:00,15:30:00,199473.6076923077,10:30:00,31.52,False,31.72,2371268.8633333333,9593412.246666666,302750,31.68757141756124,31.535558621744684,Red,False
31.645,31.66,31.5901,31.595,74851,2024-10-31 11:00:00,WY,2024-10-31,09:30:00,15:30:00,199787.87692307692,11:00:00,31.52,False,31.72,2366416.8600333333,11959829.1067,377601,31.673192355687615,31.521179559871058,Red,False
31.595,31.7,31.585,31.655,96575,2024-10-31 11:30:00,WY,2024-10-31,09:30:00,15:30:00,200198.6,11:30:00,31.52,False,31.72,3056276.833333333,15016105.940033333,474176,31.66778989243094,31.515777096614382,Green,False
31.65,31.76,31.635,31.73,89544,2024-10-31 12:00:00,WY,2024-10-31,09:30:00,15:30:00,200520.4923076923,12:00:00,31.52,False,31.72,2839291.0,17855396.94003333,563720,31.67423000786442,31.522217212047863,Green,False
31.72,31.725,31.64,31.67,56012,2024-10-31 12:30:00,WY,2024-10-31,09:30:00,15:30:00,200557.71538461538,12:30:00,31.52,False,31.72,1774366.8066666666,19629763.7467,619732,31.67460087053759,31.522588074721032,Red,False
31.675,31.735,31.67,31.72,37737,2024-10-31 13:00:00,WY,2024-10-31,09:30:00,15:30:00,200080.26153846155,13:00:00,31.52,False,31.72,1196577.375,20826341.1217,657469,31.67653702562402,31.524524229807465,Green,False
31.715,31.735,31.605,31.61,58892,2024-10-31 13:30:00,WY,2024-10-31,09:30:00,15:30:00,199807.22307692308,13:30:00,31.52,False,31.72,1863931.8,22690272.9217,716361,31.674355418148114,31.522342622331557,Red,False
31.6106,31.63,31.56,31.58,97354,2024-10-31 14:00:00,WY,2024-10-31,09:30:00,15:30:00,197733.93076923076,14:00:00,31.52,False,31.72,3075412.86,25765685.7817,813715,31.66426301800999,31.512250222193433,Red,False
31.58,31.58,31.44,31.44,125351,2024-10-31 14:30:00,WY,2024-10-31,09:30:00,15:30:00,195414.6846153846,14:30:00,31.52,False,31.72,3946885.153333333,29712570.935033333,939066,31.640556611604865,31.488543815788308,Red,False
31.4488,31.52,31.36,31.385,276207,2024-10-31 15:00:00,WY,2024-10-31,09:30:00,15:30:00,197534.73846153845,15:00:00,31.52,False,31.72,8678884.285,38391455.22003333,1215273,31.59080734948718,31.438794553670622,Red,False
31.38,31.4,31.12,31.16,939959,2024-10-31 15:30:00,WY,2024-10-31,09:30:00,15:30:00,203455.37692307692,15:30:00,31.52,False,31.72,29351786.37333333,67743241.59336667,2155232,31.431995067522507,31.27998227170595,Red,True
31.16,31.16,31.159,31.16,1053338,2024-10-31 16:00:00,WY,2024-10-31,09:30:00,15:30:00,209382.76153846155,16:00:00,31.52,True,31.16,32821660.96733333,100564902.5607,3208570,31.342592669226477,31.19057987340992,Green,False
31.16,31.16,31.16,31.16,286796,2024-10-31 16:30:00,WY,2024-10-31,09:30:00,15:30:00,210597.9153846154,16:30:00,31.52,True,31.16,8936563.36,109501465.9207,3495366,31.32761087700115,31.175598081184592,Green,False
31.16,31.16,31.16,31.16,0,2024-10-31 18:30:00,WY,2024-10-31,09:30:00,15:30:00,206792.56153846154,18:30:00,31.52,True,31.16,0.0,109501465.9207,3495366,31.32761087700115,31.175598081184592,Green,False
31.16,31.16,31.16,31.16,0,2024-10-31 19:00:00,WY,2024-10-31,09:30:00,15:30:00,206040.70769230768,19:00:00,31.52,True,31.16,0.0,109501465.9207,3495366,31.32761087700115,31.175598081184592,Green,False
