Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.76,6.76,6.67,6.67,916,2024-10-22 04:00:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,6.7305,True,6.78,6137.2,6137.2,916,6.7,6.670545779520566,Red,False
6.71,6.71,6.7,6.71,623,2024-10-22 04:30:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,6.7305,True,6.78,4178.253333333333,10315.453333333333,1539,6.702698722113927,6.673244501634493,Green,False
6.66,6.66,6.66,6.66,239,2024-10-22 05:30:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,6.7305,True,6.78,1591.74,11907.193333333333,1778,6.696959130108736,6.667504909629302,Green,False
6.65,6.65,6.65,6.65,209,2024-10-22 06:00:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,6.7305,True,6.78,1389.8500000000004,13297.043333333333,1987,6.6920197953363525,6.662565574856918,Green,False
6.65,6.66,6.645,6.66,7131,2024-10-22 06:30:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,6.7305,True,6.78,47456.805,60753.848333333335,9118,6.663067375886525,6.633613155407091,Green,False
6.68,6.68,6.65,6.67,4423,2024-10-22 07:00:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.7305,True,6.78,29486.666666666668,90240.515,13541,6.664243039657337,6.634788819177903,Red,False
6.68,6.69,6.67,6.67,704,2024-10-22 07:30:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,6.7305,True,6.78,4700.373333333333,94940.88833333334,14245,6.664857025857026,6.635402805377592,Red,False
6.68,6.7,6.68,6.7,6605,2024-10-22 08:00:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.7305,True,6.78,44209.46666666666,139150.35499999998,20850,6.67387793764988,6.644423717170445,Green,False
6.7688,6.7688,6.71,6.71,4045,2024-10-22 08:30:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.7305,True,6.78,27221.232000000004,166371.587,24895,6.682931793532838,6.6534775730534035,Red,False
6.7,6.78,6.7,6.78,4848,2024-10-22 09:00:00,RXRX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.7305,True,6.78,32740.160000000003,199111.747,29743,6.694406986517836,6.664952766038402,Green,False
6.74,6.79,6.7,6.77,215173,2024-10-22 09:30:00,RXRX,2024-10-22,09:30:00,15:30:00,119749.2923076923,09:30:00,6.7,False,6.78,1453134.9933333332,1652246.7403333331,244916,6.746177221305808,6.716723000826374,Green,False
6.77,6.79,6.65,6.6547,155470,2024-10-22 10:00:00,RXRX,2024-10-22,09:30:00,15:30:00,120932.75384615385,10:00:00,6.7,False,6.78,1041374.3363333335,2693621.0766666667,400386,6.727560595691824,6.69810637521239,Red,False
6.66,6.7,6.65,6.675,155539,2024-10-22 10:30:00,RXRX,2024-10-22,09:30:00,15:30:00,122128.37692307692,10:30:00,6.7,False,6.78,1038222.8250000001,3731843.901666667,555925,6.7128549744419965,6.683400753962562,Green,False
6.6702,6.6767,6.6,6.605,149297,2024-10-22 11:00:00,RXRX,2024-10-22,09:30:00,15:30:00,123259.05384615385,11:00:00,6.7,False,6.78,989426.0549666667,4721269.956633333,705222,6.694728690587266,6.665274470107832,Red,False
6.6,6.655,6.6,6.635,123491,2024-10-22 11:30:00,RXRX,2024-10-22,09:30:00,15:30:00,124197.5076923077,11:30:00,6.7,False,6.78,818745.33,5540015.286633333,828713,6.685083118803896,6.655628898324462,Green,False
6.635,6.64,6.61,6.61,124061,2024-10-22 12:00:00,RXRX,2024-10-22,09:30:00,15:30:00,125083.21538461538,12:00:00,6.7,False,6.78,821283.8200000001,6361299.1066333335,952774,6.676608625585221,6.647154405105787,Red,False
6.61,6.625,6.59,6.605,186131,2024-10-22 12:30:00,RXRX,2024-10-22,09:30:00,15:30:00,124312.55384615385,12:30:00,6.7,False,6.78,1229705.4733333334,7591004.579966667,1138905,6.6651780262328,6.635723805753366,Red,False
6.605,6.655,6.6,6.6362,153275,2024-10-22 13:00:00,RXRX,2024-10-22,09:30:00,15:30:00,122709.43076923076,13:00:00,6.7,False,6.78,1016274.5599999998,8607279.139966667,1292180,6.661052748043359,6.631598527563924,Green,False
6.635,6.64,6.6,6.605,70430,2024-10-22 13:30:00,RXRX,2024-10-22,09:30:00,15:30:00,120792.06153846154,13:30:00,6.7,False,6.78,465894.44999999995,9073173.589966666,1362610,6.658672393396985,6.629218172917551,Red,False
6.605,6.62,6.58,6.5988,145387,2024-10-22 14:00:00,RXRX,2024-10-22,09:30:00,15:30:00,117892.13846153846,14:00:00,6.7,False,6.78,959496.0451999999,10032669.635166667,1507997,6.652977184415266,6.623522963935832,Red,False
6.5968,6.5968,6.56,6.565,150430,2024-10-22 14:30:00,RXRX,2024-10-22,09:30:00,15:30:00,117824.30769230769,14:30:00,6.7,False,6.78,988916.7913333334,11021586.4265,1658427,6.645807398516787,6.616353178037353,Red,False
6.565,6.64,6.56,6.635,210083,2024-10-22 15:00:00,RXRX,2024-10-22,09:30:00,15:30:00,118265.1,15:00:00,6.7,False,6.78,1388998.7683333335,12410585.194833335,1868510,6.641968838718195,6.612514618238761,Green,False
6.6338,6.66,6.61,6.62,424398,2024-10-22 15:30:00,RXRX,2024-10-22,09:30:00,15:30:00,120751.76153846153,15:30:00,6.7,False,6.78,2813758.7399999998,15224343.934833333,2292908,6.639753507263847,6.610299286784413,Red,True
6.61,6.6688,6.61,6.64,211452,2024-10-22 16:00:00,RXRX,2024-10-22,09:30:00,15:30:00,121590.63846153846,16:00:00,6.7,True,6.78,1403956.6992000001,16628300.634033334,2504360,6.639740546100933,6.610286325621499,Green,False
6.65,6.65,6.6201,6.65,1424,2024-10-22 16:30:00,RXRX,2024-10-22,09:30:00,15:30:00,118239.31538461539,16:30:00,6.7,True,6.78,9455.407466666666,16637756.0415,2505784,6.639740712487589,6.6102864920081545,Green,False
6.65,6.65,6.64,6.65,1500,2024-10-22 17:00:00,RXRX,2024-10-22,09:30:00,15:30:00,117270.61538461539,17:00:00,6.7,True,6.78,9969.999999999998,16647726.0415,2507284,6.639744855987595,6.610290635508161,Green,False
6.64,6.65,6.64,6.65,1120,2024-10-22 17:30:00,RXRX,2024-10-22,09:30:00,15:30:00,115650.7,17:30:00,6.7,True,6.78,7444.2666666666655,16655170.308166666,2508404,6.639747946569479,6.6102937260900445,Green,False
6.65,6.65,6.64,6.65,1288,2024-10-22 18:00:00,RXRX,2024-10-22,09:30:00,15:30:00,113765.38461538461,18:00:00,6.7,True,6.78,8560.906666666666,16663731.214833334,2509692,6.639751497328491,6.610297276849057,Green,False
6.66,6.66,6.61,6.6592,10946,2024-10-22 18:30:00,RXRX,2024-10-22,09:30:00,15:30:00,109689.5076923077,18:30:00,6.7,True,6.78,72715.00773333333,16736446.222566666,2520638,6.639765893621641,6.610311673142207,Red,False
6.66,6.66,6.63,6.63,400,2024-10-22 19:00:00,RXRX,2024-10-22,09:30:00,15:30:00,105678.92307692308,19:00:00,6.7,True,6.78,2656.0,16739102.222566666,2521038,6.6397659307660835,6.610311710286649,Red,False
6.6001,6.66,6.6,6.6,1224,2024-10-22 19:30:00,RXRX,2024-10-22,09:30:00,15:30:00,105621.76153846153,19:30:00,6.7,True,6.78,8102.88,16747205.102566667,2522262,6.639756338781089,6.610302118301655,Red,False
6.68,6.7,6.66,6.66,908,2024-10-23 04:00:00,RXRX,2024-10-23,09:30:00,15:30:00,105607.97692307692,04:00:00,6.7,True,6.7,6059.386666666666,6059.386666666666,908,6.673333333333333,6.5769664283729234,Red,False
6.67,6.67,6.65,6.66,1701,2024-10-23 04:30:00,RXRX,2024-10-23,09:30:00,15:30:00,105596.92307692308,04:30:00,6.7,True,6.7,11328.66,17388.046666666665,2609,6.664640347515012,6.568273442554602,Red,False
6.62,6.63,6.57,6.6,4410,2024-10-23 05:00:00,RXRX,2024-10-23,09:30:00,15:30:00,105630.07692307692,05:00:00,6.7,True,6.7,29105.999999999993,46494.04666666666,7019,6.624027164363394,6.527660259402984,Red,False
6.6,6.6,6.6,6.6,1049,2024-10-23 06:00:00,RXRX,2024-10-23,09:30:00,15:30:00,105619.05384615385,06:00:00,6.7,True,6.7,6923.399999999999,53417.446666666656,8068,6.620903156503056,6.524536251542647,Green,False
6.63,6.63,6.62,6.62,200,2024-10-23 06:30:00,RXRX,2024-10-23,09:30:00,15:30:00,105618.60769230769,06:30:00,6.7,True,6.7,1324.6666666666667,54742.11333333332,8268,6.620961941622317,6.524595036661908,Red,False
6.595,6.595,6.59,6.59,1015,2024-10-23 07:00:00,RXRX,2024-10-23,09:30:00,15:30:00,105624.80769230769,07:00:00,6.7,True,6.7,6690.541666666666,61432.65499999999,9283,6.617758806420337,6.5213919014599275,Red,False
6.59,6.59,6.59,6.59,235,2024-10-23 07:30:00,RXRX,2024-10-23,09:30:00,15:30:00,105597.0076923077,07:30:00,6.7,True,6.7,1548.6499999999999,62981.30499999999,9518,6.6170734397982764,6.520706534837867,Green,False
6.5901,6.6,6.57,6.57,12043,2024-10-23 08:00:00,RXRX,2024-10-23,09:30:00,15:30:00,105646.81538461539,08:00:00,6.7,True,6.7,79242.94000000002,142224.245,21561,6.596365892120032,6.499998987159622,Red,False
6.57,6.59,6.562,6.562,1512,2024-10-23 08:30:00,RXRX,2024-10-23,09:30:00,15:30:00,105649.18461538461,08:30:00,6.7,True,6.7,9935.856000000002,152160.10100000002,23073,6.594725479998267,6.498358575037858,Red,False
6.57,6.57,6.55,6.55,2332,2024-10-23 09:00:00,RXRX,2024-10-23,09:30:00,15:30:00,105666.35384615384,09:00:00,6.7,True,6.7,15290.14666666667,167450.2476666667,25405,6.591231949091387,6.494865044130978,Red,False
6.55,6.63,6.47,6.47,311165,2024-10-23 09:30:00,RXRX,2024-10-23,09:30:00,15:30:00,108046.33076923077,09:30:00,6.47,False,6.7,2029833.0166666666,2197283.2643333334,336570,6.528458461340385,6.432091556379976,Red,False
6.475,6.565,6.39,6.565,468121,2024-10-23 10:00:00,RXRX,2024-10-23,09:30:00,15:30:00,111612.32307692307,10:00:00,6.47,False,6.7,3045907.3066666666,5243190.571,804691,6.5157813011454095,6.419414396185,Green,False
6.565,6.57,6.515,6.515,124073,2024-10-23 10:30:00,RXRX,2024-10-23,09:30:00,15:30:00,112557.16923076923,10:30:00,6.47,False,6.7,810610.2666666667,6053800.837666667,928764,6.518126066112239,6.421759161151829,Red,False
6.515,6.52,6.45,6.46,174042,2024-10-23 11:00:00,RXRX,2024-10-23,09:30:00,15:30:00,113748.5923076923,11:00:00,6.47,False,6.7,1127212.02,7181012.857666667,1102806,6.511583050569789,6.41521614560938,Red,False
6.455,6.48,6.43,6.465,115270,2024-10-23 11:30:00,RXRX,2024-10-23,09:30:00,15:30:00,113984.37692307692,11:30:00,6.47,False,6.7,744452.0833333333,7925464.941,1218076,6.5065438782144955,6.410176973254086,Green,False
6.46,6.465,6.39,6.395,207386,2024-10-23 12:00:00,RXRX,2024-10-23,09:30:00,15:30:00,112596.7,12:00:00,6.47,False,6.7,1330726.8333333335,9256191.774333334,1425462,6.493467924317403,6.3971010193569935,Red,False
6.39,6.4,6.3301,6.355,177919,2024-10-23 12:30:00,RXRX,2024-10-23,09:30:00,15:30:00,111784.07692307692,12:30:00,6.47,False,6.7,1131867.3023,10388059.076633334,1603381,6.4788463107853556,6.382479405824946,Red,False
6.355,6.356,6.31,6.345,151492,2024-10-23 13:00:00,RXRX,2024-10-23,09:30:00,15:30:00,111181.2076923077,13:00:00,6.47,False,6.7,960004.804,11348063.880633334,1754873,6.46660121879665,6.3702343138362405,Red,False
6.342,6.36,6.3,6.315,127582,2024-10-23 13:30:00,RXRX,2024-10-23,09:30:00,15:30:00,110261.58461538462,13:30:00,6.47,False,6.7,806956.15,12155020.030633334,1882455,6.457004300572037,6.3606373956116276,Red,False
6.32,6.34,6.24,6.3099,412876,2024-10-23 14:00:00,RXRX,2024-10-23,09:30:00,15:30:00,112497.69230769231,14:00:00,6.47,False,6.7,2599728.7841333332,14754748.814766668,2295331,6.428157339732992,6.331790434772582,Red,False
6.3,6.35,6.29,6.315,307145,2024-10-23 14:30:00,RXRX,2024-10-23,09:30:00,15:30:00,113563.23846153847,14:30:00,6.47,False,6.7,1940644.491666667,16695393.306433333,2602476,6.415195877477192,6.3188289725167825,Green,False
6.315,6.36,6.315,6.345,141333,2024-10-23 15:00:00,RXRX,2024-10-23,09:30:00,15:30:00,111794.26923076923,15:00:00,6.47,False,6.7,896051.22,17591444.526433334,2743809,6.411322554315309,6.3149556493549,Green,False
6.345,6.38,6.325,6.33,476359,2024-10-23 15:30:00,RXRX,2024-10-23,09:30:00,15:30:00,114124.48461538462,15:30:00,6.47,False,6.7,3022497.855,20613942.381433334,3220168,6.401511468169777,6.3051445632093674,Red,True
6.33,6.41,6.3,6.31,354181,2024-10-23 16:00:00,RXRX,2024-10-23,09:30:00,15:30:00,114498.92307692308,16:00:00,6.47,True,6.7,2245507.54,22859449.921433333,3574349,6.39541631816964,6.2990494132092305,Red,False
6.37,6.37,6.34,6.36,5851,2024-10-23 16:30:00,RXRX,2024-10-23,09:30:00,15:30:00,113000.48461538462,16:30:00,6.47,True,6.7,37192.85666666667,22896642.7781,3580200,6.395352990922294,6.298986085961885,Red,False
6.4093,6.4093,6.33,6.33,2822,2024-10-23 17:00:00,RXRX,2024-10-23,09:30:00,15:30:00,110943.4923076923,17:00:00,6.47,True,6.7,17937.854866666665,22914580.632966667,3583022,6.395322337671013,6.298955432710604,Red,False
6.4092,6.4092,6.35,6.35,1114,2024-10-23 17:30:00,RXRX,2024-10-23,09:30:00,15:30:00,109647.7,17:30:00,6.47,True,6.7,7095.882933333333,22921676.5159,3584136,6.395314384247696,6.298947479287286,Red,False
6.36,6.36,6.35,6.36,3851,2024-10-23 18:00:00,RXRX,2024-10-23,09:30:00,15:30:00,102533.53076923077,18:00:00,6.47,True,6.7,24479.52333333333,22946156.039233334,3587987,6.395272903506433,6.298905998546023,Green,False
6.36,6.36,6.34,6.36,7370,2024-10-23 18:30:00,RXRX,2024-10-23,09:30:00,15:30:00,99376.82307692307,18:30:00,6.47,True,6.7,46824.06666666666,22992980.1059,3595357,6.395186933008322,6.2988200280479125,Green,False
6.42,6.42,6.36,6.42,500,2024-10-23 19:00:00,RXRX,2024-10-23,09:30:00,15:30:00,99362.44615384615,19:00:00,6.47,True,6.7,3200.0000000000005,22996180.1059,3595857,6.395187602260045,6.298820697299636,Green,False
6.36,6.42,6.36,6.3601,1200,2024-10-23 19:30:00,RXRX,2024-10-23,09:30:00,15:30:00,99310.11538461539,19:30:00,6.47,True,6.7,7656.04,23003836.1459,3597057,6.395182546704153,6.298815641743744,Green,False
6.42,6.44,6.41,6.43,4013,2024-10-24 04:00:00,RXRX,2024-10-24,09:30:00,15:30:00,99321.06153846154,04:00:00,6.47,True,6.5,25790.213333333333,25790.213333333333,4013,6.426666666666667,6.379655527783306,Green,False
6.44,6.45,6.44,6.44,959,2024-10-24 04:30:00,RXRX,2024-10-24,09:30:00,15:30:00,99212.26923076923,04:30:00,6.47,True,6.5,6179.156666666668,31969.370000000003,4972,6.429881335478681,6.38287019659532,Green,False
6.46,6.47,6.45,6.46,1459,2024-10-24 05:30:00,RXRX,2024-10-24,09:30:00,15:30:00,99160.41538461538,05:30:00,6.47,True,6.5,9425.14,41394.51,6431,6.436714352355777,6.389703213472416,Green,False
6.45,6.45,6.45,6.45,700,2024-10-24 06:30:00,RXRX,2024-10-24,09:30:00,15:30:00,99128.9,06:30:00,6.47,True,6.5,4515.0,45909.51,7131,6.438018510727808,6.391007371844447,Green,False
6.44,6.44,6.4,6.4,2045,2024-10-24 07:00:00,RXRX,2024-10-24,09:30:00,15:30:00,99118.0923076923,07:00:00,6.47,True,6.5,13115.266666666668,59024.77666666667,9176,6.432517073525139,6.3855059346417775,Red,False
6.4,6.41,6.4,6.41,3529,2024-10-24 07:30:00,RXRX,2024-10-24,09:30:00,15:30:00,99104.76153846153,07:30:00,6.47,True,6.5,22609.126666666667,81633.90333333334,12705,6.425336744064017,6.378325605180656,Green,False
6.4193,6.42,6.39,6.3999,8101,2024-10-24 08:00:00,RXRX,2024-10-24,09:30:00,15:30:00,99160.31538461539,08:00:00,6.47,True,6.5,51873.133299999994,133507.03663333334,20806,6.416756542984396,6.369745404101034,Red,False
6.4,6.42,6.35,6.42,11611,2024-10-24 08:30:00,RXRX,2024-10-24,09:30:00,15:30:00,99223.0076923077,08:30:00,6.47,True,6.5,74271.69666666666,207778.7333,32417,6.409560826109757,6.362549687226396,Green,False
6.4,6.5,6.36,6.5,18347,2024-10-24 09:00:00,RXRX,2024-10-24,09:30:00,15:30:00,99360.08461538462,09:00:00,6.47,True,6.5,118399.30666666666,326178.03996666666,50764,6.425380977989652,6.37836983910629,Green,False
6.45,6.45,6.195,6.3473,519712,2024-10-24 09:30:00,RXRX,2024-10-24,09:30:00,15:30:00,103343.13076923077,09:30:00,6.195,False,6.5,3290175.4058666667,3616353.4458333333,570476,6.339185953192305,6.292174814308944,Red,False
6.3465,6.45,6.33,6.4099,209106,2024-10-24 10:00:00,RXRX,2024-10-24,09:30:00,15:30:00,104933.03846153847,10:00:00,6.195,False,6.5,1337574.4098,4953927.855633333,779582,6.354594969654678,6.307583830771317,Green,False
6.41,6.41,6.29,6.3,124775,2024-10-24 10:30:00,RXRX,2024-10-24,09:30:00,15:30:00,105876.0923076923,10:30:00,6.195,False,6.5,790241.6666666666,5744169.5223,904357,6.351661481361896,6.304650342478535,Red,False
6.31,6.315,6.27,6.284,196567,2024-10-24 11:00:00,RXRX,2024-10-24,09:30:00,15:30:00,107387.37692307692,11:00:00,6.195,False,6.5,1236340.9076666667,6980510.429966667,1100924,6.340592475017955,6.293581336134594,Red,False
6.285,6.29,6.24,6.275,126084,2024-10-24 11:30:00,RXRX,2024-10-24,09:30:00,15:30:00,108339.56153846154,11:30:00,6.195,False,6.5,790336.54,7770846.969966667,1227008,6.333167322435279,6.286156183551918,Red,False
6.27,6.27,6.21,6.25,147807,2024-10-24 12:00:00,RXRX,2024-10-24,09:30:00,15:30:00,109380.87692307692,12:00:00,6.195,False,6.5,922808.37,8693655.339966666,1374815,6.323509228490136,6.276498089606775,Red,False
6.245,6.28,6.24,6.265,91481,2024-10-24 12:30:00,RXRX,2024-10-24,09:30:00,15:30:00,109912.98461538462,12:30:00,6.195,False,6.5,572823.5283333333,9266478.8683,1466296,6.31965092198301,6.272639783099649,Green,False
6.26,6.28,6.25,6.2766,76060,2024-10-24 13:00:00,RXRX,2024-10-24,09:30:00,15:30:00,105926.43846153846,13:00:00,6.195,False,6.5,476809.99866666674,9743288.866966667,1542356,6.317146538780065,6.270135399896704,Green,False
6.2777,6.32,6.275,6.275,111309,2024-10-24 13:30:00,RXRX,2024-10-24,09:30:00,15:30:00,103660.37692307692,13:30:00,6.195,False,6.5,700133.61,10443422.476966666,1653665,6.31531929197671,6.268308153093349,Red,False
6.275,6.3,6.2716,6.285,72659,2024-10-24 14:00:00,RXRX,2024-10-24,09:30:00,15:30:00,103153.05384615385,14:00:00,6.195,False,6.5,456700.5664666667,10900123.043433333,1726324,6.314065635091288,6.267054496207927,Green,False
6.285,6.33,6.275,6.3124,71390,2024-10-24 14:30:00,RXRX,2024-10-24,09:30:00,15:30:00,103098.18461538461,14:30:00,6.195,False,6.5,450171.06200000003,11350294.105433334,1797714,6.313737393953284,6.266726255069923,Green,False
6.315,6.346,6.3017,6.3403,95701,2024-10-24 15:00:00,RXRX,2024-10-24,09:30:00,15:30:00,103195.13846153846,15:00:00,6.195,False,6.5,605723.5293333334,11956017.634766666,1893415,6.314525677026255,6.267514538142894,Green,False
6.34,6.39,6.32,6.37,426174,2024-10-24 15:30:00,RXRX,2024-10-24,09:30:00,15:30:00,105063.7923076923,15:30:00,6.195,False,6.5,2710466.64,14666484.274766667,2319589,6.322880594263323,6.275869455379961,Green,True
6.36,6.4,6.36,6.39,271546,2024-10-24 16:00:00,RXRX,2024-10-24,09:30:00,15:30:00,105137.07692307692,16:00:00,6.195,True,6.5,1733368.6333333335,16399852.9081,2591135,6.329215925878041,6.28220478699468,Green,False
6.4,6.43,6.39,6.4,8732,2024-10-24 16:30:00,RXRX,2024-10-24,09:30:00,15:30:00,103947.10769230769,16:30:00,6.195,True,6.5,55943.01333333333,16455795.921433333,2599867,6.329476054518686,6.282464915635325,Green,False
6.39,6.43,6.39,6.4193,5950,2024-10-24 17:00:00,RXRX,2024-10-24,09:30:00,15:30:00,103532.63076923077,17:00:00,6.195,True,6.5,38157.945,16493953.866433334,2605817,6.3296669975034066,6.282655858620045,Green,False
6.37,6.42,6.35,6.42,3482,2024-10-24 17:30:00,RXRX,2024-10-24,09:30:00,15:30:00,102532.07692307692,17:30:00,6.195,True,6.5,22273.19333333333,16516227.059766667,2609299,6.329756405749846,6.282745266866485,Green,False
6.37,6.37,6.37,6.37,5750,2024-10-24 18:00:00,RXRX,2024-10-24,09:30:00,15:30:00,101540.4076923077,18:00:00,6.195,True,6.5,36627.5,16552854.559766667,2615049,6.3298448938305425,6.282833754947181,Green,False
6.4094,6.4094,6.37,6.37,6635,2024-10-24 18:30:00,RXRX,2024-10-24,09:30:00,15:30:00,100800.63076923077,18:30:00,6.195,True,6.5,42352.08966666667,16595206.649433333,2621684,6.329979757069629,6.282968618186268,Red,False
6.37,6.3989,6.36,6.3989,3071,2024-10-24 19:00:00,RXRX,2024-10-24,09:30:00,15:30:00,97234.11538461539,19:00:00,6.195,True,6.5,19611.201266666667,16614817.8507,2624755,6.330045223535149,6.283034084651788,Green,False
6.37,6.37,6.37,6.37,155,2024-10-24 19:30:00,RXRX,2024-10-24,09:30:00,15:30:00,94409.93076923076,19:30:00,6.195,True,6.5,987.35,16615805.2007,2624910,6.33004758285046,6.283036443967099,Green,False
6.41,6.41,6.41,6.41,100,2024-10-25 04:00:00,RXRX,2024-10-25,09:30:00,15:30:00,94341.5076923077,04:00:00,6.195,True,6.6,641.0,641.0,100,6.41,6.36621825856533,Green,False
6.41,6.41,6.32,6.34,4552,2024-10-25 04:30:00,RXRX,2024-10-25,09:30:00,15:30:00,94291.44615384615,04:30:00,6.195,True,6.6,28935.546666666665,29576.546666666665,4652,6.357813126970479,6.314031385535809,Red,False
6.36,6.36,6.36,6.36,326,2024-10-25 05:00:00,RXRX,2024-10-25,09:30:00,15:30:00,94285.91538461538,05:00:00,6.195,True,6.6,2073.36,31649.906666666666,4978,6.357956341234766,6.314174599800096,Green,False
6.37,6.37,6.37,6.37,100,2024-10-25 05:30:00,RXRX,2024-10-25,09:30:00,15:30:00,94276.66923076923,05:30:00,6.195,True,6.6,637.0,32286.906666666666,5078,6.358193514507024,6.3144117730723535,Green,False
6.4,6.4,6.4,6.4,230,2024-10-25 06:00:00,RXRX,2024-10-25,09:30:00,15:30:00,94261.9,06:00:00,6.195,True,6.6,1472.0000000000002,33758.90666666666,5308,6.36000502386335,6.3162232824286795,Green,False
6.44,6.45,6.39,6.39,5671,2024-10-25 06:30:00,RXRX,2024-10-25,09:30:00,15:30:00,94304.75384615385,06:30:00,6.195,True,6.6,36351.11,70110.01666666666,10979,6.385829006891945,6.342047265457275,Red,False
6.39,6.39,6.38,6.39,500,2024-10-25 07:00:00,RXRX,2024-10-25,09:30:00,15:30:00,94290.92307692308,07:00:00,6.195,True,6.6,3193.3333333333335,73303.34999999999,11479,6.385865493509887,6.342083752075217,Green,False
6.41,6.41,6.41,6.41,100,2024-10-25 07:30:00,RXRX,2024-10-25,09:30:00,15:30:00,94259.64615384616,07:30:00,6.195,True,6.6,641.0,73944.34999999999,11579,6.386073926936695,6.342292185502025,Green,False
6.4009,6.45,6.4,6.45,42901,2024-10-25 08:00:00,RXRX,2024-10-25,09:30:00,15:30:00,94586.65384615384,08:00:00,6.195,True,6.6,275996.43333333335,349940.7833333333,54480,6.423288974547234,6.379507233112564,Green,False
6.44,6.4696,6.43,6.43,9183,2024-10-25 08:30:00,RXRX,2024-10-25,09:30:00,15:30:00,94653.16153846154,08:30:00,6.195,True,6.6,59167.9056,409108.6889333333,63663,6.426161018697412,6.382379277262742,Red,False
6.43,6.45,6.38,6.38,15671,2024-10-25 09:00:00,RXRX,2024-10-25,09:30:00,15:30:00,94764.47692307692,09:00:00,6.195,True,6.6,100346.63666666667,509455.3256,79334,6.421651821413265,6.377870079978595,Red,False
6.38,6.42,6.28,6.37,373912,2024-10-25 09:30:00,RXRX,2024-10-25,09:30:00,15:30:00,97624.5923076923,09:30:00,6.28,False,6.6,2376833.946666667,2886289.272266667,453246,6.368041355614097,6.324259614179427,Red,False
6.37,6.4,6.36,6.385,278523,2024-10-25 10:00:00,RXRX,2024-10-25,09:30:00,15:30:00,99754.19230769231,10:00:00,6.28,False,6.6,1777440.9450000003,4663730.217266668,731769,6.373227367197391,6.3294456257627205,Green,False
6.39,6.415,6.36,6.3818,286182,2024-10-25 10:30:00,RXRX,2024-10-25,09:30:00,15:30:00,101861.53076923077,10:30:00,6.28,False,6.6,1827443.7792,6491173.996466667,1017951,6.376705751521112,6.332924010086442,Red,False
6.38,6.51,6.3728,6.4672,403285,2024-10-25 11:00:00,RXRX,2024-10-25,09:30:00,15:30:00,104942.37692307692,11:00:00,6.28,False,6.6,2601188.25,9092362.246466666,1421236,6.3975034733616845,6.353721731927014,Green,False
6.465,6.6,6.46,6.5982,342138,2024-10-25 11:30:00,RXRX,2024-10-25,09:30:00,15:30:00,107504.89230769231,11:30:00,6.28,False,6.6,2241939.0772,11334301.323666668,1763374,6.427621890572657,6.383840149137987,Green,False
6.5999,6.61,6.55,6.585,133323,2024-10-25 12:00:00,RXRX,2024-10-25,09:30:00,15:30:00,108433.87692307692,12:00:00,6.28,False,6.6,877487.545,12211788.868666667,1896697,6.438450036387819,6.394668294953149,Red,False
6.59,6.5968,6.53,6.53,121270,2024-10-25 12:30:00,RXRX,2024-10-25,09:30:00,15:30:00,109267.88461538461,12:30:00,6.28,False,6.6,794593.3786666667,13006382.247333335,2017967,6.445289862189687,6.401508120755016,Red,False
6.54,6.58,6.53,6.55,95567,2024-10-25 13:00:00,RXRX,2024-10-25,09:30:00,15:30:00,106283.0076923077,13:00:00,6.28,False,6.6,626282.4066666667,13632664.654000001,2113534,6.450175229733707,6.406393488299037,Green,False
6.545,6.6,6.53,6.57,149968,2024-10-25 13:30:00,RXRX,2024-10-25,09:30:00,15:30:00,105678.21538461538,13:30:00,6.28,False,6.6,984789.8666666666,14617454.520666668,2263502,6.457893353161017,6.414111611726347,Green,False
6.57,6.57,6.51,6.54,117558,2024-10-25 14:00:00,RXRX,2024-10-25,09:30:00,15:30:00,103726.2,14:00:00,6.28,False,6.6,768829.32,15386283.840666667,2381060,6.461947133069585,6.418165391634915,Red,False
6.535,6.57,6.52,6.525,71616,2024-10-25 14:30:00,RXRX,2024-10-25,09:30:00,15:30:00,102097.51538461538,14:30:00,6.28,False,6.6,468249.28,15854533.120666668,2452676,6.4641775434939905,6.42039580205932,Red,False
6.525,6.54,6.5,6.515,158981,2024-10-25 15:00:00,RXRX,2024-10-25,09:30:00,15:30:00,101835.3,15:00:00,6.28,False,6.6,1036291.1516666667,16890824.272333335,2611657,6.4674742021380816,6.423692460703411,Red,False
6.5136,6.535,6.465,6.49,371693,2024-10-25 15:30:00,RXRX,2024-10-25,09:30:00,15:30:00,103962.66153846154,15:30:00,6.28,False,6.6,2414765.5233333334,19305589.79566667,2983350,6.471111266082313,6.427329524647643,Red,True
