Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.36,15.395,15.35,15.39,86147,2024-10-25 11:30:00,BANC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.44,False,15.54,1324797.2816666665,5338532.943333333,345980,15.430177881187737,15.35410536995733,Green,False
15.39,15.405,15.36,15.39,113299,2024-10-25 12:00:00,BANC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.44,False,15.54,1743105.115,7081638.058333334,459279,15.419033002452394,15.342960491221987,Green,False
15.39,15.4,15.365,15.37,50430,2024-10-25 12:30:00,BANC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.44,False,15.54,775529.35,7857167.408333333,509709,15.415006225774576,15.338933714544169,Red,False
15.365,15.38,15.3,15.315,51193,2024-10-25 13:00:00,BANC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.44,False,15.54,784874.0116666666,8642041.42,560902,15.407399902300224,15.331327391069816,Red,False
15.315,15.315,15.235,15.265,64306,2024-10-25 13:30:00,BANC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.44,False,15.54,982059.7966666666,9624101.216666667,625208,15.393439010164084,15.317366498933676,Red,False
15.265,15.275,15.21,15.27,54892,2024-10-25 14:00:00,BANC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.44,False,15.54,837194.4866666666,10461295.703333333,680100,15.38199632897123,15.305923817740823,Green,False
15.265,15.29,15.255,15.265,100390,2024-10-25 14:30:00,BANC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.44,False,15.54,1532955.3,11994251.003333334,780490,15.367590876671493,15.291518365441085,Green,False
15.265,15.28,15.225,15.235,82698,2024-10-25 15:00:00,BANC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.44,False,15.54,1260868.8399999999,13255119.843333334,863188,15.356005694394886,15.279933183164479,Red,False
15.235,15.26,15.195,15.22,324456,2024-10-25 15:30:00,BANC,2024-10-25,09:30:00,15:30:00,117013.62307692308,15:30:00,15.44,False,15.54,4939842.6,18194962.44333333,1187644,15.320215858736567,15.24414334750616,Red,True
15.22,15.236,15.22,15.236,444162,2024-10-25 16:00:00,BANC,2024-10-25,09:30:00,15:30:00,120428.33076923077,16:00:00,15.44,True,15.54,6764883.368000002,24959845.811333336,1631806,15.295841424368666,15.219768913138259,Green,False
15.2,15.2,15.2,15.2,2000,2024-10-25 17:00:00,BANC,2024-10-25,09:30:00,15:30:00,120441.75384615385,17:00:00,15.44,True,15.54,30399.999999999996,24990245.811333332,1633806,15.295724101474308,15.2196515902439,Green,False
15.15,15.15,15.15,15.15,400,2024-10-25 19:00:00,BANC,2024-10-25,09:30:00,15:30:00,120443.23076923077,19:00:00,15.44,True,15.54,6060.0,24996305.811333332,1634206,15.29568843299641,15.219615921766003,Green,False
15.36,15.46,15.33,15.39,61765,2024-10-28 09:30:00,BANC,2024-10-28,09:30:00,15:30:00,120466.7076923077,09:30:00,15.33,False,15.54,950769.2333333333,950769.2333333333,61765,15.393333333333333,15.288014186611703,Green,False
15.39,15.55,15.34,15.535,123393,2024-10-28 10:00:00,BANC,2024-10-28,09:30:00,15:30:00,120923.84615384616,10:00:00,15.33,False,15.54,1909506.675,2860275.908333333,185158,15.447757635820938,15.342438489099308,Green,False
15.53,15.61,15.52,15.57,34506,2024-10-28 10:30:00,BANC,2024-10-28,09:30:00,15:30:00,120618.7076923077,10:30:00,15.33,False,15.54,537143.4,3397419.3083333336,219664,15.466436504540269,15.361117357818639,Green,False
15.57,15.63,15.555,15.58,43106,2024-10-28 11:00:00,BANC,2024-10-28,09:30:00,15:30:00,120323.98461538462,11:00:00,15.33,False,15.54,671950.6966666667,4069370.005,262770,15.486433021273356,15.381113874551726,Green,False
15.58,15.6,15.52,15.52,30080,2024-10-28 11:30:00,BANC,2024-10-28,09:30:00,15:30:00,120114.93076923076,11:30:00,15.33,False,15.54,467643.73333333334,4537013.738333333,292850,15.492619902111434,15.387300755389804,Red,False
15.515,15.7,15.485,15.695,70924,2024-10-28 12:00:00,BANC,2024-10-28,09:30:00,15:30:00,119800.5923076923,12:00:00,15.33,False,15.54,1108305.7066666665,5645319.445,363774,15.51875462512439,15.41343547840276,Green,False
15.695,15.735,15.635,15.66,195772,2024-10-28 12:30:00,BANC,2024-10-28,09:30:00,15:30:00,120969.58461538462,12:30:00,15.33,False,15.54,3069052.3866666667,8714371.831666667,559546,15.574004338636442,15.468685191914812,Red,False
15.66,15.69,15.63,15.675,48680,2024-10-28 13:00:00,BANC,2024-10-28,09:30:00,15:30:00,120984.13846153846,13:00:00,15.33,False,15.54,762572.2000000001,9476944.031666666,608226,15.581287270959589,15.475968124237959,Green,False
15.67,15.735,15.66,15.69,97647,2024-10-28 13:30:00,BANC,2024-10-28,09:30:00,15:30:00,121431.01538461538,13:30:00,15.33,False,15.54,1532569.665,11009513.696666667,705873,15.597017730762712,15.491698584041082,Green,False
15.695,15.7154,15.66,15.69,29163,2024-10-28 14:00:00,BANC,2024-10-28,09:30:00,15:30:00,121106.48461538462,14:00:00,15.33,False,15.54,457522.7533999999,11467036.450066667,735036,15.600646022870535,15.495326876148905,Red,False
15.685,15.715,15.66,15.685,70371,2024-10-28 14:30:00,BANC,2024-10-28,09:30:00,15:30:00,121361.92307692308,14:30:00,15.33,False,15.54,1103886.4200000002,12570922.870066667,805407,15.608161923185007,15.502842776463376,Green,False
15.685,15.755,15.675,15.72,82881,2024-10-28 15:00:00,BANC,2024-10-28,09:30:00,15:30:00,121484.73076923077,15:00:00,15.33,False,15.54,1302613.05,13873535.920066668,888288,15.618285871324016,15.512966724602386,Green,False
15.715,15.86,15.7127,15.84,636454,2024-10-28 15:30:00,BANC,2024-10-28,09:30:00,15:30:00,123409.65384615384,15:30:00,15.33,False,15.54,10058667.521933334,23932203.442,1524742,15.69590359680523,15.5905844500836,Green,True
15.84,15.84,15.84,15.84,384170,2024-10-28 16:00:00,BANC,2024-10-28,09:30:00,15:30:00,124609.9923076923,16:00:00,15.33,True,15.85,6085252.799999999,30017456.242,1908912,15.724903108157944,15.619583961436314,Green,False
15.84,15.84,15.84,15.84,46267,2024-10-28 16:30:00,BANC,2024-10-28,09:30:00,15:30:00,124963.58461538462,16:30:00,15.33,True,15.85,732869.2799999999,30750325.522,1955179,15.72762674005807,15.62230759333644,Green,False
15.8445,15.85,15.8445,15.85,242,2024-10-28 19:30:00,BANC,2024-10-28,09:30:00,15:30:00,124962.60769230769,19:30:00,15.33,True,15.85,3835.2563333333333,30754160.778333332,1955421,15.727641657900438,15.622322511178808,Green,False
15.75,15.855,15.6926,15.79,151326,2024-10-29 09:30:00,BANC,2024-10-29,09:30:00,15:30:00,125364.31538461539,09:30:00,15.6926,False,15.85,2387803.2192,2387803.2192,151326,15.779200000000001,15.761239372305258,Green,False
15.8,15.85,15.74,15.775,154412,2024-10-29 10:00:00,BANC,2024-10-29,09:30:00,15:30:00,125923.41538461538,10:00:00,15.6926,False,15.85,2437908.126666667,4825711.345866667,305738,15.783812760816998,15.765852133122255,Red,False
15.77,15.825,15.745,15.78,70132,2024-10-29 10:30:00,BANC,2024-10-29,09:30:00,15:30:00,126099.0,10:30:00,15.6926,False,15.85,1106916.7333333334,5932628.0792000005,375870,15.783723306462342,15.765762678767599,Green,False
15.78,15.78,15.715,15.735,120661,2024-10-29 11:00:00,BANC,2024-10-29,09:30:00,15:30:00,126720.41538461538,11:00:00,15.6926,False,15.85,1899606.3433333333,7832234.422533333,496531,15.773908220299102,15.75594759260436,Red,False
15.735,15.77,15.71,15.725,14080,2024-10-29 11:30:00,BANC,2024-10-29,09:30:00,15:30:00,126507.68461538461,11:30:00,15.6926,False,15.85,221548.8,8053783.222533334,510611,15.772835333616655,15.754874705921912,Red,False
15.725,15.75,15.7,15.715,37013,2024-10-29 12:00:00,BANC,2024-10-29,09:30:00,15:30:00,126602.46153846153,12:00:00,15.6926,False,15.85,581906.0483333333,8635689.270866668,547624,15.769376928086913,15.75141630039217,Red,False
15.715,15.74,15.7,15.705,39367,2024-10-29 12:30:00,BANC,2024-10-29,09:30:00,15:30:00,126436.7,12:30:00,15.6926,False,15.85,618652.4049999999,9254341.675866667,586991,15.765730097849314,15.747769470154571,Red,False
15.7007,15.73,15.66,15.7,33067,2024-10-29 13:00:00,BANC,2024-10-29,09:30:00,15:30:00,126472.33846153846,13:00:00,15.6926,False,15.85,519041.6766666667,9773383.352533333,620058,15.762047022267808,15.744086394573065,Red,False
15.695,15.695,15.61,15.635,61807,2024-10-29 13:30:00,BANC,2024-10-29,09:30:00,15:30:00,126722.81538461539,13:30:00,15.6926,False,15.85,967073.5266666666,10740456.8792,681865,15.751588480417679,15.733627852722936,Red,False
15.635,15.655,15.61,15.615,35826,2024-10-29 14:00:00,BANC,2024-10-29,09:30:00,15:30:00,126664.56923076924,14:00:00,15.6926,False,15.85,559840.96,11300297.839200001,717691,15.745352580985411,15.727391953290669,Red,False
15.615,15.675,15.61,15.665,57223,2024-10-29 14:30:00,BANC,2024-10-29,09:30:00,15:30:00,126596.07692307692,14:30:00,15.6926,False,15.85,895539.9500000001,12195837.7892,774914,15.738311334160953,15.72035070646621,Green,False
15.665,15.7,15.65,15.695,81609,2024-10-29 15:00:00,BANC,2024-10-29,09:30:00,15:30:00,126387.10769230769,15:00:00,15.6926,False,15.85,1279765.135,13475602.9242,856523,15.732914264065297,15.714953636370554,Green,False
15.695,15.8,15.68,15.76,438304,2024-10-29 15:30:00,BANC,2024-10-29,09:30:00,15:30:00,125992.39230769231,15:30:00,15.6926,False,15.85,6901826.986666667,20377429.910866667,1294827,15.737569506093607,15.719608878398864,Green,True
15.76,15.76,15.76,15.76,332576,2024-10-29 16:00:00,BANC,2024-10-29,09:30:00,15:30:00,125010.68461538461,16:00:00,15.6926,True,15.76,5241397.76,25618827.67086667,1627403,15.742153400765925,15.724192773071183,Green,False
15.76,15.76,15.76,15.76,11069,2024-10-29 17:00:00,BANC,2024-10-29,09:30:00,15:30:00,125094.55384615385,17:00:00,15.6926,True,15.76,174447.44,25793275.110866666,1638472,15.7422739667609,15.724313339066157,Green,False
15.68,15.68,15.65,15.65,1927,2024-10-29 19:00:00,BANC,2024-10-29,09:30:00,15:30:00,124640.72307692308,19:00:00,15.6926,True,15.76,30176.819999999996,25823451.930866666,1640399,15.742177318363805,15.724216690669062,Red,False
15.7,15.7,15.7,15.7,130,2024-10-30 07:00:00,BANC,2024-10-30,09:30:00,15:30:00,124023.27692307692,07:00:00,15.6926,True,15.7,2040.9999999999998,2040.9999999999998,130,15.699999999999998,15.624705597668871,Green,False
15.72,15.971,15.66,15.971,150638,2024-10-30 09:30:00,BANC,2024-10-30,09:30:00,15:30:00,124517.97692307692,09:30:00,15.66,False,15.7,2390223.358666667,2392264.358666667,150768,15.867189049842585,15.791894647511459,Green,False
15.97,16.01,15.925,15.925,92609,2024-10-30 10:00:00,BANC,2024-10-30,09:30:00,15:30:00,124609.2923076923,10:00:00,15.66,False,15.7,1477422.2466666666,3869686.6053333334,243377,15.899968383755793,15.824673981424667,Red,False
15.925,15.93,15.775,15.78,37322,2024-10-30 10:30:00,BANC,2024-10-30,09:30:00,15:30:00,124627.26923076923,10:30:00,15.66,False,15.7,590745.0566666666,4460431.6620000005,280699,15.890443720854012,15.815149318522886,Red,False
15.78,15.865,15.775,15.825,45754,2024-10-30 11:00:00,BANC,2024-10-30,09:30:00,15:30:00,124568.42307692308,11:00:00,15.66,False,15.7,723904.5366666667,5184336.198666667,326453,15.880804277083275,15.805509874752149,Green,False
15.83,15.895,15.83,15.86,24798,2024-10-30 11:30:00,BANC,2024-10-30,09:30:00,15:30:00,123981.1,11:30:00,15.66,False,15.7,393337.61,5577673.808666667,351251,15.879453179255481,15.804158776924355,Green,False
15.86,15.86,15.815,15.83,23711,2024-10-30 12:00:00,BANC,2024-10-30,09:30:00,15:30:00,123957.87692307692,12:00:00,15.66,False,15.7,375463.685,5953137.493666667,374962,15.876642149515595,15.801347747184469,Red,False
15.83,15.84,15.81,15.83,11906,2024-10-30 12:30:00,BANC,2024-10-30,09:30:00,15:30:00,123752.73076923077,12:30:00,15.66,False,15.7,188432.29333333333,6141569.7870000005,386868,15.875104136294551,15.799809733963425,Green,False
15.83,15.86,15.81,15.815,32894,2024-10-30 13:00:00,BANC,2024-10-30,09:30:00,15:30:00,123657.32307692307,13:00:00,15.66,False,15.7,520657.19666666666,6662226.983666667,419762,15.871439014647983,15.796144612316857,Red,False
15.81,15.815,15.75,15.755,24601,2024-10-30 13:30:00,BANC,2024-10-30,09:30:00,15:30:00,123612.42307692308,13:30:00,15.66,False,15.7,388039.7733333333,7050266.757,444363,15.866007649151708,15.790713246820582,Red,False
15.755,15.81,15.755,15.77,21783,2024-10-30 14:00:00,BANC,2024-10-30,09:30:00,15:30:00,123486.5923076923,14:00:00,15.66,False,15.7,343699.435,7393966.192,466146,15.86191062885877,15.786616226527643,Green,False
15.775,15.79,15.72,15.745,28528,2024-10-30 14:30:00,BANC,2024-10-30,09:30:00,15:30:00,122733.91538461538,14:30:00,15.66,False,15.7,449363.54666666663,7843329.738666667,494674,15.855552826036272,15.780258423705146,Red,False
15.74,15.76,15.69,15.74,49056,2024-10-30 15:00:00,BANC,2024-10-30,09:30:00,15:30:00,121998.86153846154,15:00:00,15.66,False,15.7,771650.8799999999,8614980.618666667,543730,15.844225293190862,15.768930890859735,Green,False
15.74,15.77,15.59,15.6,319130,2024-10-30 15:30:00,BANC,2024-10-30,09:30:00,15:30:00,123929.52307692308,15:30:00,15.66,False,15.7,4995448.266666667,13610428.885333333,862860,15.77362362994383,15.698329227612703,Red,True
15.57,15.57,15.57,15.57,436438,2024-10-30 16:00:00,BANC,2024-10-30,09:30:00,15:30:00,126783.64615384616,16:00:00,15.66,True,15.7,6795339.66,20405768.545333333,1299298,15.705225856834485,15.629931454503359,Green,False
15.35,15.35,15.35,15.35,101,2024-10-30 17:00:00,BANC,2024-10-30,09:30:00,15:30:00,125186.30769230769,17:00:00,15.66,True,15.7,1550.35,20407318.895333335,1299399,15.705198245753103,15.629903843421976,Green,False
15.35,15.35,15.35,15.35,200,2024-10-30 18:00:00,BANC,2024-10-30,09:30:00,15:30:00,124587.53076923077,18:00:00,15.66,True,15.7,3070.0,20410388.895333335,1299599,15.705143583007786,15.62984918067666,Green,False
15.86,15.86,15.85,15.85,1906,2024-10-31 08:30:00,BANC,2024-10-31,09:30:00,15:30:00,123264.43076923076,08:30:00,15.66,True,15.86,30216.453333333335,30216.453333333335,1906,15.853333333333333,15.747944065490083,Red,False
15.82,15.84,15.82,15.84,993,2024-10-31 09:00:00,BANC,2024-10-31,09:30:00,15:30:00,121132.42307692308,09:00:00,15.66,True,15.86,15722.5,45938.95333333334,2899,15.846482695182248,15.741093427338997,Green,False
15.9,15.92,15.58,15.68,189140,2024-10-31 09:30:00,BANC,2024-10-31,09:30:00,15:30:00,122090.48461538462,09:30:00,15.58,False,15.86,2974541.7333333334,3020480.6866666665,192039,15.728475396490643,15.623086128647392,Red,False
15.695,15.74,15.57,15.635,148237,2024-10-31 10:00:00,BANC,2024-10-31,09:30:00,15:30:00,122963.03076923077,10:00:00,15.58,False,15.86,2319661.9883333333,5340142.675,340276,15.693562505142884,15.588173237299634,Red,False
15.635,15.68,15.56,15.58,83877,2024-10-31 10:30:00,BANC,2024-10-31,09:30:00,15:30:00,123282.33076923077,10:30:00,15.58,False,15.86,1309040.3800000001,6649183.055,424153,15.676378700610393,15.570989432767142,Red,False
15.585,15.625,15.55,15.6,95867,2024-10-31 11:00:00,BANC,2024-10-31,09:30:00,15:30:00,123617.15384615384,11:00:00,15.58,False,15.86,1494726.3083333333,8143909.363333333,520020,15.660761823263208,15.555372555419957,Green,False
15.6,15.605,15.51,15.53,155528,2024-10-31 11:30:00,BANC,2024-10-31,09:30:00,15:30:00,124411.73076923077,11:30:00,15.58,False,15.86,2418201.1866666665,10562110.55,675548,15.634877980543205,15.529488712699955,Red,False
15.53,15.565,15.51,15.545,57756,2024-10-31 12:00:00,BANC,2024-10-31,09:30:00,15:30:00,124404.27692307692,12:00:00,15.58,False,15.86,897528.24,11459638.79,733304,15.627405264392392,15.522015996549142,Green,False
15.54,15.58,15.53,15.545,23530,2024-10-31 12:30:00,BANC,2024-10-31,09:30:00,15:30:00,123783.2923076923,12:30:00,15.58,False,15.86,365930.7166666667,11825569.506666666,756834,15.625050548292844,15.519661280449593,Green,False
15.545,15.58,15.51,15.51,52486,2024-10-31 13:00:00,BANC,2024-10-31,09:30:00,15:30:00,122756.93846153846,13:00:00,15.58,False,15.86,815282.5333333333,12640852.04,809320,15.619102505807342,15.513713237964092,Red,False
15.51,15.53,15.43,15.53,131880,2024-10-31 13:30:00,BANC,2024-10-31,09:30:00,15:30:00,119940.94615384615,13:30:00,15.58,False,15.86,2043700.4000000001,14684552.44,941200,15.601946918827029,15.496557650983778,Green,False
15.53,15.53,15.48,15.51,75439,2024-10-31 14:00:00,BANC,2024-10-31,09:30:00,15:30:00,117145.03076923077,14:00:00,15.58,False,15.86,1169807.4266666665,15854359.866666667,1016639,15.59487671303842,15.48948744519517,Red,False
15.51,15.525,15.45,15.49,70913,2024-10-31 14:30:00,BANC,2024-10-31,09:30:00,15:30:00,116460.4076923077,14:30:00,15.58,False,15.86,1098324.1816666669,16952684.048333332,1087552,15.58792963309647,15.48254036525322,Red,False
15.49,15.525,15.465,15.495,172517,2024-10-31 15:00:00,BANC,2024-10-31,09:30:00,15:30:00,117786.69230769231,15:00:00,15.58,False,15.86,2673150.915,19625834.963333335,1260069,15.575206566730342,15.469817298887092,Green,False
15.495,15.53,15.36,15.36,382661,2024-10-31 15:30:00,BANC,2024-10-31,09:30:00,15:30:00,120703.18461538461,15:30:00,15.58,False,15.86,5899357.083333333,25525192.046666667,1642730,15.538275947153013,15.432886679309762,Red,True
15.365,15.37,15.36,15.36,468160,2024-10-31 16:00:00,BANC,2024-10-31,09:30:00,15:30:00,124299.03076923077,16:00:00,15.58,True,15.86,7192498.133333333,32717690.18,2110890,15.499476609392246,15.394087341548996,Red,False
15.36,15.36,15.36,15.36,70772,2024-10-31 17:00:00,BANC,2024-10-31,09:30:00,15:30:00,124834.96923076923,17:00:00,15.58,True,15.86,1087057.92,33804748.1,2181662,15.494952059484925,15.389562791641675,Green,False
15.36,15.36,15.36,15.36,0,2024-10-31 18:30:00,BANC,2024-10-31,09:30:00,15:30:00,123200.35384615384,18:30:00,15.58,True,15.86,0.0,33804748.1,2181662,15.494952059484925,15.389562791641675,Green,False
15.36,15.36,15.36,15.36,0,2024-10-31 19:00:00,BANC,2024-10-31,09:30:00,15:30:00,122321.89230769231,19:00:00,15.58,True,15.86,0.0,33804748.1,2181662,15.494952059484925,15.389562791641675,Green,False
