Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.585,7.63,7.57,7.615,697070,2024-10-22 12:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.53,False,7.59,5301217.35,47910609.50173333,6327732,7.571529499310864,7.530480985249617,Green,False
7.615,7.6399,7.6,7.605,344443,2024-10-22 13:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.53,False,7.59,2622921.9635666665,50533531.465299994,6672175,7.57377189077025,7.532723376709003,Red,False
7.605,7.62,7.59,7.61,331347,2024-10-22 13:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.53,False,7.59,2520446.1799999997,53053977.6453,7003522,7.5753281913442985,7.534279677283052,Green,False
7.61,7.61,7.59,7.595,288593,2024-10-22 14:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.53,False,7.59,2192825.8116666665,55246803.45696666,7292115,7.576238643653681,7.535190129592434,Red,False
7.59,7.61,7.54,7.545,514417,2024-10-22 14:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.53,False,7.59,3891564.605,59138368.061966665,7806532,7.575498065205736,7.5344495511444896,Red,False
7.545,7.55,7.51,7.55,330610,2024-10-22 15:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.53,False,7.59,2491697.3666666667,61630065.42863333,8137142,7.573920355406521,7.532871841345274,Green,False
7.55,7.58,7.52,7.53,1693341,2024-10-22 15:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.53,False,7.59,12773435.61,74403501.03863333,9830483,7.568651615453008,7.527603101391761,Red,True
7.53,7.59,7.52,7.53,545574,2024-10-22 16:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.53,True,7.59,4117265.12,78520766.15863334,10376057,7.5674956448902835,7.526447130829037,Green,False
7.53,7.55,7.52,7.52,10896,2024-10-22 16:30:00,HL,2024-10-22,09:30:00,15:30:00,422068.08461538464,16:30:00,7.53,True,7.59,82046.88,78602813.03863333,10386953,7.567456311647249,7.526407797586002,Red,False
7.52,7.55,7.52,7.55,2444,2024-10-22 18:00:00,HL,2024-10-22,09:30:00,15:30:00,422066.3,18:00:00,7.53,True,7.59,18427.76,78621240.79863334,10389397,7.567449852829124,7.526401338767877,Green,False
7.52,7.55,7.51,7.55,4090,2024-10-22 18:30:00,HL,2024-10-22,09:30:00,15:30:00,422081.0153846154,18:30:00,7.53,True,7.59,30824.966666666664,78652065.76529999,10393487,7.567437739162996,7.526389225101749,Green,False
7.5031,7.5031,7.5031,7.5031,150,2024-10-22 19:00:00,HL,2024-10-22,09:30:00,15:30:00,422006.0076923077,19:00:00,7.53,True,7.59,1125.465,78653191.2303,10393637,7.567436810646744,7.526388296585497,Green,False
7.55,7.55,7.55,7.55,700,2024-10-23 04:00:00,HL,2024-10-23,09:30:00,15:30:00,421966.46153846156,04:00:00,7.53,True,7.55,5285.0,5285.0,700,7.55,7.398246025416637,Green,False
7.55,7.55,7.54,7.54,2049,2024-10-23 04:30:00,HL,2024-10-23,09:30:00,15:30:00,421832.6615384615,04:30:00,7.53,True,7.55,15456.289999999999,20741.29,2749,7.545030920334668,7.393276945751305,Red,False
7.52,7.52,7.52,7.52,890,2024-10-23 05:00:00,HL,2024-10-23,09:30:00,15:30:00,413376.6692307692,05:00:00,7.53,True,7.55,6692.799999999999,27434.089999999997,3639,7.538909040945314,7.387155066361951,Green,False
7.5,7.5,7.5,7.5,100,2024-10-23 05:30:00,HL,2024-10-23,09:30:00,15:30:00,406706.8923076923,05:30:00,7.53,True,7.55,750.0,28184.089999999997,3739,7.537868414014442,7.386114439431079,Green,False
7.52,7.52,7.48,7.49,5714,2024-10-23 07:00:00,HL,2024-10-23,09:30:00,15:30:00,401663.40769230766,07:00:00,7.53,True,7.55,42835.95333333334,71020.04333333333,9453,7.512963433125287,7.361209458541924,Red,False
7.5,7.5,7.5,7.5,1000,2024-10-23 07:30:00,HL,2024-10-23,09:30:00,15:30:00,395514.3,07:30:00,7.53,True,7.55,7500.0,78520.04333333333,10453,7.511723269236902,7.359969294653539,Green,False
7.49,7.49,7.44,7.44,14586,2024-10-23 08:00:00,HL,2024-10-23,09:30:00,15:30:00,390863.3615384615,08:00:00,7.53,True,7.55,108762.94,187282.98333333334,25039,7.479651077652196,7.327897103068834,Red,False
7.435,7.44,7.35,7.36,31581,2024-10-23 08:30:00,HL,2024-10-23,09:30:00,15:30:00,386157.8230769231,08:30:00,7.53,True,7.55,233173.05,420456.0333333333,56620,7.425927822912987,7.2741738483296245,Red,False
7.36,7.36,7.25,7.32,60266,2024-10-23 09:00:00,HL,2024-10-23,09:30:00,15:30:00,383071.6615384615,09:00:00,7.53,True,7.55,440544.45999999996,861000.4933333333,116886,7.36615585556297,7.214401880979607,Red,False
7.33,7.37,7.2,7.24,1715022,2024-10-23 09:30:00,HL,2024-10-23,09:30:00,15:30:00,393469.4923076923,09:30:00,7.2,False,7.55,12468209.940000001,13329210.433333335,1831908,7.2761352826306425,7.12438130804728,Red,False
7.245,7.26,7.09,7.16,1280472,2024-10-23 10:00:00,HL,2024-10-23,09:30:00,15:30:00,400190.56153846154,10:00:00,7.2,False,7.55,9180984.239999998,22510194.673333332,3112380,7.2324699019185745,7.080715927335212,Red,False
7.16,7.2,7.1423,7.1586,797206,2024-10-23 10:30:00,HL,2024-10-23,09:30:00,15:30:00,402760.9,10:30:00,7.2,False,7.55,5713548.828466667,28223743.5018,3909586,7.219113098368983,7.067359123785621,Red,False
7.16,7.18,7.11,7.125,812059,2024-10-23 11:00:00,HL,2024-10-23,09:30:00,15:30:00,407024.7846153846,11:00:00,7.2,False,7.55,5796747.828333333,34020491.330133334,4721645,7.205220072693591,7.053466098110229,Red,False
7.13,7.2,7.1201,7.19,700873,2024-10-23 11:30:00,HL,2024-10-23,09:30:00,15:30:00,410158.7923076923,11:30:00,7.2,False,7.55,5025282.772433333,39045774.10256667,5422518,7.200672105204015,7.0489181306206525,Green,False
7.184,7.19,7.12,7.124,336632,2024-10-23 12:00:00,HL,2024-10-23,09:30:00,15:30:00,401359.5230769231,12:00:00,7.2,False,7.55,2405123.4293333334,41450897.5319,5759150,7.197398493163054,7.045644518579691,Red,False
7.126,7.16,7.12,7.12,339080,2024-10-23 12:30:00,HL,2024-10-23,09:30:00,15:30:00,398801.8076923077,12:30:00,7.2,False,7.55,2418770.666666667,43869668.19856667,6098230,7.1938362768486375,7.042082302265275,Red,False
7.12,7.14,7.08,7.105,849762,2024-10-23 13:00:00,HL,2024-10-23,09:30:00,15:30:00,405337.3230769231,13:00:00,7.2,False,7.55,6040391.55,49910059.748566665,6947992,7.183378989003825,7.031625014420462,Red,False
7.104,7.105,7.055,7.07,400506,2024-10-23 13:30:00,HL,2024-10-23,09:30:00,15:30:00,408393.03846153844,13:30:00,7.2,False,7.55,2834247.46,52744307.208566666,7348498,7.177562980702541,7.025809006119179,Red,False
7.08,7.086,7.03,7.08,645104,2024-10-23 14:00:00,HL,2024-10-23,09:30:00,15:30:00,413352.3076923077,14:00:00,7.2,False,7.55,4557874.794666666,57302182.00323333,7993602,7.168505762888036,7.016751788304673,Green,False
7.075,7.15,7.07,7.115,441141,2024-10-23 14:30:00,HL,2024-10-23,09:30:00,15:30:00,416742.6230769231,14:30:00,7.2,False,7.55,3137247.745,60439429.74823333,8434743,7.1655330515978175,7.013779077014455,Green,False
7.115,7.126598,7.1,7.12,710269,2024-10-23 15:00:00,HL,2024-10-23,09:30:00,15:30:00,422185.57692307694,15:00:00,7.2,False,7.55,5053942.271620667,65493372.019854,9145012,7.161649653368853,7.00989567878549,Green,False
7.12,7.18,7.12,7.16,1645560,2024-10-23 15:30:00,HL,2024-10-23,09:30:00,15:30:00,434834.5,15:30:00,7.2,False,7.55,11771239.2,77264611.219854,10790572,7.160381416282102,7.0086274416987395,Green,True
7.16,7.2897,7.16,7.1699,711656,2024-10-23 16:00:00,HL,2024-10-23,09:30:00,15:30:00,440281.3076923077,16:00:00,7.2,True,7.55,5128572.685866666,82393183.90572067,11502228,7.163236888168159,7.011482913584796,Green,False
7.18,7.18,7.1797,7.18,2208,2024-10-23 16:30:00,HL,2024-10-23,09:30:00,15:30:00,439959.7846153846,16:30:00,7.2,True,7.55,15853.2192,82409037.12492067,11504436,7.163240086252005,7.011486111668642,Green,False
7.15,7.17,7.15,7.16,10900,2024-10-23 17:00:00,HL,2024-10-23,09:30:00,15:30:00,439813.95384615386,17:00:00,7.2,True,7.55,78044.0,82487081.12492067,11515336,7.163237019303707,7.011483044720344,Green,False
7.16,7.16,7.13,7.14,2620,2024-10-23 17:30:00,HL,2024-10-23,09:30:00,15:30:00,439728.6,17:30:00,7.2,True,7.55,18715.533333333333,82505796.658254,11517956,7.16323249179403,7.0114785172106675,Red,False
7.15,7.15,7.1496,7.1496,600,2024-10-23 18:00:00,HL,2024-10-23,09:30:00,15:30:00,431864.1153846154,18:00:00,7.2,True,7.55,4289.84,82510086.498254,11518556,7.16323178862472,7.011477814041357,Red,False
7.1389,7.1389,7.1353,7.1353,350,2024-10-23 18:30:00,HL,2024-10-23,09:30:00,15:30:00,428205.0230769231,18:30:00,7.2,True,7.55,2497.775,82512584.27325399,11518906,7.1632309763838675,7.011477001800505,Red,False
7.15,7.15,7.1499,7.1499,1300,2024-10-23 19:00:00,HL,2024-10-23,09:30:00,15:30:00,422203.6384615385,19:00:00,7.2,True,7.55,9294.913333333334,82521879.18658733,11520206,7.163229475808621,7.0114755012252585,Red,False
7.15,7.15,7.15,7.15,735,2024-10-23 19:30:00,HL,2024-10-23,09:30:00,15:30:00,417372.04615384614,19:30:00,7.2,True,7.55,5255.250000000001,82527134.43658733,11520941,7.163228631809445,7.011474657226082,Green,False
7.29,7.34,7.29,7.34,3090,2024-10-24 04:00:00,HL,2024-10-24,09:30:00,15:30:00,414023.4,04:00:00,7.2,True,7.36,22629.1,22629.1,3090,7.323333333333333,7.140455812066413,Green,False
7.34,7.34,7.34,7.34,2995,2024-10-24 04:30:00,HL,2024-10-24,09:30:00,15:30:00,411997.6384615385,04:30:00,7.2,True,7.36,21983.3,44612.399999999994,6085,7.331536565324567,7.148659044057648,Green,False
7.34,7.36,7.34,7.36,5333,2024-10-24 05:00:00,HL,2024-10-24,09:30:00,15:30:00,407430.06153846154,05:00:00,7.2,True,7.36,39215.32666666666,83827.72666666665,11418,7.34171717171717,7.1588396504502505,Green,False
7.36,7.36,7.36,7.36,250,2024-10-24 05:30:00,HL,2024-10-24,09:30:00,15:30:00,404862.0307692308,05:30:00,7.2,True,7.36,1840.0,85667.72666666665,11668,7.342108901839789,7.159231380572869,Green,False
7.36,7.36,7.36,7.36,538,2024-10-24 06:00:00,HL,2024-10-24,09:30:00,15:30:00,403237.4692307692,06:00:00,7.2,True,7.36,3959.6800000000003,89627.40666666665,12206,7.342897482112621,7.160019960845701,Green,False
7.35,7.36,7.35,7.36,812,2024-10-24 06:30:00,HL,2024-10-24,09:30:00,15:30:00,400598.4769230769,06:30:00,7.2,True,7.36,5973.613333333333,95601.01999999999,13018,7.343756337379013,7.160878816112093,Green,False
7.34,7.35,7.31,7.31,8471,2024-10-24 07:00:00,HL,2024-10-24,09:30:00,15:30:00,398514.93846153846,07:00:00,7.2,True,7.36,62035.956666666665,157636.97666666665,21489,7.335705554779964,7.152828033513044,Red,False
7.31,7.31,7.3,7.31,2009,2024-10-24 07:30:00,HL,2024-10-24,09:30:00,15:30:00,393061.26153846155,07:30:00,7.2,True,7.36,14679.093333333332,172316.06999999998,23498,7.333222827474677,7.1503453062077575,Green,False
7.3,7.3,7.2799,7.29,51459,2024-10-24 08:00:00,HL,2024-10-24,09:30:00,15:30:00,379551.0076923077,08:00:00,7.2,True,7.36,375134.39469999995,547450.4646999999,74957,7.303526884747254,7.120649363480334,Red,False
7.28,7.28,7.26,7.28,11471,2024-10-24 08:30:00,HL,2024-10-24,09:30:00,15:30:00,372901.6846153846,08:30:00,7.2,True,7.36,83432.40666666666,630882.8713666665,86428,7.299519500239119,7.116641978972199,Green,False
7.27,7.3,7.24,7.25,44315,2024-10-24 09:00:00,HL,2024-10-24,09:30:00,15:30:00,373232.1692307692,09:00:00,7.2,True,7.36,321874.61666666664,952757.4880333332,130743,7.287254293027797,7.104376771760877,Red,False
7.23,7.25,7.02,7.045,1618383,2024-10-24 09:30:00,HL,2024-10-24,09:30:00,15:30:00,385675.4,09:30:00,7.02,False,7.36,11498611.215,12451368.703033334,1749126,7.118623074057177,6.935745552790257,Red,False
7.045,7.0885,6.91,6.925,1097565,2024-10-24 10:00:00,HL,2024-10-24,09:30:00,15:30:00,394116.6692307692,10:00:00,7.02,False,7.36,7654967.0925,20106335.795533333,2846691,7.063055243977423,6.880177722710503,Red,False
6.924,6.95,6.864,6.895,1388082,2024-10-24 10:30:00,HL,2024-10-24,09:30:00,15:30:00,404788.24615384615,10:30:00,7.02,False,7.36,9581930.046,29688265.841533333,4234773,7.0105920297341395,6.82771450846722,Red,False
6.895,6.9389,6.87,6.9179,741082,2024-10-24 11:00:00,HL,2024-10-24,09:30:00,15:30:00,410461.1692307692,11:00:00,7.02,False,7.36,5120086.132533333,34808351.97406667,4975855,6.995451429767682,6.812573908500762,Green,False
6.91,6.925,6.85,6.86,867453,2024-10-24 11:30:00,HL,2024-10-24,09:30:00,15:30:00,417065.7846153846,11:30:00,7.02,False,7.36,5966630.885,40774982.859066665,5843308,6.978064969203517,6.7951874479365975,Red,False
6.86,6.885,6.8,6.825,1079383,2024-10-24 12:00:00,HL,2024-10-24,09:30:00,15:30:00,425338.3076923077,12:00:00,7.02,False,7.36,7379381.776666666,48154364.635733336,6922691,6.956018206754185,6.773140685487265,Red,False
6.825,6.86,6.81,6.83,629519,2024-10-24 12:30:00,HL,2024-10-24,09:30:00,15:30:00,430140.0307692308,12:30:00,7.02,False,7.36,4301713.166666666,52456077.8024,7552210,6.945791735452271,6.7629142141853515,Green,False
6.835,6.88,6.83,6.85,611942,2024-10-24 13:00:00,HL,2024-10-24,09:30:00,15:30:00,434828.3,13:00:00,7.02,False,7.36,4193842.5066666673,56649920.30906667,8164152,6.938861538720331,6.755984017453411,Green,False
6.8578,6.87,6.83,6.84,621701,2024-10-24 13:30:00,HL,2024-10-24,09:30:00,15:30:00,439578.08461538464,13:30:00,7.02,False,7.36,4256579.513333334,60906499.8224,8785853,6.932337682226188,6.749460160959268,Red,False
6.85,6.93,6.83,6.915,786167,2024-10-24 14:00:00,HL,2024-10-24,09:30:00,15:30:00,445552.9692307692,14:00:00,7.02,False,7.36,5418000.908333333,66324500.730733335,9572020,6.928997299497215,6.7461197782302955,Green,False
6.92,6.96,6.885,6.924,942599,2024-10-24 14:30:00,HL,2024-10-24,09:30:00,15:30:00,452685.3692307692,14:30:00,7.02,False,7.36,6525612.876999999,72850113.60773334,10514619,6.9284596624693044,6.745582141202385,Green,False
6.9289,6.95,6.905,6.93,834417,2024-10-24 15:00:00,HL,2024-10-24,09:30:00,15:30:00,447202.5307692308,15:00:00,7.02,False,7.36,5781119.115,78631232.72273333,11349036,6.928450374351913,6.745572853084993,Green,False
6.93,6.99,6.915,6.99,1746735,2024-10-24 15:30:00,HL,2024-10-24,09:30:00,15:30:00,454704.6615384615,15:30:00,7.02,False,7.36,12166009.275,90797241.99773332,13095771,6.933325422209454,6.750447900942534,Green,True
6.98,6.98,6.91,6.97,935765,2024-10-24 16:00:00,HL,2024-10-24,09:30:00,15:30:00,455499.03846153844,16:00:00,7.02,True,7.36,6506685.966666667,97303927.9644,14031536,6.934659752460457,6.751782231193538,Red,False
6.9101,6.9101,6.9101,6.9101,675,2024-10-24 16:30:00,HL,2024-10-24,09:30:00,15:30:00,448046.1923076923,16:30:00,7.02,True,7.36,4664.3175,97308592.2819,14032211,6.934658571047713,6.751781049780793,Green,False
6.94,6.94,6.94,6.94,753,2024-10-24 17:00:00,HL,2024-10-24,09:30:00,15:30:00,442234.6923076923,17:00:00,7.02,True,7.36,5225.820000000001,97313818.1019,14032964,6.934658857665422,6.751781336398502,Green,False
6.98,6.98,6.98,6.98,600,2024-10-24 17:30:00,HL,2024-10-24,09:30:00,15:30:00,437847.90769230766,17:30:00,7.02,True,7.36,4188.0,97318006.1019,14033564,6.934660796209715,6.751783274942795,Green,False
6.96,6.96,6.96,6.96,113,2024-10-24 18:00:00,HL,2024-10-24,09:30:00,15:30:00,432944.3153846154,18:00:00,7.02,True,7.36,786.48,97318792.5819,14033677,6.934661000242488,6.751783478975568,Green,False
6.97,6.97,6.97,6.97,370,2024-10-24 18:30:00,HL,2024-10-24,09:30:00,15:30:00,428207.43846153846,18:30:00,7.02,True,7.36,2578.9,97321371.48189999,14034047,6.934661931935955,6.7517844106690355,Green,False
6.95,6.95,6.95,6.95,250,2024-10-24 19:30:00,HL,2024-10-24,09:30:00,15:30:00,424238.6,19:30:00,7.02,True,7.36,1737.5,97323108.98189999,14034297,6.934662205160685,6.751784683893765,Green,False
6.95,6.95,6.93,6.93,2960,2024-10-25 04:00:00,HL,2024-10-25,09:30:00,15:30:00,417697.6923076923,04:00:00,7.02,True,6.96,20532.533333333333,20532.533333333333,2960,6.9366666666666665,6.915212499727748,Red,False
6.91,6.91,6.88,6.88,4802,2024-10-25 04:30:00,HL,2024-10-25,09:30:00,15:30:00,408990.55384615384,04:30:00,7.02,True,6.96,33085.78,53618.31333333333,7762,6.907796100661342,6.886341933722424,Red,False
6.86,6.88,6.86,6.88,1841,2024-10-25 05:00:00,HL,2024-10-25,09:30:00,15:30:00,404439.3615384615,05:00:00,7.02,True,6.96,12653.806666666667,66272.12,9603,6.901189211704675,6.879735044765757,Green,False
6.87,6.88,6.86,6.88,4258,2024-10-25 07:00:00,HL,2024-10-25,09:30:00,15:30:00,392497.0076923077,07:00:00,7.02,True,6.96,29266.653333333335,95538.77333333333,13861,6.892632085227136,6.871177918288218,Green,False
6.89,6.91,6.89,6.89,6167,2024-10-25 07:30:00,HL,2024-10-25,09:30:00,15:30:00,387190.7076923077,07:30:00,7.02,True,6.96,42531.74333333334,138070.51666666666,20028,6.893874409160508,6.87242024222159,Green,False
6.89,6.92,6.89,6.89,4080,2024-10-25 08:00:00,HL,2024-10-25,09:30:00,15:30:00,387173.1,08:00:00,7.02,True,6.96,28151.999999999996,166222.51666666666,24108,6.8949110945191086,6.8734569275801904,Green,False
6.96,6.96,6.95,6.95,3512,2024-10-25 08:30:00,HL,2024-10-25,09:30:00,15:30:00,387125.8769230769,08:30:00,7.02,True,6.96,24420.106666666667,190642.62333333335,27620,6.902339729664495,6.8808855627255765,Red,False
6.96,6.96,6.93,6.94,17283,2024-10-25 09:00:00,HL,2024-10-25,09:30:00,15:30:00,387246.43846153846,09:00:00,7.02,True,6.96,120001.63000000002,310644.25333333336,44903,6.918118017355931,6.896663850417013,Red,False
6.92,6.96,6.7801,6.855,871413,2024-10-25 09:30:00,HL,2024-10-25,09:30:00,15:30:00,393921.4692307692,09:30:00,6.7801,False,6.96,5982279.2921,6292923.545433333,916316,6.867634686541906,6.846180519602988,Red,False
6.8501,6.976,6.8501,6.9301,1196363,2024-10-25 10:00:00,HL,2024-10-25,09:30:00,15:30:00,403119.57692307694,10:00:00,6.7801,False,6.96,8277316.566866666,14570240.1123,2112679,6.896570710600143,6.875116543661225,Green,False
6.935,7.02,6.92,7.005,1221682,2024-10-25 10:30:00,HL,2024-10-25,09:30:00,15:30:00,412446.3461538461,10:30:00,6.7801,False,6.96,8529376.496666666,23099616.608966663,3334361,6.927749157624703,6.906294990685785,Green,False
7.005,7.07,7.0,7.015,965348,2024-10-25 11:00:00,HL,2024-10-25,09:30:00,15:30:00,419870.1769230769,11:00:00,6.7801,False,6.96,6784787.526666666,29884404.13563333,4299709,6.950331786554237,6.928877619615319,Green,False
7.015,7.02,6.92,6.925,619154,2024-10-25 11:30:00,HL,2024-10-25,09:30:00,15:30:00,424594.73076923075,11:30:00,6.7801,False,6.96,4306216.069999999,34190620.20563333,4918863,6.9509193904431426,6.9294652235042244,Red,False
6.925,6.956,6.8814,6.905,709643,2024-10-25 12:00:00,HL,2024-10-25,09:30:00,15:30:00,429985.8615384615,12:00:00,6.7801,False,6.96,4906566.321066666,39097186.5267,5628506,6.94628139806549,6.924827231126572,Red,False
6.9,6.91,6.855,6.869,387955,2024-10-25 12:30:00,HL,2024-10-25,09:30:00,15:30:00,432943.3384615385,12:30:00,6.7801,False,6.96,2668354.49,41765541.0167,6016461,6.941878459230435,6.920424292291517,Red,False
6.87,6.89,6.86,6.86,634699,2024-10-25 13:00:00,HL,2024-10-25,09:30:00,15:30:00,437808.1769230769,13:00:00,6.7801,False,6.96,4360382.13,46125923.146699995,6651160,6.935019326959507,6.913565160020589,Red,False
6.865,6.875,6.85,6.85,443802,2024-10-25 13:30:00,HL,2024-10-25,09:30:00,15:30:00,441180.3461538461,13:30:00,6.7801,False,6.96,3043742.05,49169665.1967,7094962,6.930222486984427,6.908768320045509,Red,False
6.86,6.86,6.8,6.84,530863,2024-10-25 14:00:00,HL,2024-10-25,09:30:00,15:30:00,445260.06153846154,14:00:00,6.7801,False,6.96,3627563.833333333,52797229.03003333,7625825,6.923477660454223,6.902023493515305,Red,False
6.84,6.86,6.825,6.84,324442,2024-10-25 14:30:00,HL,2024-10-25,09:30:00,15:30:00,447677.90769230766,14:30:00,6.7801,False,6.96,2219724.0166666666,55016953.0467,7950267,6.920139040198273,6.898684873259355,Green,False
6.845,6.85,6.815,6.85,570655,2024-10-25 15:00:00,HL,2024-10-25,09:30:00,15:30:00,452033.76153846155,15:00:00,6.7801,False,6.96,3902329.1083333334,58919282.15503333,8520922,6.914660427009346,6.893206260070428,Green,False
6.85,6.89,6.8,6.8,1259705,2024-10-25 15:30:00,HL,2024-10-25,09:30:00,15:30:00,461571.1538461539,15:30:00,6.7801,False,6.96,8603785.149999999,67523067.30503333,9780627,6.903756508149562,6.882302341210644,Red,True
6.8,6.84,6.8,6.83,981347,2024-10-25 16:00:00,HL,2024-10-25,09:30:00,15:30:00,468644.3769230769,16:00:00,6.7801,True,6.96,6696057.696666666,74219125.0017,10761974,6.896422998392302,6.874968831453384,Green,False
6.81,6.8592,6.81,6.8592,370,2024-10-25 16:30:00,HL,2024-10-25,09:30:00,15:30:00,468241.3153846154,16:30:00,6.7801,True,6.96,2531.8360000000002,74221656.8377,10762344,6.896421154880386,6.874966987941468,Green,False
6.8,6.81,6.8,6.81,3017,2024-10-25 17:30:00,HL,2024-10-25,09:30:00,15:30:00,450189.23846153845,17:30:00,6.7801,True,6.96,20535.71333333333,74242192.55103333,10765361,6.89639600112187,6.874941834182952,Green,False
6.8001,6.8599,6.8,6.8,1359,2024-10-25 18:00:00,HL,2024-10-25,09:30:00,15:30:00,439022.3692307692,18:00:00,6.7801,True,6.96,9268.3347,74251460.88573334,10766720,6.896386354036637,6.874932187097719,Red,False
6.84,6.86,6.84,6.86,1606,2024-10-25 19:00:00,HL,2024-10-25,09:30:00,15:30:00,426928.8461538461,19:00:00,6.7801,True,6.96,11006.453333333333,74262467.33906667,10768326,6.89637993306171,6.874925766122792,Green,False
6.82,6.86,6.82,6.86,700,2024-10-25 19:30:00,HL,2024-10-25,09:30:00,15:30:00,416338.3153846154,19:30:00,6.7801,True,6.96,4792.666666666667,74267260.00573333,10769026,6.89637670163795,6.8749225346990315,Green,False
6.87,6.87,6.83,6.83,10388,2024-10-28 04:00:00,HL,2024-10-28,09:30:00,15:30:00,409875.6615384615,04:00:00,6.7801,True,6.87,71088.54666666668,71088.54666666668,10388,6.843333333333335,6.821263901268805,Red,False
6.82,6.82,6.79,6.81,3807,2024-10-28 04:30:00,HL,2024-10-28,09:30:00,15:30:00,403099.7923076923,04:30:00,6.7801,True,6.87,25912.979999999996,97001.52666666667,14195,6.833499589057181,6.811430156992651,Red,False
6.8,6.8,6.77,6.77,1505,2024-10-28 05:00:00,HL,2024-10-28,09:30:00,15:30:00,399886.8461538461,05:00:00,6.7801,True,6.87,10203.9,107205.42666666667,15700,6.8283711252653925,6.806301693200863,Red,False
6.78,6.78,6.78,6.78,783,2024-10-28 06:00:00,HL,2024-10-28,09:30:00,15:30:00,396357.1538461539,06:00:00,6.7801,True,6.87,5308.74,112514.16666666667,16483,6.826073328075391,6.804003896010862,Green,False
6.76,6.76,6.76,6.76,100,2024-10-28 06:30:00,HL,2024-10-28,09:30:00,15:30:00,391649.9846153846,06:30:00,6.7801,True,6.87,676.0000000000001,113190.16666666667,16583,6.8256748879374465,6.803605455872917,Green,False
6.77,6.8,6.76,6.78,10212,2024-10-28 07:00:00,HL,2024-10-28,09:30:00,15:30:00,387702.43076923076,07:00:00,6.7801,True,6.87,69237.36,182427.52666666667,26795,6.808267462835106,6.786198030770577,Green,False
6.77,6.79,6.77,6.79,4144,2024-10-28 08:00:00,HL,2024-10-28,09:30:00,15:30:00,383431.54615384614,08:00:00,6.7801,True,6.87,28110.133333333328,210537.66,30939,6.804927761078251,6.782858329013722,Green,False
6.77,6.78,6.7602,6.77,13945,2024-10-28 08:30:00,HL,2024-10-28,09:30:00,15:30:00,377674.1461538462,08:30:00,6.7801,True,6.87,94408.57966666667,304946.23966666666,44884,6.794096775391379,6.77202734332685,Green,False
6.78,6.82,6.78,6.81,14834,2024-10-28 09:00:00,HL,2024-10-28,09:30:00,15:30:00,365224.3384615385,09:00:00,6.7801,True,6.87,100920.64666666667,405866.8863333333,59718,6.796391143932036,6.774321711867507,Green,False
6.8,6.9,6.75,6.8708,869867,2024-10-28 09:30:00,HL,2024-10-28,09:30:00,15:30:00,366641.58461538464,09:30:00,6.75,False,6.87,5950122.244533334,6355989.130866667,929585,6.837448034194471,6.815378602129941,Green,False
6.87,6.8999,6.84,6.85,581834,2024-10-28 10:00:00,HL,2024-10-28,09:30:00,15:30:00,371052.3538461538,10:00:00,6.75,False,6.87,3993301.2922,10349290.423066668,1511419,6.847399975166826,6.825330543102297,Red,False
6.8468,6.935,6.83,6.89,807192,2024-10-28 10:30:00,HL,2024-10-28,09:30:00,15:30:00,377246.1384615385,10:30:00,6.75,False,6.87,5557516.920000001,15906807.343066668,2318611,6.860489898075472,6.838420466010943,Green,False
6.9,6.9,6.86,6.875,432343,2024-10-28 11:00:00,HL,2024-10-28,09:30:00,15:30:00,380568.77692307695,11:00:00,6.75,False,6.87,2973799.2683333335,18880606.6114,2750954,6.863294192269301,6.8412247602047715,Red,False
6.88,6.88,6.83,6.845,518192,2024-10-28 11:30:00,HL,2024-10-28,09:30:00,15:30:00,384548.94615384616,11:30:00,6.75,False,6.87,3550478.8533333335,22431085.464733336,3269146,6.861451114368504,6.839381682303975,Red,False
6.845,6.9,6.84,6.8998,481644,2024-10-28 12:00:00,HL,2024-10-28,09:30:00,15:30:00,388238.5153846154,12:00:00,6.75,False,6.87,3313678.6104,25744764.075133335,3750790,6.863824441019981,6.8417550089554515,Green,False
6.895,6.9,6.855,6.865,362534,2024-10-28 12:30:00,HL,2024-10-28,09:30:00,15:30:00,391009.42307692306,12:30:00,6.75,False,6.87,2491817.026666667,28236581.101800002,4113324,6.864662521551914,6.8425930894873845,Red,False
6.87,6.89,6.85,6.875,410142,2024-10-28 13:00:00,HL,2024-10-28,09:30:00,15:30:00,394150.1692307692,13:00:00,6.75,False,6.87,2818359.11,31054940.2118,4523466,6.865297586364085,6.843228154299556,Green,False
