Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.925,3.925,3.91,3.91,200,2024-10-29 12:30:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,12:30:00,3.85,False,3.87,783.0000000000001,41313.5976,10535,3.9215564878974845,3.910618850213835,Red,False
3.915,3.92,3.9,3.9,1600,2024-10-29 13:00:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,13:00:00,3.85,False,3.87,6250.666666666667,47564.26426666667,12135,3.919593264661448,3.9086556269777986,Red,False
3.9,3.9065,3.9,3.9,3389,2024-10-29 13:30:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,13:30:00,3.85,False,3.87,13224.442833333333,60788.7071,15524,3.915788913939706,3.9048512762560565,Green,False
3.9,3.9,3.9,3.9,500,2024-10-29 14:00:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,14:00:00,3.85,False,3.87,1950.0,62738.7071,16024,3.915296249375936,3.9043586116922864,Green,False
3.9,3.9,3.9,3.9,300,2024-10-29 14:30:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,14:30:00,3.85,False,3.87,1170.0,63908.7071,16324,3.9150151372212694,3.9040774995376197,Green,False
3.89,3.89,3.87,3.87,2533,2024-10-29 15:00:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,15:00:00,3.85,False,3.87,9819.596666666666,73728.30376666666,18857,3.909863910837708,3.8989262731540584,Red,False
3.86,3.88,3.86,3.88,3944,2024-10-29 15:30:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,15:30:00,3.85,False,3.87,15276.426666666668,89004.73043333334,22801,3.90354503896028,3.8926074012766305,Green,True
3.88,3.88,3.88,3.88,21960,2024-10-29 16:00:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,16:00:00,3.85,True,3.88,85204.8,174209.53043333333,44761,3.8919937095537036,3.881056071870054,Green,False
3.87,3.925,3.87,3.925,3815,2024-10-30 09:30:00,PFMT,2024-10-30,09:30:00,15:30:00,inf,09:30:00,3.87,False,3.88,14903.933333333332,14903.933333333332,3815,3.9066666666666663,3.898447768732633,Green,False
3.925,3.925,3.9,3.915,3800,2024-10-30 10:00:00,PFMT,2024-10-30,09:30:00,15:30:00,4077.0846153846155,10:00:00,3.87,False,3.88,14870.666666666664,29774.6,7615,3.9099934340118185,3.9017745360777853,Red,False
3.915,3.915,3.87,3.88,1125,2024-10-30 10:30:00,PFMT,2024-10-30,09:30:00,15:30:00,4055.5538461538463,10:30:00,3.87,False,3.88,4374.375,34148.975,8740,3.9072053775743707,3.8989864796403375,Red,False
3.875,3.88,3.875,3.88,2716,2024-10-30 11:00:00,PFMT,2024-10-30,09:30:00,15:30:00,3902.8307692307694,11:00:00,3.87,False,3.88,10533.553333333333,44682.52833333333,11456,3.9003603642923643,3.892141466358331,Green,False
3.9,3.9,3.8908,3.8908,350,2024-10-30 11:30:00,PFMT,2024-10-30,09:30:00,15:30:00,3862.0615384615385,11:30:00,3.87,False,3.88,1362.8533333333332,46045.38166666666,11806,3.9001678525043757,3.8919489545703425,Red,False
3.89,3.93,3.89,3.89,7485,2024-10-30 12:00:00,PFMT,2024-10-30,09:30:00,15:30:00,3894.623076923077,12:00:00,3.87,False,3.88,29216.450000000004,75261.83166666667,19291,3.90139607416239,3.893177176228357,Green,False
3.89,3.91,3.89,3.9,700,2024-10-30 12:30:00,PFMT,2024-10-30,09:30:00,15:30:00,3889.3,12:30:00,3.87,False,3.88,2730.0000000000005,77991.83166666667,19991,3.9013471895686394,3.893128291634606,Green,False
3.9,3.905,3.9,3.9,1215,2024-10-30 13:00:00,PFMT,2024-10-30,09:30:00,15:30:00,3869.4076923076923,13:00:00,3.87,False,3.88,4740.525000000001,82732.35666666667,21206,3.901365494042567,3.893146596108534,Green,False
3.9,3.9,3.88,3.89,2529,2024-10-30 13:30:00,PFMT,2024-10-30,09:30:00,15:30:00,3867.6384615384613,13:30:00,3.87,False,3.88,9837.81,92570.16666666667,23735,3.90015448353346,3.891935585599427,Red,False
3.88,3.89,3.87,3.89,934,2024-10-30 14:00:00,PFMT,2024-10-30,09:30:00,15:30:00,3836.769230769231,14:00:00,3.87,False,3.88,3627.0333333333333,96197.2,24669,3.8995176131987512,3.891298715264718,Green,False
3.88,3.88,3.88,3.88,100,2024-10-30 14:30:00,PFMT,2024-10-30,09:30:00,15:30:00,3809.1769230769232,14:30:00,3.87,False,3.88,388.00000000000006,96585.2,24769,3.899438814647341,3.891219916713308,Green,False
3.87,3.875,3.855,3.855,2079,2024-10-30 15:00:00,PFMT,2024-10-30,09:30:00,15:30:00,3803.246153846154,15:00:00,3.87,False,3.88,8028.405000000001,104613.60500000001,26848,3.896513893027414,3.8882949950933807,Red,False
3.86,3.87,3.855,3.87,11608,2024-10-30 15:30:00,PFMT,2024-10-30,09:30:00,15:30:00,3890.230769230769,15:30:00,3.87,False,3.88,44864.92,149478.525,38456,3.8870013781984603,3.878782480264427,Green,True
3.86,3.86,3.86,3.86,20679,2024-10-30 16:00:00,PFMT,2024-10-30,09:30:00,15:30:00,4033.8230769230768,16:00:00,3.87,True,3.86,79820.94,229299.465,59135,3.8775592288830643,3.869340330949031,Green,False
3.87,3.895,3.85,3.895,938,2024-10-31 09:30:00,PFMT,2024-10-31,09:30:00,15:30:00,3986.6615384615384,09:30:00,3.85,False,3.86,3639.4400000000005,3639.4400000000005,938,3.8800000000000003,3.874124777908795,Green,False
3.87,3.92,3.87,3.92,7359,2024-10-31 10:00:00,PFMT,2024-10-31,09:30:00,15:30:00,3845.1153846153848,10:00:00,3.85,False,3.86,28724.630000000005,32364.070000000007,8297,3.9006954320838867,3.894820209992681,Green,False
3.92,3.9413,3.89,3.895,14020,2024-10-31 10:30:00,PFMT,2024-10-31,09:30:00,15:30:00,3900.923076923077,10:30:00,3.85,False,3.86,54800.90866666667,87164.97866666668,22317,3.9057659482307963,3.8998907261395908,Red,False
3.885,3.9,3.8703,3.885,5709,2024-10-31 11:00:00,PFMT,2024-10-31,09:30:00,15:30:00,3898.1769230769232,11:00:00,3.85,False,3.86,22180.0359,109345.01456666668,28026,3.9015562180356342,3.8956809959444287,Green,False
3.885,3.885,3.885,3.885,200,2024-10-31 11:30:00,PFMT,2024-10-31,09:30:00,15:30:00,3897.4076923076923,11:30:00,3.85,False,3.86,777.0,110122.01456666668,28226,3.9014389062094055,3.8955636841182,Green,False
3.9,3.9,3.89,3.89,2955,2024-10-31 12:00:00,PFMT,2024-10-31,09:30:00,15:30:00,3918.3846153846152,12:00:00,3.85,False,3.86,11504.8,121626.81456666667,31181,3.900670747143025,3.8947955250518196,Red,False
3.9,3.9,3.88,3.89,900,2024-10-31 12:30:00,PFMT,2024-10-31,09:30:00,15:30:00,3923.576923076923,12:30:00,3.85,False,3.86,3501.0,125127.81456666667,32081,3.900371390127074,3.8944961680358685,Red,False
3.89,3.89,3.89,3.89,100,2024-10-31 13:00:00,PFMT,2024-10-31,09:30:00,15:30:00,3922.0538461538463,13:00:00,3.85,False,3.86,389.0,125516.81456666667,32181,3.900339161824265,3.8944639397330594,Green,False
3.885,3.89,3.885,3.89,363,2024-10-31 13:30:00,PFMT,2024-10-31,09:30:00,15:30:00,3892.6153846153848,13:30:00,3.85,False,3.86,1411.4650000000001,126928.27956666668,32544,3.900205247254999,3.8943300251637933,Green,False
3.89,3.9,3.89,3.89,850,2024-10-31 14:00:00,PFMT,2024-10-31,09:30:00,15:30:00,3885.630769230769,14:00:00,3.85,False,3.86,3309.333333333333,130237.61290000001,33394,3.900030331796131,3.8941551097049256,Green,False
3.89,3.9,3.885,3.9,8643,2024-10-31 14:30:00,PFMT,2024-10-31,09:30:00,15:30:00,3926.730769230769,14:30:00,3.85,False,3.86,33664.485,163902.0979,42037,3.8989960725075528,3.8931208504163473,Green,False
3.89,3.91,3.89,3.895,800,2024-10-31 15:00:00,PFMT,2024-10-31,09:30:00,15:30:00,3895.8153846153846,15:00:00,3.85,False,3.86,3118.666666666667,167020.76456666668,42837,3.8989836955591355,3.89310847346793,Green,False
3.91,3.91,3.88,3.89,15383,2024-10-31 15:30:00,PFMT,2024-10-31,09:30:00,15:30:00,3933.1384615384613,15:30:00,3.85,False,3.86,59891.14666666666,226911.91123333335,58220,3.8974907460208406,3.891615523929635,Red,True
3.89,3.89,3.89,3.89,30823,2024-10-31 16:00:00,PFMT,2024-10-31,09:30:00,15:30:00,4041.892307692308,16:00:00,3.85,True,3.89,119901.47,346813.3812333333,89043,3.8948977598838015,3.889022537792596,Green,False
