Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.55,2.5792,2.475,2.5,126249,2024-10-28 11:00:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.65,False,2.64,317903.39859999996,994399.7035999999,383570,2.5924856052350287,2.528718397534641,Red,False
2.5,2.53,2.44,2.485,2353681,2024-10-28 11:30:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.65,False,2.64,5848897.285,6843296.9886,2737251,2.5000619192759452,2.4362947115755573,Red,False
2.485,2.5098,2.48,2.5,61066,2024-10-28 12:00:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.65,False,2.64,152457.3756,6995754.3642,2798317,2.499986371879955,2.436219164179567,Green,False
2.5,2.51,2.495,2.5,16902,2024-10-28 12:30:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.65,False,2.64,42283.17,7038037.5342,2815219,2.499996460026733,2.436229252326345,Green,False
2.5,2.555,2.495,2.535,672641,2024-10-28 13:00:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.65,False,2.64,1700660.6616666669,8738698.195866667,3487860,2.5054612845316804,2.4416940768312925,Green,False
2.535,2.565,2.5,2.56,128129,2024-10-28 13:30:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,2.65,False,2.64,325661.2083333333,9064359.4042,3615989,2.5067441865005677,2.44297697880018,Green,False
2.56,2.565,2.5,2.55,121591,2024-10-28 14:00:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,2.65,False,2.64,308638.4883333333,9372997.892533334,3737580,2.5077718450262827,2.444004637325895,Red,False
2.555,2.57,2.54,2.565,64129,2024-10-28 14:30:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,2.65,False,2.64,164063.3583333333,9537061.250866666,3801709,2.5086247397858874,2.4448575320854995,Green,False
2.565,2.575,2.535,2.54,124613,2024-10-28 15:00:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,2.65,False,2.64,317763.15,9854824.400866667,3926322,2.5099379013913445,2.4461706936909566,Red,False
2.545,2.65,2.545,2.6495,357572,2024-10-28 15:30:00,ERAS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,2.65,False,2.64,934991.1846666667,10789815.585533334,4283894,2.5186934096719793,2.4549262019715914,Green,True
2.64,2.65,2.64,2.65,231403,2024-10-28 16:00:00,ERAS,2024-10-28,09:30:00,15:30:00,95306.58461538462,16:00:00,2.65,True,2.65,612446.6066666666,11402262.1922,4515297,2.525251869854851,2.4614846621544633,Green,False
2.4901,2.4901,2.4901,2.4901,200,2024-10-28 18:00:00,ERAS,2024-10-28,09:30:00,15:30:00,94868.03076923077,18:00:00,2.65,True,2.65,498.02,11402760.212199999,4515497,2.5252503129112918,2.461483105210904,Green,False
2.59,2.765,2.51,2.74,659664,2024-10-29 09:30:00,ERAS,2024-10-29,09:30:00,15:30:00,97891.05384615385,09:30:00,2.51,False,2.65,1762402.32,1762402.32,659664,2.671666666666667,2.644501263566354,Green,False
2.74,2.76,2.72,2.745,45098,2024-10-29 10:00:00,ERAS,2024-10-29,09:30:00,15:30:00,97629.26923076923,10:00:00,2.51,False,2.65,123643.68333333335,1886046.0033333334,704762,2.6761459944397306,2.6489805913394178,Green,False
2.74,2.8,2.74,2.785,182409,2024-10-29 10:30:00,ERAS,2024-10-29,09:30:00,15:30:00,96070.16923076923,10:30:00,2.51,False,2.65,506184.975,2392230.9783333335,887171,2.696471118119656,2.6693057150193433,Green,False
2.785,2.7854,2.76,2.765,50170,2024-10-29 11:00:00,ERAS,2024-10-29,09:30:00,15:30:00,95345.76923076923,11:00:00,2.51,False,2.65,138977.58933333334,2531208.5676666666,937341,2.70041379569086,2.6732483925905473,Red,False
2.77,2.785,2.75,2.775,59576,2024-10-29 11:30:00,ERAS,2024-10-29,09:30:00,15:30:00,95334.26153846153,11:30:00,2.51,False,2.65,165025.52,2696234.0876666666,996917,2.704572284018295,2.677406880917982,Green,False
2.77,2.82,2.77,2.78,136898,2024-10-29 12:00:00,ERAS,2024-10-29,09:30:00,15:30:00,94683.0,12:00:00,2.51,False,2.65,381945.4199999999,3078179.5076666665,1133815,2.7148869151198975,2.6877215120195848,Green,False
2.785,2.82,2.78,2.79,125740,2024-10-29 12:30:00,ERAS,2024-10-29,09:30:00,15:30:00,95440.11538461539,12:30:00,2.51,False,2.65,351652.8666666667,3429832.374333333,1259555,2.7230508983993023,2.6958854952989895,Green,False
2.8,2.8,2.74,2.795,116081,2024-10-29 13:00:00,ERAS,2024-10-29,09:30:00,15:30:00,96122.26153846153,13:00:00,2.51,False,2.65,322511.7116666667,3752344.086,1375636,2.727715824534979,2.700550421434666,Red,False
2.795,2.81,2.765,2.81,44403,2024-10-29 13:30:00,ERAS,2024-10-29,09:30:00,15:30:00,95802.31538461539,13:30:00,2.51,False,2.65,124106.385,3876450.471,1420039,2.7298197239653277,2.702654320865015,Green,False
2.805,2.815,2.785,2.795,61262,2024-10-29 14:00:00,ERAS,2024-10-29,09:30:00,15:30:00,96087.35384615384,14:00:00,2.51,False,2.65,171431.49666666667,4047881.967666667,1481301,2.7326532336551903,2.7054878305548775,Red,False
2.79,2.8,2.77,2.785,67868,2024-10-29 14:30:00,ERAS,2024-10-29,09:30:00,15:30:00,96326.94615384615,14:30:00,2.51,False,2.65,189012.38,4236894.347666667,1549169,2.7349465085259688,2.707781105425656,Red,False
2.785,2.8,2.765,2.8,431517,2024-10-29 15:00:00,ERAS,2024-10-29,09:30:00,15:30:00,96547.51538461538,15:00:00,2.51,False,2.65,1203213.2349999996,5440107.582666666,1980686,2.7465774901557674,2.7194120870554546,Green,False
2.795,2.81,2.775,2.81,203362,2024-10-29 15:30:00,ERAS,2024-10-29,09:30:00,15:30:00,96584.78461538462,15:30:00,2.51,False,2.65,569074.6633333333,6009182.245999999,2184048,2.751396602089331,2.724231198989018,Green,True
2.8,2.8,2.8,2.8,141199,2024-10-29 16:00:00,ERAS,2024-10-29,09:30:00,15:30:00,97517.08461538462,16:00:00,2.51,True,2.85,395357.1999999999,6404539.4459999995,2325247,2.754348009480283,2.7271826063799702,Green,False
2.8,2.8,2.8,2.8,2437,2024-10-29 17:00:00,ERAS,2024-10-29,09:30:00,15:30:00,97415.27692307692,17:00:00,2.51,True,2.85,6823.5999999999985,6411363.045999999,2327684,2.754395805444381,2.7272304023440683,Green,False
2.85,2.85,2.85,2.85,199,2024-10-29 19:30:00,ERAS,2024-10-29,09:30:00,15:30:00,97201.77692307692,19:30:00,2.51,True,2.85,567.15,6411930.1959999995,2327883,2.7544039782068084,2.7272385751064956,Green,False
2.78,2.83,2.74,2.755,50768,2024-10-30 09:30:00,ERAS,2024-10-30,09:30:00,15:30:00,97265.25384615385,09:30:00,2.74,False,2.85,140881.19999999998,140881.19999999998,50768,2.7749999999999995,2.7599617390316027,Red,False
2.7569,2.79,2.735,2.79,33419,2024-10-30 10:00:00,ERAS,2024-10-30,09:30:00,15:30:00,97429.9923076923,10:00:00,2.74,False,2.85,92626.32833333334,233507.52833333332,84187,2.773676794912912,2.758638533944515,Green,False
2.786,2.79,2.755,2.78,37254,2024-10-30 10:30:00,ERAS,2024-10-30,09:30:00,15:30:00,95956.63846153846,10:30:00,2.74,False,2.85,103379.84999999999,336887.3783333333,121441,2.7740827095736473,2.7590444486052506,Red,False
2.78,2.785,2.75,2.76,31598,2024-10-30 11:00:00,ERAS,2024-10-30,09:30:00,15:30:00,96107.08461538462,11:00:00,2.74,False,2.85,87368.47,424255.8483333333,153039,2.7722074002923,2.7571691393239033,Red,False
2.76,2.785,2.755,2.78,28480,2024-10-30 11:30:00,ERAS,2024-10-30,09:30:00,15:30:00,96138.23076923077,11:30:00,2.74,False,2.85,78984.53333333334,503240.38166666665,181519,2.7723840571326783,2.7573457961642815,Green,False
2.775,2.776,2.7547,2.755,21441,2024-10-30 12:00:00,ERAS,2024-10-30,09:30:00,15:30:00,96150.74615384615,12:00:00,2.74,False,2.85,59217.89789999999,562458.2795666667,202960,2.771276505551176,2.756238244582779,Red,False
2.755,2.755,2.74,2.745,12659,2024-10-30 12:30:00,ERAS,2024-10-30,09:30:00,15:30:00,96015.84615384616,12:30:00,2.74,False,2.85,34770.05333333333,597228.3328999999,215619,2.7698316609389706,2.754793399970574,Red,False
2.745,2.745,2.73,2.735,25203,2024-10-30 13:00:00,ERAS,2024-10-30,09:30:00,15:30:00,95188.18461538461,13:00:00,2.74,False,2.85,68972.20999999999,666200.5429,240822,2.766360809643637,2.7513225486752404,Red,False
2.73,2.73,2.69,2.705,25896,2024-10-30 13:30:00,ERAS,2024-10-30,09:30:00,15:30:00,95171.72307692308,13:30:00,2.74,False,2.85,70135.0,736335.5429,266718,2.7607268459571532,2.7456885849887565,Red,False
2.71,2.72,2.705,2.715,16848,2024-10-30 14:00:00,ERAS,2024-10-30,09:30:00,15:30:00,93838.17692307693,14:00:00,2.74,False,2.85,45714.24,782049.7829,283566,2.7579109727541384,2.7428727117857417,Green,False
2.71,2.735,2.695,2.725,52517,2024-10-30 14:30:00,ERAS,2024-10-30,09:30:00,15:30:00,93240.2,14:30:00,2.74,False,2.85,142758.71166666667,924808.4945666667,336083,2.751726491868576,2.7366882309001794,Green,False
2.725,2.735,2.71,2.72,47365,2024-10-30 15:00:00,ERAS,2024-10-30,09:30:00,15:30:00,92940.85384615384,15:00:00,2.74,False,2.85,128911.74166666668,1053720.2362333334,383448,2.748013384431092,2.7329751234626953,Red,False
2.72,2.725,2.685,2.71,158116,2024-10-30 15:30:00,ERAS,2024-10-30,09:30:00,15:30:00,93529.4923076923,15:30:00,2.74,False,2.85,427967.3066666667,1481687.5429,541564,2.7359417223079823,2.7209034613395855,Red,True
2.7,2.7,2.7,2.7,140331,2024-10-30 16:00:00,ERAS,2024-10-30,09:30:00,15:30:00,94449.73076923077,16:00:00,2.74,True,2.7,378893.70000000007,1860581.2429,681895,2.7285450735083847,2.713506812539988,Green,False
2.68,2.68,2.61,2.65,24921,2024-10-31 09:30:00,ERAS,2024-10-31,09:30:00,15:30:00,93019.6,09:30:00,2.61,False,2.7,65957.58,65957.58,24921,2.646666666666667,2.634287492925483,Red,False
2.64,2.69,2.63,2.69,12922,2024-10-31 10:00:00,ERAS,2024-10-31,09:30:00,15:30:00,92427.03846153847,10:00:00,2.61,False,2.7,34501.74,100459.32,37843,2.6546341463414636,2.6422549726002797,Green,False
2.685,2.685,2.655,2.655,17073,2024-10-31 10:30:00,ERAS,2024-10-31,09:30:00,15:30:00,92232.2,10:30:00,2.61,False,2.7,45499.54499999999,145958.865,54916,2.6578568176851918,2.645477643944008,Red,False
2.65,2.68,2.65,2.677,24395,2024-10-31 11:00:00,ERAS,2024-10-31,09:30:00,15:30:00,92242.44615384615,11:00:00,2.61,False,2.7,65110.255,211069.12,79311,2.6612843111296036,2.64890513738842,Green,False
2.68,2.69,2.675,2.685,20605,2024-10-31 11:30:00,ERAS,2024-10-31,09:30:00,15:30:00,92232.58461538462,11:30:00,2.61,False,2.7,55290.083333333336,266359.2033333333,99916,2.665831331651921,2.653452157910737,Green,False
2.69,2.69,2.68,2.685,13222,2024-10-31 12:00:00,ERAS,2024-10-31,09:30:00,15:30:00,92121.38461538461,12:00:00,2.61,False,2.7,35501.07,301860.2733333333,113138,2.668071499702428,2.6556923259612444,Red,False
2.687,2.69,2.64,2.65,20705,2024-10-31 12:30:00,ERAS,2024-10-31,09:30:00,15:30:00,92217.04615384615,12:30:00,2.61,False,2.7,55075.3,356935.5733333333,133843,2.666822869581026,2.6544436958398423,Red,False
2.645,2.655,2.64,2.645,14687,2024-10-31 13:00:00,ERAS,2024-10-31,09:30:00,15:30:00,92264.52307692308,13:00:00,2.61,False,2.7,38871.59333333333,395807.1666666666,148530,2.664829776251711,2.6524506025105272,Green,False
2.645,2.655,2.625,2.655,18299,2024-10-31 13:30:00,ERAS,2024-10-31,09:30:00,15:30:00,92238.41538461538,13:30:00,2.61,False,2.7,48400.85499999999,444208.02166666667,166829,2.6626547043179944,2.6502755305768106,Green,False
2.655,2.665,2.6325,2.635,28190,2024-10-31 14:00:00,ERAS,2024-10-31,09:30:00,15:30:00,91063.76923076923,14:00:00,2.61,False,2.7,74539.05833333333,518747.07999999996,195019,2.6599822581389505,2.6476030843977667,Red,False
2.635,2.635,2.615,2.625,40285,2024-10-31 14:30:00,ERAS,2024-10-31,09:30:00,15:30:00,90576.31538461539,14:30:00,2.61,False,2.7,105748.125,624495.205,235304,2.6539931535375514,2.6416139797963676,Red,False
2.625,2.65,2.61,2.635,49089,2024-10-31 15:00:00,ERAS,2024-10-31,09:30:00,15:30:00,90951.56153846154,15:00:00,2.61,False,2.7,129185.88499999998,753681.09,284393,2.6501393845840084,2.6377602108428246,Green,False
2.635,2.655,2.59,2.59,145480,2024-10-31 15:30:00,ERAS,2024-10-31,09:30:00,15:30:00,91809.60769230769,15:30:00,2.61,False,2.7,379945.2666666666,1133626.3566666665,429873,2.637119234440559,2.6247400606993754,Red,True
2.59,2.59,2.59,2.59,155499,2024-10-31 16:00:00,ERAS,2024-10-31,09:30:00,15:30:00,92018.01538461538,16:00:00,2.61,True,2.59,402742.41,1536368.7666666666,585372,2.6246024180634993,2.6122232443223155,Green,False
