Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.38,7.38,7.38,7.38,126,2024-10-24 09:00:00,NWL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.33,True,7.38,929.88,21889.25,2973,7.3626807938109655,7.314676985142173,Green,False
7.38,7.515,7.305,7.38,518777,2024-10-24 09:30:00,NWL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.305,False,7.38,3838949.8,3860839.05,521750,7.399787350263535,7.351783541594743,Green,False
7.385,7.385,7.28,7.33,510771,2024-10-24 10:00:00,NWL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.305,False,7.38,3744802.715,7605641.765,1032521,7.366089178815733,7.318085370146941,Red,False
7.33,7.36,7.29,7.325,160948,2024-10-24 10:30:00,NWL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.305,False,7.38,1178944.1,8784585.865,1193469,7.36054800334152,7.312544194672727,Red,False
7.325,7.34,7.275,7.31,379497,2024-10-24 11:00:00,NWL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.305,False,7.38,2773490.575,11558076.44,1572966,7.34795058507304,7.299946776404247,Red,False
7.301,7.31,7.284,7.2979,196517,2024-10-24 11:30:00,NWL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.305,False,7.38,1434043.5041,12992119.9441,1769483,7.342325382103134,7.294321573434341,Red,False
7.295,7.3,7.25,7.255,322609,2024-10-24 12:00:00,NWL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.305,False,7.38,2344829.7483333335,15336949.692433333,2092092,7.3309155106148935,7.282911701946101,Red,False
7.26,7.3,7.25,7.275,184686,2024-10-24 12:30:00,NWL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.305,False,7.38,1343590.6500000001,16680540.342433333,2276778,7.3263797974301115,7.278375988761319,Green,False
7.275,7.29,7.23,7.245,281945,2024-10-24 13:00:00,NWL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.305,False,7.38,2045510.9749999999,18726051.317433335,2558723,7.318514476726607,7.270510668057814,Red,False
7.24,7.266,7.18,7.195,672549,2024-10-24 13:30:00,NWL,2024-10-24,09:30:00,15:30:00,249268.93846153846,13:30:00,7.305,False,7.38,4851544.302999999,23577595.62043333,3231272,7.2966917116334775,7.248687902964685,Red,False
7.195,7.236,7.185,7.205,194255,2024-10-24 14:00:00,NWL,2024-10-24,09:30:00,15:30:00,250752.05384615384,14:00:00,7.305,False,7.38,1400319.5433333332,24977915.163766667,3425527,7.2916999818616715,7.243696173192879,Green,False
7.2,7.215,7.18,7.205,390033,2024-10-24 14:30:00,NWL,2024-10-24,09:30:00,15:30:00,252885.86153846153,14:30:00,7.305,False,7.38,2808237.6,27786152.763766665,3815560,7.282326254538433,7.2343224458696405,Green,False
7.205,7.235,7.17,7.22,523665,2024-10-24 15:00:00,NWL,2024-10-24,09:30:00,15:30:00,255852.63076923077,15:00:00,7.305,False,7.38,3774751.875,31560904.638766665,4339225,7.273396663866627,7.225392855197835,Green,False
7.22,7.23,7.18,7.18,1216856,2024-10-24 15:30:00,NWL,2024-10-24,09:30:00,15:30:00,264477.03846153844,15:30:00,7.305,False,7.38,8757307.013333334,40318211.6521,5556081,7.2565917689284944,7.208587960259702,Red,True
7.18,7.25,7.18,7.2499,698160,2024-10-24 16:00:00,NWL,2024-10-24,09:30:00,15:30:00,268510.3384615385,16:00:00,7.305,True,7.38,5045346.328,45363557.9801,6254241,7.253247513183454,7.205243704514661,Green,False
7.2,7.2397,7.2,7.2397,1900,2024-10-24 16:30:00,NWL,2024-10-24,09:30:00,15:30:00,267211.8153846154,16:30:00,7.305,True,7.38,13730.286666666667,45377288.26676667,6256141,7.253239379797653,7.20523557112886,Green,False
7.2382,7.2395,7.2382,7.2395,1100,2024-10-24 17:00:00,NWL,2024-10-24,09:30:00,15:30:00,265895.03846153844,17:00:00,7.305,True,7.38,7962.973333333332,45385251.240100004,6257241,7.2532368882867075,7.205233079617915,Green,False
7.24,7.24,7.2393,7.2393,1150,2024-10-24 17:30:00,NWL,2024-10-24,09:30:00,15:30:00,265314.42307692306,17:30:00,7.305,True,7.38,8325.463333333335,45393576.703433335,6258391,7.25323437021326,7.205230561544467,Red,False
7.2398,7.2399,7.2392,7.2392,1099,2024-10-24 18:00:00,NWL,2024-10-24,09:30:00,15:30:00,264622.06923076924,18:00:00,7.305,True,7.38,7956.137233333334,45401532.84066667,6259490,7.253231947118162,7.205228138449369,Red,False
7.24,7.24,7.2383,7.2383,12096,2024-10-24 18:30:00,NWL,2024-10-24,09:30:00,15:30:00,263087.92307692306,18:30:00,7.305,True,7.38,87561.3312,45489094.17186667,6271586,7.253204240819893,7.2052004321511,Red,False
7.24,7.27,7.24,7.27,1291,2024-10-24 19:00:00,NWL,2024-10-24,09:30:00,15:30:00,260181.0076923077,19:00:00,7.305,True,7.38,9372.660000000002,45498466.83186667,6272877,7.253205639432539,7.205201830763746,Green,False
7.25,7.27,7.24,7.24,11219,2024-10-24 19:30:00,NWL,2024-10-24,09:30:00,15:30:00,257661.76923076922,19:30:00,7.305,True,7.38,81337.75,45579804.58186667,6284096,7.25319991640272,7.2051961077339275,Red,False
7.26,7.35,7.26,7.35,775,2024-10-25 04:00:00,NWL,2024-10-25,09:30:00,15:30:00,255161.43846153846,04:00:00,7.305,True,8.7899,5673.0,5673.0,775,7.32,6.819615132456047,Green,False
7.48,7.57,7.47,7.47,2320,2024-10-25 06:00:00,NWL,2024-10-25,09:30:00,15:30:00,247220.37692307692,06:00:00,7.305,True,8.7899,17407.733333333334,23080.733333333334,3095,7.457425955842758,6.957041088298804,Red,False
7.49,7.49,7.27,7.28,4317,2024-10-25 06:30:00,NWL,2024-10-25,09:30:00,15:30:00,241615.4153846154,06:30:00,7.305,True,8.7899,31715.56,54796.293333333335,7412,7.392915992084908,6.892531124540954,Red,False
7.4,8.19,7.3,7.99,96363,2024-10-25 07:00:00,NWL,2024-10-25,09:30:00,15:30:00,242355.13076923077,07:00:00,7.305,True,8.7899,754201.0799999998,808997.3733333332,103775,7.795686565486227,7.295301697942273,Green,False
7.99,8.1,7.94,7.95,39804,2024-10-25 07:30:00,NWL,2024-10-25,09:30:00,15:30:00,242659.77692307692,07:30:00,7.305,True,8.7899,318299.32,1127296.6933333331,143579,7.851403710384758,7.351018842840804,Red,False
7.9501,8.08,7.95,8.0699,39919,2024-10-25 08:00:00,NWL,2024-10-25,09:30:00,15:30:00,242964.92307692306,08:00:00,7.305,True,8.7899,320681.3027,1447977.9960333332,183498,7.890974266931156,7.390589399387203,Green,False
8.01,8.5,8.01,8.38,111022,2024-10-25 08:30:00,NWL,2024-10-25,09:30:00,15:30:00,243807.71538461538,08:30:00,7.305,True,8.7899,921112.5266666667,2369090.5226999996,294520,8.043903716895286,7.543518849351333,Green,False
8.4,8.7,8.25,8.49,124524,2024-10-25 09:00:00,NWL,2024-10-25,09:30:00,15:30:00,244756.71538461538,09:00:00,7.305,True,8.7899,1055963.5199999998,3425054.0426999996,419044,8.173495009354625,7.673110141810671,Green,False
8.68,9.01,8.2,8.755,3888809,2024-10-25 09:30:00,NWL,2024-10-25,09:30:00,15:30:00,273135.58461538464,09:30:00,8.2,False,8.7899,33657641.895,37082695.9377,4307853,8.608161870356302,8.107777002812348,Green,False
8.755,8.875,8.74,8.835,1303356,2024-10-25 10:00:00,NWL,2024-10-25,09:30:00,15:30:00,280441.1769230769,10:00:00,8.2,False,8.7899,11491255.400000002,48573951.33770001,5611209,8.656592783783319,8.156207916239365,Green,False
8.83,8.985,8.755,8.915,1641790,2024-10-25 10:30:00,NWL,2024-10-25,09:30:00,15:30:00,292134.24615384615,10:30:00,8.2,False,8.7899,14587304.15,63161255.48770001,7252999,8.708295077346627,8.207910209802673,Green,False
8.91,8.99,8.8,8.895,1370958,2024-10-25 11:00:00,NWL,2024-10-25,09:30:00,15:30:00,301936.3153846154,11:00:00,8.2,False,8.7899,12194671.41,75355926.89770001,8623957,8.737975722478673,8.23759085493472,Red,False
8.895,8.99,8.845,8.98,1155456,2024-10-25 11:30:00,NWL,2024-10-25,09:30:00,15:30:00,309889.03846153844,11:30:00,8.2,False,8.7899,10327850.88,85683777.7777,9779413,8.761648350233292,8.261263482689339,Green,False
8.985,9.125,8.94,8.985,1533838,2024-10-25 12:00:00,NWL,2024-10-25,09:30:00,15:30:00,320560.59230769234,12:00:00,8.2,False,8.7899,13830105.966666665,99513883.74436668,11313251,8.796223450214857,8.295838582670903,Green,False
8.98,9.0,8.9,8.91,668950,2024-10-25 12:30:00,NWL,2024-10-25,09:30:00,15:30:00,324777.73846153845,12:30:00,8.2,False,8.7899,5978183.166666666,105492066.91103333,11982201,8.80406420415025,8.303679336606297,Red,False
8.915,8.92,8.79,8.835,905665,2024-10-25 13:00:00,NWL,2024-10-25,09:30:00,15:30:00,330805.25384615385,13:00:00,8.2,False,8.7899,8013625.8083333345,113505692.71936667,12887866,8.807175114900067,8.306790247356114,Red,False
8.835,8.87,8.75,8.78,809504,2024-10-25 13:30:00,NWL,2024-10-25,09:30:00,15:30:00,336072.91538461536,13:30:00,8.2,False,8.7899,7123635.199999999,120629327.91936667,13697370,8.806751071144802,8.306366203600849,Red,False
8.785,8.83,8.65,8.705,658078,2024-10-25 14:00:00,NWL,2024-10-25,09:30:00,15:30:00,340130.1076923077,14:00:00,8.2,False,8.7899,5743924.143333334,126373252.0627,14355448,8.803156269501308,8.302771401957354,Red,False
8.705,8.79,8.67,8.755,485877,2024-10-25 14:30:00,NWL,2024-10-25,09:30:00,15:30:00,342124.1692307692,14:30:00,8.2,False,8.7899,4245755.1850000005,130619007.2477,14841325,8.801034088782504,8.300649221238551,Green,False
8.755,8.76,8.62,8.705,912862,2024-10-25 15:00:00,NWL,2024-10-25,09:30:00,15:30:00,347495.8615384615,15:00:00,8.2,False,8.7899,7937335.09,138556342.3377,15754187,8.794890040196934,8.29450517265298,Red,False
8.7,8.75,8.62,8.725,2089825,2024-10-25 15:30:00,NWL,2024-10-25,09:30:00,15:30:00,357929.6307692308,15:30:00,8.2,False,8.7899,18177994.458333332,156734336.79603332,17844012,8.783581674123136,8.283196806579182,Green,True
8.73,8.7899,8.6501,8.72,995154,2024-10-25 16:00:00,NWL,2024-10-25,09:30:00,15:30:00,359762.2923076923,16:00:00,8.2,True,8.7899,8677742.879999999,165412079.67603335,18839166,8.780223056372737,8.279838188828784,Red,False
8.7199,8.7501,8.7199,8.7501,3741,2024-10-25 16:30:00,NWL,2024-10-25,09:30:00,15:30:00,359783.3769230769,16:30:00,8.2,True,8.7899,32696.464699999997,165444776.14073333,18842907,8.780215077256038,8.279830209712085,Green,False
8.7599,8.7599,8.75,8.75,6288,2024-10-25 17:00:00,NWL,2024-10-25,09:30:00,15:30:00,358043.8230769231,17:00:00,8.2,True,8.7899,55040.750400000004,165499816.89113334,18849195,8.780206098516851,8.279821230972898,Red,False
8.75,8.75,8.75,8.75,800,2024-10-25 17:30:00,NWL,2024-10-25,09:30:00,15:30:00,355799.5307692308,17:30:00,8.2,True,8.7899,7000.0,165506816.89113334,18849995,8.780204816560076,8.279819949016122,Green,False
8.7599,8.7599,8.7599,8.7599,400,2024-10-25 18:00:00,NWL,2024-10-25,09:30:00,15:30:00,354241.59230769234,18:00:00,8.2,True,8.7899,3503.96,165510320.85113335,18850395,8.780204385697665,8.279819518153712,Green,False
8.75,8.7501,8.75,8.7501,3849,2024-10-25 19:00:00,NWL,2024-10-25,09:30:00,15:30:00,352743.1923076923,19:00:00,8.2,True,8.7899,33679.0066,165543999.85773334,18854244,8.78019823323244,8.279813365688486,Green,False
8.75,8.76,8.75,8.75,25000,2024-10-25 19:30:00,NWL,2024-10-25,09:30:00,15:30:00,350158.08461538464,19:30:00,8.2,True,8.7899,218833.3333333333,165762833.19106668,18879244,8.780162658582446,8.279777791038493,Green,False
8.58,8.72,8.58,8.71,2556,2024-10-28 04:00:00,NWL,2024-10-28,09:30:00,15:30:00,347222.6153846154,04:00:00,8.2,True,9.55,22160.52,22160.52,2556,8.67,8.350334644825496,Green,False
8.62,8.69,8.62,8.69,1334,2024-10-28 05:00:00,NWL,2024-10-28,09:30:00,15:30:00,344849.6769230769,05:00:00,8.2,True,9.55,11561.333333333332,33721.85333333333,3890,8.668856898029134,8.34919154285463,Green,False
8.76,8.76,8.76,8.76,1100,2024-10-28 07:00:00,NWL,2024-10-28,09:30:00,15:30:00,343229.2,07:00:00,8.2,True,9.55,9636.0,43357.85333333333,4990,8.688948563794256,8.369283208619752,Green,False
8.8,8.8,8.8,8.8,688,2024-10-28 07:30:00,NWL,2024-10-28,09:30:00,15:30:00,340462.04615384614,07:30:00,8.2,True,9.55,6054.400000000001,49412.253333333334,5678,8.702404602559588,8.382739247385084,Green,False
8.76,8.8,8.76,8.8,3221,2024-10-28 08:00:00,NWL,2024-10-28,09:30:00,15:30:00,338962.56923076924,08:00:00,8.2,True,9.55,28301.853333333336,77714.10666666667,8899,8.73290332247069,8.413237967296187,Green,False
8.82,8.82,8.78,8.78,5503,2024-10-28 08:30:00,NWL,2024-10-28,09:30:00,15:30:00,337571.3923076923,08:30:00,8.2,True,9.55,48389.71333333334,126103.82,14402,8.755993611998335,8.436328256823831,Red,False
8.76,8.9,8.76,8.9,26066,2024-10-28 09:00:00,NWL,2024-10-28,09:30:00,15:30:00,335471.8538461538,09:00:00,8.2,True,9.55,230770.98666666666,356874.80666666664,40468,8.81869147639287,8.499026121218366,Green,False
8.89,9.325,8.75,9.275,1116862,2024-10-28 09:30:00,NWL,2024-10-28,09:30:00,15:30:00,337205.3692307692,09:30:00,8.75,False,9.55,10182058.566666666,10538933.373333333,1157330,9.10624746039015,8.786582105215647,Green,False
9.28,9.565,9.27,9.54,1463710,2024-10-28 10:00:00,NWL,2024-10-28,09:30:00,15:30:00,342861.2076923077,10:00:00,8.75,False,9.55,13844257.083333334,24383190.456666667,2621040,9.302868501307369,8.983203146132865,Green,False
9.53,9.64,9.49,9.585,728343,2024-10-28 10:30:00,NWL,2024-10-28,09:30:00,15:30:00,348462.6923076923,10:30:00,8.75,False,9.55,6971456.415,31354646.871666666,3349383,9.361320240673182,9.041654885498678,Green,False
9.585,9.6,9.4,9.435,428799,2024-10-28 11:00:00,NWL,2024-10-28,09:30:00,15:30:00,351758.91538461536,11:00:00,8.75,False,9.55,4064299.855,35418946.72666667,3778182,9.374600463044573,9.054935107870069,Red,False
9.435,9.485,9.3724,9.385,342056,2024-10-28 11:30:00,NWL,2024-10-28,09:30:00,15:30:00,354382.7923076923,11:30:00,8.75,False,9.55,3220160.7914666664,38639107.518133335,4120238,9.377882422843859,9.058217067669355,Red,False
9.385,9.47,9.35,9.46,340930,2024-10-28 12:00:00,NWL,2024-10-28,09:30:00,15:30:00,357004.56153846154,12:00:00,8.75,False,9.55,3213833.466666667,41852940.9848,4461168,9.381610597224764,9.06194524205026,Green,False
9.4599,9.545,9.395,9.515,394304,2024-10-28 12:30:00,NWL,2024-10-28,09:30:00,15:30:00,359997.07692307694,12:30:00,8.75,False,9.55,3739973.44,45592914.4248,4855472,9.390006661515091,9.070341306340588,Green,False
9.515,9.595,9.5,9.555,301255,2024-10-28 13:00:00,NWL,2024-10-28,09:30:00,15:30:00,362306.3461538461,13:00:00,8.75,False,9.55,2876985.2499999995,48469899.6748,5156727,9.399353441591925,9.079688086417422,Green,False
9.55,9.61,9.54,9.5653,471706,2024-10-28 13:30:00,NWL,2024-10-28,09:30:00,15:30:00,365934.08461538464,13:30:00,8.75,False,9.55,4515059.7672666665,52984959.44206667,5628433,9.413802996689606,9.094137641515102,Green,False
9.57,9.63,9.555,9.605,424931,2024-10-28 14:00:00,NWL,2024-10-28,09:30:00,15:30:00,369200.40769230766,14:00:00,8.75,False,9.55,4077921.1633333336,57062880.605399996,6053364,9.426639568577075,9.106974213402571,Green,False
9.61,9.675,9.585,9.645,508728,2024-10-28 14:30:00,NWL,2024-10-28,09:30:00,15:30:00,373112.93076923076,14:30:00,8.75,False,9.55,4901594.28,61964474.8854,6562092,9.442792768738993,9.12312741356449,Green,False
9.645,9.65,9.58,9.6,485897,2024-10-28 15:00:00,NWL,2024-10-28,09:30:00,15:30:00,374328.1307692308,15:00:00,8.75,False,9.55,4669470.17,66633945.0554,7047989,9.454320240199012,9.134654885024508,Red,False
9.6,9.605,9.5,9.53,1823883,2024-10-28 15:30:00,NWL,2024-10-28,09:30:00,15:30:00,386650.56923076924,15:30:00,8.75,False,9.55,17408963.235,84042908.2904,8871872,9.47296222154693,9.153296866372425,Red,True
9.53,9.55,9.45,9.55,1228962,2024-10-28 16:00:00,NWL,2024-10-28,09:30:00,15:30:00,394000.3461538461,16:00:00,8.75,True,9.55,11695621.700000001,95738529.9904,10100834,9.478279713378123,9.15861435820362,Green,False
9.5308,9.5308,9.5308,9.5308,100,2024-10-28 16:30:00,NWL,2024-10-28,09:30:00,15:30:00,392359.44615384616,16:30:00,8.75,True,9.55,953.0799999999999,95739483.0704,10100934,9.478280233332878,9.158614878158374,Green,False
9.54,9.54,9.53,9.53,1779,2024-10-28 17:00:00,NWL,2024-10-28,09:30:00,15:30:00,389896.56153846154,17:00:00,8.75,True,9.55,16959.8,95756442.8704,10102713,9.478289927705557,9.158624572531053,Red,False
9.54,9.54,9.54,9.54,100,2024-10-28 17:30:00,NWL,2024-10-28,09:30:00,15:30:00,386224.3692307692,17:30:00,8.75,True,9.55,953.9999999999999,95757396.8704,10102813,9.47829053852625,9.158625183351747,Green,False
9.51,9.51,9.51,9.51,1000,2024-10-28 18:00:00,NWL,2024-10-28,09:30:00,15:30:00,384272.3846153846,18:00:00,8.75,True,9.55,9510.0,95766906.8704,10103813,9.47829367689208,9.158628321717575,Green,False
9.5,9.5017,9.5,9.5017,225,2024-10-28 18:30:00,NWL,2024-10-28,09:30:00,15:30:00,381792.1461538462,18:30:00,8.75,True,9.55,2137.755,95769044.6254,10104038,9.478294185492969,9.158628830318465,Green,False
9.54,9.54,9.5,9.5,3490,2024-10-28 19:30:00,NWL,2024-10-28,09:30:00,15:30:00,380088.1769230769,19:30:00,8.75,True,9.55,33201.53333333333,95802246.15873334,10107528,9.478306284062072,9.158640928887568,Red,False
9.59,9.59,9.59,9.59,2048,2024-10-29 04:00:00,NWL,2024-10-29,09:30:00,15:30:00,377938.23846153845,04:00:00,8.75,True,9.6,19640.32,19640.32,2048,9.59,9.388297878570885,Green,False
9.57,9.57,9.57,9.57,100,2024-10-29 04:30:00,NWL,2024-10-29,09:30:00,15:30:00,375641.3230769231,04:30:00,8.75,True,9.6,957.0,20597.32,2148,9.589068901303538,9.387366779874423,Green,False
9.57,9.6,9.53,9.56,1517,2024-10-29 05:00:00,NWL,2024-10-29,09:30:00,15:30:00,372812.08461538464,05:00:00,8.75,True,9.6,14507.576666666666,35104.89666666667,3665,9.578416552978627,9.376714431549512,Red,False
9.56,9.56,9.53,9.53,4276,2024-10-29 06:30:00,NWL,2024-10-29,09:30:00,15:30:00,363896.06153846154,06:30:00,8.75,True,9.6,40793.03999999999,75897.93666666666,7941,9.557730344624941,9.356028223195826,Red,False
9.55,9.55,9.54,9.54,240,2024-10-29 07:00:00,NWL,2024-10-29,09:30:00,15:30:00,357268.9,07:00:00,8.75,True,9.6,2290.4,78188.33666666666,8181,9.557307990058264,9.35560586862915,Red,False
9.5,9.5,9.4,9.47,1500,2024-10-29 07:30:00,NWL,2024-10-29,09:30:00,15:30:00,357279.6692307692,07:30:00,8.75,True,9.6,14184.999999999998,92373.33666666666,9681,9.541714354577694,9.34001223314858,Red,False
9.44,9.4992,9.44,9.45,1458,2024-10-29 08:00:00,NWL,2024-10-29,09:30:00,15:30:00,357289.73076923075,08:00:00,8.75,True,9.6,13797.1512,106170.48786666666,11139,9.531420043690337,9.329717922261223,Green,False
9.44,9.45,9.4,9.4,3960,2024-10-29 08:30:00,NWL,2024-10-29,09:30:00,15:30:00,357317.8846153846,08:30:00,8.75,True,9.6,37290.0,143460.48786666666,15099,9.501323787447292,9.299621666018178,Red,False
9.36,9.41,9.31,9.31,3392,2024-10-29 09:00:00,NWL,2024-10-29,09:30:00,15:30:00,357341.3615384615,09:00:00,8.75,True,9.6,31692.58666666667,175153.07453333333,18491,9.472341924900402,9.270639803471287,Red,False
9.36,9.39,9.2,9.295,447567,2024-10-29 09:30:00,NWL,2024-10-29,09:30:00,15:30:00,360782.6769230769,09:30:00,9.2,False,9.6,4160135.265,4335288.339533334,466058,9.302036097510038,9.100333976080924,Red,False
9.295,9.32,9.11,9.125,468104,2024-10-29 10:00:00,NWL,2024-10-29,09:30:00,15:30:00,364375.43846153846,10:00:00,9.2,False,9.6,4299535.24,8634823.579533335,934162,9.243389882625642,9.041687761196528,Red,False
9.125,9.18,9.1,9.105,344161,2024-10-29 10:30:00,NWL,2024-10-29,09:30:00,15:30:00,367016.2923076923,10:30:00,9.2,False,9.6,3141616.3283333336,11776439.907866668,1278323,9.212413378986898,9.010711257557784,Red,False
9.105,9.155,9.075,9.105,224343,2024-10-29 11:00:00,NWL,2024-10-29,09:30:00,15:30:00,366154.09230769234,11:00:00,9.2,False,9.6,2044138.635,13820578.542866668,1502666,9.197372232330183,8.995670110901068,Green,False
9.105,9.15,9.07,9.075,227989,2024-10-29 11:30:00,NWL,2024-10-29,09:30:00,15:30:00,363490.6692307692,11:30:00,9.2,False,9.6,2074319.9183333332,15894898.4612,1730655,9.184325276383797,8.982623154954682,Red,False
9.07,9.135,9.035,9.105,464633,2024-10-29 12:00:00,NWL,2024-10-29,09:30:00,15:30:00,363028.92307692306,12:00:00,9.2,False,9.6,4224288.358333333,20119186.819533333,2195288,9.164714069194263,8.963011947765148,Green,False
9.1,9.11,9.075,9.08,148892,2024-10-29 12:30:00,NWL,2024-10-29,09:30:00,15:30:00,361179.54615384614,12:30:00,9.2,False,9.6,1353180.1266666667,21472366.946200002,2344180,9.159862700901808,8.958160579472693,Red,False
9.085,9.1,9.035,9.04,171278,2024-10-29 13:00:00,NWL,2024-10-29,09:30:00,15:30:00,359877.1,13:00:00,9.2,False,9.6,1551493.2166666663,23023860.162866667,2515458,9.152949547504537,8.951247426075422,Red,False
9.035,9.04,8.97,8.99,288085,2024-10-29 13:30:00,NWL,2024-10-29,09:30:00,15:30:00,360006.53846153844,13:30:00,9.2,False,9.6,2592765.0,25616625.162866667,2803543,9.137232838186062,8.935530716756947,Red,False
8.995,9.02,8.975,8.975,241618,2024-10-29 14:00:00,NWL,2024-10-29,09:30:00,15:30:00,358857.1230769231,14:00:00,9.2,False,9.6,2172145.82,27788770.982866667,3045161,9.125550663123121,8.923848541694007,Red,False
8.97,9.02,8.955,9.01,351121,2024-10-29 14:30:00,NWL,2024-10-29,09:30:00,15:30:00,360120.8,14:30:00,9.2,False,9.6,3158333.3949999996,30947104.377866667,3396282,9.112053821757636,8.91035170032852,Green,False
9.015,9.04,8.98,9.0,306897,2024-10-29 15:00:00,NWL,2024-10-29,09:30:00,15:30:00,360708.8076923077,15:00:00,9.2,False,9.6,2764118.98,33711223.35786667,3703179,9.103319973964712,8.901617852535598,Red,False
9.005,9.03,8.97,8.985,1039897,2024-10-29 15:30:00,NWL,2024-10-29,09:30:00,15:30:00,366087.0230769231,15:30:00,9.2,False,9.6,9353873.514999999,43065096.87286666,4743076,9.07957133152972,8.877869210100606,Red,True
8.99,9.09,8.99,9.09,1424543,2024-10-29 16:00:00,NWL,2024-10-29,09:30:00,15:30:00,375328.8384615385,16:00:00,9.2,True,9.6,12901611.103333334,55966707.9762,6167619,9.074281011229779,8.872578889800664,Green,False
9.0,9.0,9.0,9.0,300,2024-10-29 19:00:00,NWL,2024-10-29,09:30:00,15:30:00,371452.6230769231,19:00:00,9.2,True,9.6,2700.0,55969407.9762,6167919,9.074277398292681,8.872575276863566,Green,False
9.08,9.08,9.08,9.08,200,2024-10-30 07:30:00,NWL,2024-10-30,09:30:00,15:30:00,361627.1461538462,07:30:00,9.2,True,9.08,1816.0,1816.0,200,9.08,9.047176331151595,Green,False
8.98,8.98,8.91,8.91,600,2024-10-30 08:00:00,NWL,2024-10-30,09:30:00,15:30:00,353752.1846153846,08:00:00,9.2,True,9.08,5360.0,7176.0,800,8.97,8.937176331151596,Red,False
8.98,8.99,8.98,8.99,1112,2024-10-30 08:30:00,NWL,2024-10-30,09:30:00,15:30:00,353747.6615384615,08:30:00,9.2,True,9.08,9993.173333333332,17169.173333333332,1912,8.979693165969316,8.946869497120911,Green,False
9.0,9.0,8.91,8.91,3437,2024-10-30 09:00:00,NWL,2024-10-30,09:30:00,15:30:00,353772.07692307694,09:00:00,9.2,True,9.08,30726.78,47895.95333333333,5349,8.954188321804699,8.921364652956294,Red,False
8.91,8.9981,8.8,8.995,378996,2024-10-30 09:30:00,NWL,2024-10-30,09:30:00,15:30:00,356659.1,09:30:00,8.8,False,9.08,3384825.9092,3432721.8625333332,384345,8.931355585563317,8.898531916714912,Green,False
9.0,9.05,8.95,9.0,260797,2024-10-30 10:00:00,NWL,2024-10-30,09:30:00,15:30:00,358664.43076923076,10:00:00,8.8,False,9.08,2347173.0,5779894.862533333,645142,8.9591049141636,8.926281245315195,Green,False
8.995,8.995,8.9,8.915,265687,2024-10-30 10:30:00,NWL,2024-10-30,09:30:00,15:30:00,360702.56923076924,10:30:00,8.8,False,9.08,2374356.1566666663,8154251.019199999,910829,8.95255972218715,8.919736053338745,Red,False
8.92,8.95,8.9,8.915,324338,2024-10-30 11:00:00,NWL,2024-10-30,09:30:00,15:30:00,363195.93846153846,11:00:00,8.8,False,9.08,2893635.5233333334,11047886.542533332,1235167,8.944447627351874,8.911623958503469,Red,False
8.915,8.97,8.915,8.94,275527,2024-10-30 11:30:00,NWL,2024-10-30,09:30:00,15:30:00,365287.1153846154,11:30:00,8.8,False,9.08,2463670.5916666663,13511557.1342,1510694,8.943940423540438,8.911116754692033,Green,False
8.94,8.94,8.89,8.895,480874,2024-10-30 12:00:00,NWL,2024-10-30,09:30:00,15:30:00,368982.6846153846,12:00:00,8.8,False,9.08,4283785.883333333,17795343.017533332,1991568,8.935342914494173,8.902519245645768,Red,False
8.895,8.93,8.855,8.93,344666,2024-10-30 12:30:00,NWL,2024-10-30,09:30:00,15:30:00,371631.6538461539,12:30:00,8.8,False,9.08,3069250.73,20864593.747533333,2336234,8.93086640616194,8.898042737313535,Green,False
8.925,8.95,8.91,8.945,204663,2024-10-30 13:00:00,NWL,2024-10-30,09:30:00,15:30:00,373203.3076923077,13:00:00,8.8,False,9.08,1828663.905,22693257.652533334,2540897,8.931199356972492,8.898375688124087,Green,False
8.945,8.95,8.91,8.93,372201,2024-10-30 13:30:00,NWL,2024-10-30,09:30:00,15:30:00,371924.6230769231,13:30:00,8.8,False,9.08,3323754.9299999997,26017012.58253333,2913098,8.931046117409483,8.898222448561079,Red,False
8.93,8.995,8.925,8.945,543535,2024-10-30 14:00:00,NWL,2024-10-30,09:30:00,15:30:00,373940.9769230769,14:00:00,8.8,False,9.08,4867355.925,30884368.50753333,3456633,8.93481272311331,8.901989054264906,Green,False
8.945,8.96,8.91,8.915,642888,2024-10-30 14:30:00,NWL,2024-10-30,09:30:00,15:30:00,377522.43076923076,14:30:00,8.8,False,9.08,5739918.359999999,36624286.86753333,4099521,8.933796623442918,8.900972954594513,Red,False
8.915,8.94,8.89,8.93,829832,2024-10-30 15:00:00,NWL,2024-10-30,09:30:00,15:30:00,382072.91538461536,15:00:00,8.8,False,9.08,7402101.4399999995,44026388.30753333,4929353,8.931474030675695,8.89865036182729,Green,False
