Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.175,49.175,49.1,49.135,3637,2024-10-28 12:30:00,CNA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,48.7379,False,49.1,178710.05666666664,2018613.6783,41079,49.13979596144015,48.971857814768214,Red,False
49.12,49.12,49.03,49.1,4553,2024-10-28 13:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,48.7379,False,49.1,223476.4166666667,2242090.094966667,45632,49.13416231957106,48.966224172899125,Red,False
49.08,49.13,49.07,49.12,5274,2024-10-28 13:30:00,CNA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,48.7379,False,49.1,258988.55999999997,2501078.6549666664,50906,49.13131369517672,48.963375548504786,Green,False
49.11,49.13,49.0799,49.1162,10675,2024-10-28 14:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,48.7379,False,49.1,524235.3725,3025314.0274666664,61581,49.127393635482804,48.95945548881087,Green,False
49.09,49.15,49.07,49.08,12633,2024-10-28 14:30:00,CNA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,48.7379,False,49.1,620280.3,3645594.3274666667,74214,49.122730582729226,48.95479243605729,Red,False
49.07,49.24,49.07,49.18,12544,2024-10-28 15:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,48.7379,False,49.1,616704.8533333334,4262299.1808,86758,49.12860117568409,48.96066302901215,Green,False
49.17,49.3,49.1,49.11,27733,2024-10-28 15:30:00,CNA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,48.7379,False,49.1,1363631.6099999999,5625930.7908,114491,49.13862915687696,48.97069101020502,Red,True
49.1,49.1,49.1,49.1,22158,2024-10-28 16:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,48.7379,True,49.1,1087957.8,6713888.5908,136649,49.13236533600685,48.96442718933491,Green,False
48.92,49.095,48.86,49.035,2726,2024-10-29 09:30:00,CNA,2024-10-29,09:30:00,15:30:00,11962.584615384616,09:30:00,48.86,False,49.1,133564.91333333333,133564.91333333333,2726,48.99666666666666,48.88219829931375,Green,False
49.17,49.18,48.78,48.78,5565,2024-10-29 10:00:00,CNA,2024-10-29,09:30:00,15:30:00,11953.376923076923,10:00:00,48.86,False,49.1,272202.7,405767.61333333334,8291,48.940732521207735,48.82626415385482,Red,False
48.71,48.75,48.64,48.64,4278,2024-10-29 10:30:00,CNA,2024-10-29,09:30:00,15:30:00,11937.246153846154,10:30:00,48.86,False,49.1,208238.78,614006.3933333333,12569,48.85085474845519,48.73638638110228,Red,False
48.64,48.64,48.42,48.51,5006,2024-10-29 11:00:00,CNA,2024-10-29,09:30:00,15:30:00,11931.515384615384,11:00:00,48.86,False,49.1,242907.80666666667,856914.2,17575,48.75756472261735,48.64309635526444,Red,False
48.54,48.63,48.54,48.63,2876,2024-10-29 11:30:00,CNA,2024-10-29,09:30:00,15:30:00,11881.715384615385,11:30:00,48.86,False,49.1,139773.6,996687.8,20451,48.73540658158525,48.62093821423234,Green,False
48.65,48.73,48.65,48.67,6056,2024-10-29 12:00:00,CNA,2024-10-29,09:30:00,15:30:00,11868.561538461538,12:00:00,48.86,False,49.1,294826.26666666666,1291514.0666666667,26507,48.723509513210345,48.60904114585743,Green,False
48.68,48.73,48.62,48.73,8559,2024-10-29 12:30:00,CNA,2024-10-29,09:30:00,15:30:00,11830.569230769232,12:30:00,48.86,False,49.1,416766.23999999993,1708280.3066666666,35066,48.716144033156525,48.60167566580361,Green,False
48.77,48.79,48.65,48.69,4207,2024-10-29 13:00:00,CNA,2024-10-29,09:30:00,15:30:00,11825.738461538462,13:00:00,48.86,False,49.1,204922.97,1913203.2766666666,39273,48.71548587239749,48.601017505044574,Red,False
48.64,48.64,48.56,48.62,4780,2024-10-29 13:30:00,CNA,2024-10-29,09:30:00,15:30:00,11784.953846153847,13:30:00,48.86,False,49.1,232339.86666666664,2145543.143333333,44053,48.70367837226371,48.5892100049108,Red,False
48.62,48.65,48.6,48.61,5568,2024-10-29 14:00:00,CNA,2024-10-29,09:30:00,15:30:00,11768.846153846154,14:00:00,48.86,False,49.1,270716.16000000003,2416259.303333333,49621,48.694288775585605,48.57982040823269,Red,False
48.63,48.66,48.61,48.655,4781,2024-10-29 14:30:00,CNA,2024-10-29,09:30:00,15:30:00,11750.261538461538,14:30:00,48.86,False,49.1,232555.80833333335,2648815.1116666663,54402,48.6896641973947,48.575195830041785,Green,False
48.655,48.66,48.52,48.59,7691,2024-10-29 15:00:00,CNA,2024-10-29,09:30:00,15:30:00,11748.653846153846,15:00:00,48.86,False,49.1,373705.69,3022520.8016666668,62093,48.67731953145551,48.5628511641026,Red,False
48.575,48.575,48.43,48.48,28217,2024-10-29 15:30:00,CNA,2024-10-29,09:30:00,15:30:00,11885.23076923077,15:30:00,48.86,False,49.1,1368383.415,4390904.216666667,90310,48.620354519617614,48.5058861522647,Red,True
48.48,48.48,48.48,48.48,38192,2024-10-29 16:00:00,CNA,2024-10-29,09:30:00,15:30:00,11739.6,16:00:00,48.86,True,48.48,1851548.16,6242452.376666667,128502,48.57863983958745,48.46417147223454,Green,False
48.67,49.13,48.445,49.04,4896,2024-10-30 09:30:00,CNA,2024-10-30,09:30:00,15:30:00,11437.961538461539,09:30:00,48.445,False,48.48,239275.68000000002,239275.68000000002,4896,48.87166666666667,48.781764365995954,Green,False
48.95,48.95,48.74,48.83,2819,2024-10-30 10:00:00,CNA,2024-10-30,09:30:00,15:30:00,11418.615384615385,10:00:00,48.445,False,48.48,137679.96,376955.64,7715,48.86009591704472,48.770193616374,Red,False
48.875,48.96,48.755,48.905,5505,2024-10-30 10:30:00,CNA,2024-10-30,09:30:00,15:30:00,11416.115384615385,10:30:00,48.445,False,48.48,269047.7,646003.3400000001,13220,48.86560816944025,48.775705868769535,Green,False
48.86,48.86,48.51,48.605,2364,2024-10-30 11:00:00,CNA,2024-10-30,09:30:00,15:30:00,11407.36923076923,11:00:00,48.445,False,48.48,115028.29999999999,761031.64,15584,48.8341658110883,48.74426351041758,Red,False
48.63,48.74,48.63,48.68,4564,2024-10-30 11:30:00,CNA,2024-10-30,09:30:00,15:30:00,11427.030769230769,11:30:00,48.445,False,48.48,222190.73333333334,983222.3733333333,20148,48.79999867646085,48.71009637579014,Green,False
48.71,48.76,48.67,48.71,3993,2024-10-30 12:00:00,CNA,2024-10-30,09:30:00,15:30:00,11438.676923076922,12:00:00,48.445,False,48.48,194512.34000000003,1177734.7133333334,24141,48.785663946536324,48.69576164586561,Green,False
48.66,48.7,48.515,48.515,3022,2024-10-30 12:30:00,CNA,2024-10-30,09:30:00,15:30:00,11442.038461538461,12:30:00,48.445,False,48.48,146798.6866666667,1324533.4000000001,27163,48.762412104701255,48.67250980403054,Red,False
48.515,48.645,48.515,48.62,4103,2024-10-30 13:00:00,CNA,2024-10-30,09:30:00,15:30:00,11441.007692307692,13:00:00,48.445,False,48.48,199378.44666666666,1523911.8466666667,31266,48.74022409859485,48.650321797924136,Green,False
48.61,48.75,48.56,48.65,12644,2024-10-30 13:30:00,CNA,2024-10-30,09:30:00,15:30:00,11509.284615384615,13:30:00,48.445,False,48.48,615172.7466666667,2139084.5933333337,43910,48.71520367418205,48.625301373511334,Green,False
48.71,48.775,48.67,48.685,9350,2024-10-30 14:00:00,CNA,2024-10-30,09:30:00,15:30:00,11554.253846153846,14:00:00,48.445,False,48.48,455438.5,2594523.0933333337,53260,48.714290148954824,48.62438784828411,Red,False
48.68,48.7,48.59,48.6,5020,2024-10-30 14:30:00,CNA,2024-10-30,09:30:00,15:30:00,11544.853846153846,14:30:00,48.445,False,48.48,244122.6,2838645.6933333334,58280,48.707029741477925,48.61712744080721,Red,False
48.6,48.65,48.57,48.62,6877,2024-10-30 15:00:00,CNA,2024-10-30,09:30:00,15:30:00,11550.961538461539,15:00:00,48.445,False,48.48,334313.89333333337,3172959.586666667,65157,48.69714054770273,48.607238247032015,Green,False
48.62,48.65,48.36,48.49,44640,2024-10-30 15:30:00,CNA,2024-10-30,09:30:00,15:30:00,11823.246153846154,15:30:00,48.445,False,48.48,2165040.0,5337999.586666667,109797,48.61698941379698,48.527087113126264,Red,True
48.48,48.48,48.48,48.48,41225,2024-10-30 16:00:00,CNA,2024-10-30,09:30:00,15:30:00,11870.876923076923,16:00:00,48.445,True,48.48,1998587.9999999998,7336587.586666667,151022,48.57959493760291,48.4896926369322,Green,False
48.28,48.65,48.265,48.55,10892,2024-10-31 09:30:00,CNA,2024-10-31,09:30:00,15:30:00,11657.738461538462,09:30:00,48.265,False,48.48,528134.9266666665,528134.9266666665,10892,48.48833333333332,48.3734276313702,Green,False
48.64,48.73,48.38,48.42,9175,2024-10-31 10:00:00,CNA,2024-10-31,09:30:00,15:30:00,11680.692307692309,10:00:00,48.265,False,48.48,445079.25,973214.1766666665,20067,48.49823973023703,48.38333402827391,Red,False
48.45,48.475,48.3212,48.38,4772,2024-10-31 10:30:00,CNA,2024-10-31,09:30:00,15:30:00,11696.523076923077,10:30:00,48.265,False,48.48,230926.94213333333,1204141.1187999998,24839,48.47784205483312,48.362936352869994,Red,False
48.4,48.48,48.32,48.35,7436,2024-10-31 11:00:00,CNA,2024-10-31,09:30:00,15:30:00,11724.115384615385,11:00:00,48.265,False,48.48,359778.4666666667,1563919.5854666666,32275,48.45606771391686,48.341162011953735,Red,False
48.34,48.525,48.34,48.36,5514,2024-10-31 11:30:00,CNA,2024-10-31,09:30:00,15:30:00,11736.638461538461,11:30:00,48.265,False,48.48,266923.55000000005,1830843.1354666664,37789,48.449102528954626,48.3341968269915,Green,False
48.39,48.57,48.36,48.53,10634,2024-10-31 12:00:00,CNA,2024-10-31,09:30:00,15:30:00,11784.623076923077,12:00:00,48.265,False,48.48,515607.2133333334,2346450.3488,48423,48.457351853458064,48.34244615149494,Green,False
48.52,48.52,48.36,48.39,4239,2024-10-31 12:30:00,CNA,2024-10-31,09:30:00,15:30:00,11799.976923076923,12:30:00,48.265,False,48.48,205266.50999999995,2551716.8588,52662,48.45461355056777,48.33970784860465,Red,False
48.41,48.475,48.41,48.46,5795,2024-10-31 13:00:00,CNA,2024-10-31,09:30:00,15:30:00,11823.553846153845,13:00:00,48.265,False,48.48,280758.0916666667,2832474.9504666664,58457,48.453990975702936,48.33908527373981,Green,False
48.44,48.44,48.235,48.34,6655,2024-10-31 13:30:00,CNA,2024-10-31,09:30:00,15:30:00,11851.861538461539,13:30:00,48.265,False,48.48,321691.60833333334,3154166.5587999998,65112,48.44216978129991,48.327264079336786,Red,False
48.32,48.4584,48.32,48.37,10998,2024-10-31 14:00:00,CNA,2024-10-31,09:30:00,15:30:00,11903.361538461539,14:00:00,48.265,False,48.48,532114.0344,3686280.5932,76110,48.433590765996584,48.31868506403346,Green,False
48.36,48.41,48.32,48.39,8367,2024-10-31 14:30:00,CNA,2024-10-31,09:30:00,15:30:00,11927.976923076923,14:30:00,48.265,False,48.48,404739.68,4091020.2731999997,84477,48.42762258602933,48.312716884066205,Green,False
48.4085,48.4085,48.06,48.125,8273,2024-10-31 15:00:00,CNA,2024-10-31,09:30:00,15:30:00,11941.361538461539,15:00:00,48.265,False,48.48,398740.6751666667,4489760.948366666,92750,48.40712612794249,48.292220425979366,Red,False
48.12,48.12,47.86,47.86,34692,2024-10-31 15:30:00,CNA,2024-10-31,09:30:00,15:30:00,12151.215384615385,15:30:00,48.265,False,48.48,1663365.7599999998,6153126.708366666,127442,48.28178079727771,48.16687509531459,Red,True
47.87,47.91,47.87,47.91,44816,2024-10-31 16:00:00,CNA,2024-10-31,09:30:00,15:30:00,12271.753846153846,16:00:00,48.265,True,47.91,2146537.013333333,8299663.7217,172258,48.18158646739193,48.066680765428806,Green,False
47.91,47.91,47.91,47.91,0,2024-10-31 18:30:00,CNA,2024-10-31,09:30:00,15:30:00,12058.23076923077,18:30:00,48.265,True,47.91,0.0,8299663.7217,172258,48.18158646739193,48.066680765428806,Green,False
47.91,47.91,47.91,47.91,0,2024-10-31 19:00:00,CNA,2024-10-31,09:30:00,15:30:00,12042.615384615385,19:00:00,48.265,True,47.91,0.0,8299663.7217,172258,48.18158646739193,48.066680765428806,Green,False
