Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
73.25,73.28,73.095,73.28,26994,2024-10-25 14:00:00,SOLV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,73.02,False,73.6,1976455.69,15197645.788133333,207137,73.37001978465138,73.27233012982623,Green,False
73.275,73.46,73.155,73.29,9449,2024-10-25 14:30:00,SOLV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,73.02,False,73.6,692627.4483333335,15890273.236466667,216586,73.36703774235946,73.26934808753431,Green,False
73.29,73.31,73.015,73.17,23283,2024-10-25 15:00:00,SOLV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,73.02,False,73.6,1703500.695,17593773.931466665,239869,73.34742685160094,73.2497371967758,Red,False
73.18,73.29,73.14,73.22,72332,2024-10-25 15:30:00,SOLV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,73.02,False,73.6,5295907.933333334,22889681.8648,312201,73.31713179906534,73.21944214424019,Green,True
73.19,73.19,73.19,73.19,83437,2024-10-25 16:00:00,SOLV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,73.02,True,73.6,6106754.03,28996435.8948,395638,73.29032068405967,73.19263102923452,Green,False
73.19,73.25,72.86,73.16,17059,2024-10-28 09:30:00,SOLV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,72.86,False,73.6,1246842.31,1246842.31,17059,73.09,73.04094383330111,Red,False
73.11,73.55,72.75,73.49,22231,2024-10-28 10:00:00,SOLV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,72.86,False,73.6,1628717.1633333333,2875559.4733333336,39290,73.18807516755749,73.1390190008586,Green,False
73.53,73.53,72.92,73.19,14307,2024-10-28 10:30:00,SOLV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,72.86,False,73.6,1047463.1599999999,3923022.6333333333,53597,73.19481749600413,73.14576132930524,Red,False
73.21,73.39,73.09,73.09,12392,2024-10-28 11:00:00,SOLV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,72.86,False,73.6,906970.4800000001,4829993.113333333,65989,73.19391282385448,73.14485665715559,Red,False
73.165,73.165,72.86,73.02,17211,2024-10-28 11:30:00,SOLV,2024-10-28,09:30:00,15:30:00,43835.20769230769,11:30:00,72.86,False,73.6,1256661.165,6086654.278333333,83200,73.1569023838141,73.10784621711521,Red,False
72.95,73.02,72.93,72.95,14144,2024-10-28 12:00:00,SOLV,2024-10-28,09:30:00,15:30:00,43789.084615384614,12:00:00,72.86,False,73.6,1032040.5333333332,7118694.8116666665,97344,73.12926129670721,73.08020513000832,Green,False
72.9788,73.33,72.8,72.89,24910,2024-10-28 12:30:00,SOLV,2024-10-28,09:30:00,15:30:00,43528.769230769234,12:30:00,72.86,False,73.6,1818596.0666666664,8937290.878333334,122254,73.10428189125373,73.05522572455484,Red,False
72.86,73.205,72.81,73.165,34494,2024-10-28 13:00:00,SOLV,2024-10-28,09:30:00,15:30:00,43656.623076923075,13:00:00,72.86,False,73.6,2520131.64,11457422.518333333,156748,73.0945372083429,73.04548104164401,Green,False
73.14,73.3,73.11,73.151,13837,2024-10-28 13:30:00,SOLV,2024-10-28,09:30:00,15:30:00,43671.06153846154,13:30:00,72.86,False,73.6,1012688.519,12470111.037333334,170585,73.10203732645505,73.05298115975616,Green,False
73.14,73.16,73.07,73.14,12550,2024-10-28 14:00:00,SOLV,2024-10-28,09:30:00,15:30:00,43588.6,14:00:00,72.86,False,73.6,917697.8333333334,13387808.870666666,183135,73.10349671371756,73.05444054701867,Green,False
73.16,73.16,72.84,73.09,33307,2024-10-28 14:30:00,SOLV,2024-10-28,09:30:00,15:30:00,43697.446153846155,14:30:00,72.86,False,73.6,2432410.21,15820219.080666667,216442,73.09218673208835,73.04313056538946,Red,False
73.05,73.12,73.02,73.1,93213,2024-10-28 15:00:00,SOLV,2024-10-28,09:30:00,15:30:00,44244.46923076923,15:00:00,72.86,False,73.6,6812006.04,22632225.120666668,309655,73.08851825633904,73.03946208964015,Green,False
73.1,73.445,73.08,73.35,72133,2024-10-28 15:30:00,SOLV,2024-10-28,09:30:00,15:30:00,44670.71538461538,15:30:00,72.86,False,73.6,5286747.791666666,27918972.912333332,381788,73.12690003963804,73.07784387293916,Green,True
73.36,73.36,73.3,73.3,257776,2024-10-28 16:00:00,SOLV,2024-10-28,09:30:00,15:30:00,46523.915384615386,16:00:00,72.86,True,73.558,18900136.319999997,46819109.23233333,639564,73.20472889708196,73.15567273038307,Red,False
73.3,73.3,73.3,73.3,310,2024-10-28 16:30:00,SOLV,2024-10-28,09:30:00,15:30:00,46187.084615384614,16:30:00,72.86,True,73.558,22723.0,46841832.23233333,639874,73.20477505310942,73.15571888641053,Green,False
73.558,73.558,73.558,73.558,100,2024-10-28 17:30:00,SOLV,2024-10-28,09:30:00,15:30:00,45778.876923076925,17:30:00,72.86,True,73.558,7355.800000000001,46849188.03233333,639974,73.2048302467496,73.1557740800507,Green,False
73.3,73.3,73.3,73.3,100,2024-10-28 18:00:00,SOLV,2024-10-28,09:30:00,15:30:00,45519.28461538462,18:00:00,72.86,True,73.558,7330.0,46856518.03233333,640074,73.20484511530437,73.15578894860548,Green,False
72.77,73.84,72.54,73.75,28405,2024-10-29 09:30:00,SOLV,2024-10-29,09:30:00,15:30:00,44991.153846153844,09:30:00,72.54,False,73.558,2084264.2166666666,2084264.2166666666,28405,73.37666666666667,73.32473649805932,Green,False
73.75,73.87,73.445,73.48,19644,2024-10-29 10:00:00,SOLV,2024-10-29,09:30:00,15:30:00,44449.084615384614,10:00:00,72.54,False,73.558,1445765.6600000001,3530029.876666667,48049,73.46729123741737,73.41536106881003,Red,False
73.53,73.7999,73.4207,73.68,16817,2024-10-29 10:30:00,SOLV,2024-10-29,09:30:00,15:30:00,44414.2,10:30:00,72.54,False,73.558,1238295.1300666668,4768325.006733334,64866,73.51039075530068,73.45846058669333,Green,False
73.64,73.7146,73.52,73.54,11173,2024-10-29 11:00:00,SOLV,2024-10-29,09:30:00,15:30:00,44168.2,11:00:00,72.54,False,73.558,822238.2019333334,5590563.208666667,76039,73.52231366360246,73.47038349499512,Red,False
73.54,73.62,73.48,73.53,11808,2024-10-29 11:30:00,SOLV,2024-10-29,09:30:00,15:30:00,43827.54615384615,11:30:00,72.54,False,73.558,868399.68,6458962.888666667,87847,73.52513903339519,73.47320886478785,Red,False
73.51,73.55,73.24,73.355,19798,2024-10-29 12:00:00,SOLV,2024-10-29,09:30:00,15:30:00,43696.946153846155,12:00:00,72.54,False,73.558,1452810.2366666666,7911773.125333333,107645,73.49875168687197,73.44682151826463,Red,False
73.335,73.48,73.2,73.405,10519,2024-10-29 12:30:00,SOLV,2024-10-29,09:30:00,15:30:00,43583.161538461536,12:30:00,72.54,False,73.558,771691.3716666667,8683464.497,118164,73.486548331133,73.43461816252565,Green,False
73.39,73.5,73.34,73.47,9451,2024-10-29 13:00:00,SOLV,2024-10-29,09:30:00,15:30:00,43364.6,13:00:00,72.54,False,73.558,694049.9366666666,9377514.433666667,127615,73.48285416029987,73.43092399169252,Green,False
73.48,73.52,73.41,73.415,18143,2024-10-29 13:30:00,SOLV,2024-10-29,09:30:00,15:30:00,43236.192307692305,13:30:00,72.54,False,73.558,1332573.1116666668,10710087.545333333,145758,73.47855723413694,73.4266270655296,Red,False
73.44,73.46,73.15,73.25,55558,2024-10-29 14:00:00,SOLV,2024-10-29,09:30:00,15:30:00,43364.015384615384,14:00:00,72.54,False,73.558,4071660.6266666674,14781748.172000002,201316,73.42560040930677,73.37367024069943,Red,False
73.31,73.4773,73.25,73.47,28768,2024-10-29 14:30:00,SOLV,2024-10-29,09:30:00,15:30:00,43316.46923076923,14:30:00,72.54,False,73.558,2111545.3088,16893293.480800003,230084,73.42228699431513,73.37035682570779,Green,False
73.45,73.58,73.31,73.31,25295,2024-10-29 15:00:00,SOLV,2024-10-29,09:30:00,15:30:00,43058.02307692308,15:00:00,72.54,False,73.558,1856652.9999999998,18749946.480800003,255379,73.42007949283223,73.36814932422489,Red,False
73.31,73.45,73.28,73.36,106231,2024-10-29 15:30:00,SOLV,2024-10-29,09:30:00,15:30:00,43528.4,15:30:00,72.54,False,73.558,7793460.263333335,26543406.744133335,361610,73.40340904326024,73.3514788746529,Green,True
73.35,73.35,73.35,73.35,144616,2024-10-29 16:00:00,SOLV,2024-10-29,09:30:00,15:30:00,44263.807692307695,16:00:00,72.54,True,73.35,10607583.6,37150990.34413333,506226,73.38815142670138,73.33622125809404,Green,False
72.98,72.98,72.98,72.98,100,2024-10-29 17:00:00,SOLV,2024-10-29,09:30:00,15:30:00,42858.876923076925,17:00:00,72.54,True,73.35,7298.0,37158288.34413333,506326,73.38807081629885,73.33614064769151,Green,False
73.43,73.43,73.43,73.43,100,2024-10-30 09:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41489.04615384615,09:00:00,72.54,True,73.57,7343.000000000001,7343.000000000001,100,73.43,73.31670150377958,Green,False
73.26,74.12,72.98,73.9904,19555,2024-10-30 09:30:00,SOLV,2024-10-30,09:30:00,15:30:00,41638.7,09:30:00,72.98,False,73.57,1441140.924,1448483.924,19655,73.69544258458409,73.58214408836366,Green,False
73.995,74.12,73.89,73.97,20535,2024-10-30 10:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41328.50769230769,10:00:00,72.98,False,73.57,1519453.0999999999,2967937.024,40190,73.84764926598658,73.73435076976615,Red,False
73.9,73.97,73.68,73.88,15308,2024-10-30 10:30:00,SOLV,2024-10-30,09:30:00,15:30:00,41307.54615384615,10:30:00,72.98,False,73.57,1130393.7466666666,4098330.7706666663,55498,73.84645880332023,73.73316030709981,Red,False
73.9,74.07,73.82,73.91,15697,2024-10-30 11:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41363.5,11:00:00,72.98,False,73.57,1160531.5333333332,5258862.304,71195,73.86561280988833,73.75231431366791,Green,False
73.89,74.1,73.832,73.94,16029,2024-10-30 11:30:00,SOLV,2024-10-30,09:30:00,15:30:00,41369.56923076923,11:30:00,72.98,False,73.57,1185462.096,6444324.399999999,87224,73.88246812803814,73.76916963181772,Green,False
73.97,73.97,73.67,73.71,9964,2024-10-30 12:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41364.06923076923,12:00:00,72.98,False,73.57,735177.1333333332,7179501.533333333,97188,73.87230453691127,73.75900604069085,Red,False
73.71,73.719082,73.45,73.47,34290,2024-10-30 12:30:00,SOLV,2024-10-30,09:30:00,15:30:00,41498.96153846154,12:30:00,72.98,False,73.57,2521904.70726,9701406.240593333,131478,73.78729704280056,73.67399854658014,Red,False
73.43,73.7,73.43,73.6345,14360,2024-10-30 13:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41500.9,13:00:00,72.98,False,73.57,1056726.0733333332,10758132.313926667,145838,73.76768958657323,73.6543910903528,Green,False
73.69,73.7,73.5,73.5,12848,2024-10-30 13:30:00,SOLV,2024-10-30,09:30:00,15:30:00,41334.35384615385,13:30:00,72.98,False,73.57,945184.5333333333,11703316.84726,158686,73.7514137810519,73.63811528483147,Red,False
73.5,73.665,73.49,73.58,13455,2024-10-30 14:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41268.73846153846,14:00:00,72.98,False,73.57,989996.475,12693313.32226,172141,73.73788535131084,73.62458685509041,Green,False
73.62,73.94,73.53,73.865,15275,2024-10-30 14:30:00,SOLV,2024-10-30,09:30:00,15:30:00,41118.89230769231,14:30:00,72.98,False,73.57,1126964.0416666665,13820277.363926666,187416,73.74118199047395,73.62788349425352,Green,False
73.85,73.86,73.6,73.66,19155,2024-10-30 15:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41072.70769230769,15:00:00,72.98,False,73.57,1411851.2,15232128.563926665,206571,73.7379814394405,73.62468294322008,Red,False
73.66,73.73,73.51,73.61,72638,2024-10-30 15:30:00,SOLV,2024-10-30,09:30:00,15:30:00,41421.46923076923,15:30:00,72.98,False,73.57,5347367.433333334,20579495.99726,279209,73.70642062848977,73.59312213226934,Red,True
73.57,73.57,73.57,73.57,96988,2024-10-30 16:00:00,SOLV,2024-10-30,09:30:00,15:30:00,41134.46153846154,16:00:00,72.98,True,73.57,7135407.159999999,27714903.15726,376197,73.67124979003023,73.55795129380981,Green,False
73.4,73.4,73.4,73.4,249,2024-10-31 08:30:00,SOLV,2024-10-31,09:30:00,15:30:00,40068.99230769231,08:30:00,72.98,True,73.4,18276.600000000002,18276.600000000002,249,73.4,73.20089596686728,Green,False
73.33,73.68,73.25,73.65,25487,2024-10-31 09:30:00,SOLV,2024-10-31,09:30:00,15:30:00,40150.81538461539,09:30:00,73.25,False,73.4,1873974.1533333336,1892250.7533333336,25736,73.52544114599525,73.32633711286252,Green,False
73.59,73.59,73.23,73.3,27646,2024-10-31 10:00:00,SOLV,2024-10-31,09:30:00,15:30:00,40069.276923076926,10:00:00,73.25,False,73.4,2028479.1733333333,3920729.9266666668,53382,73.44666604223646,73.24756200910373,Red,False
73.33,73.46,73.09,73.32,19816,2024-10-31 10:30:00,SOLV,2024-10-31,09:30:00,15:30:00,39942.57692307692,10:30:00,73.25,False,73.4,1452314.6400000001,5373044.566666667,73198,73.40425375921019,73.20514972607747,Red,False
73.31,73.31,72.81,72.835,17297,2024-10-31 11:00:00,SOLV,2024-10-31,09:30:00,15:30:00,39990.484615384616,11:00:00,73.25,False,73.4,1262421.545,6635466.111666667,90495,73.32411858850398,73.12501455537125,Red,False
72.8007,73.46,72.8007,73.315,27865,2024-10-31 11:30:00,SOLV,2024-10-31,09:30:00,15:30:00,40000.43846153846,11:30:00,73.25,False,73.4,2039492.2934999997,8674958.405166667,118360,73.29299091894785,73.09388688581512,Green,False
73.28,73.5,73.24,73.41,9889,2024-10-31 12:00:00,SOLV,2024-10-31,09:30:00,15:30:00,39896.93076923077,12:00:00,73.25,False,73.4,725687.7833333334,9400646.1885,128249,73.29995702500604,73.10085299187331,Green,False
73.45,73.54,73.42,73.522,12107,2024-10-31 12:30:00,SOLV,2024-10-31,09:30:00,15:30:00,39912.3,12:30:00,73.25,False,73.4,889791.8580000001,10290438.046500001,140356,73.31669502194421,73.11759098881149,Green,False
73.4801,73.75,73.4801,73.74,11444,2024-10-31 13:00:00,SOLV,2024-10-31,09:30:00,15:30:00,39821.83076923077,13:00:00,73.25,False,73.4,842927.2748,11133365.3213,151800,73.34232754479578,73.14322351166305,Green,False
73.765,73.88,73.66,73.67,11047,2024-10-31 13:30:00,SOLV,2024-10-31,09:30:00,15:30:00,39779.338461538464,13:30:00,73.25,False,73.4,814568.9566666667,11947934.277966667,162847,73.36907820203422,73.16997416890149,Red,False
73.695,73.695,73.5,73.62,13292,2024-10-31 14:00:00,SOLV,2024-10-31,09:30:00,15:30:00,39537.553846153845,14:00:00,73.25,False,73.4,978357.66,12926291.937966667,176139,73.38688159900231,73.18777756586958,Red,False
73.61,73.61,73.41,73.41,31685,2024-10-31 14:30:00,SOLV,2024-10-31,09:30:00,15:30:00,39618.10769230769,14:30:00,73.25,False,73.4,2328108.183333333,15254400.1213,207824,73.40057029650089,73.20146626336816,Red,False
73.42,73.445,73.12,73.25,15274,2024-10-31 15:00:00,SOLV,2024-10-31,09:30:00,15:30:00,39415.29230769231,15:00:00,73.25,False,73.4,1119151.4366666665,16373551.557966666,223098,73.39174514324048,73.19264111010776,Red,False
73.245,73.245,72.58,72.59,118960,2024-10-31 15:30:00,SOLV,2024-10-31,09:30:00,15:30:00,40028.623076923075,15:30:00,73.25,False,73.4,8660882.799999999,25034434.357966665,342058,73.18768851471583,72.9885844815831,Red,True
72.58,72.58,72.579,72.58,235291,2024-10-31 16:00:00,SOLV,2024-10-31,09:30:00,15:30:00,40692.376923076925,16:00:00,73.25,True,73.4,17077342.349666663,42111776.70763333,577349,72.93989719845939,72.74079316532666,Green,False
72.58,72.58,72.58,72.58,27303,2024-10-31 17:00:00,SOLV,2024-10-31,09:30:00,15:30:00,40269.769230769234,17:00:00,73.25,True,73.4,1981651.74,44093428.447633326,604652,72.9236460768067,72.72454204367398,Green,False
72.58,72.58,72.58,72.58,0,2024-10-31 18:30:00,SOLV,2024-10-31,09:30:00,15:30:00,40267.161538461536,18:30:00,73.25,True,73.4,0.0,44093428.447633326,604652,72.9236460768067,72.72454204367398,Green,False
72.58,72.58,72.58,72.58,0,2024-10-31 19:00:00,SOLV,2024-10-31,09:30:00,15:30:00,40265.63846153846,19:00:00,73.25,True,73.4,0.0,44093428.447633326,604652,72.9236460768067,72.72454204367398,Green,False
