Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
94.44,94.55,94.375,94.41,60552,2024-10-24 15:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,94.32,False,94.49,5718833.640000001,27094568.958366666,287007,94.40386108480513,94.36346515611463,Red,True
94.39,94.39,94.39,94.39,26561,2024-10-24 16:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,94.32,True,94.49,2507092.79,29601661.74836667,313568,94.40268697177859,94.36229104308809,Green,False
94.01,94.01,94.01,94.01,200,2024-10-25 07:00:00,ALC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,94.32,True,94.25,18802.0,18802.0,200,94.01,93.86290554153364,Green,False
94.2,94.2,94.2,94.2,300,2024-10-25 09:00:00,ALC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,94.32,True,94.25,28260.0,47062.0,500,94.124,93.97690554153363,Green,False
94.08,94.17,93.72,93.88,38258,2024-10-25 09:30:00,ALC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,93.72,False,94.25,3593318.8866666667,3640380.8866666667,38758,93.92592204620122,93.77882758773485,Red,False
93.875,94.58,93.875,94.565,17571,2024-10-25 10:00:00,ALC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,93.72,False,94.25,1657648.14,5298029.026666666,56329,94.05508755111339,93.90799309264702,Green,False
94.6,94.6025,94.3849,94.48,23913,2024-10-25 10:30:00,ALC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,93.72,False,94.25,2259518.6454,7557547.672066666,80242,94.18443797595606,94.03734351748969,Red,False
94.46,94.64,94.44,94.52,25458,2024-10-25 11:00:00,ALC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,93.72,False,94.25,2406629.5999999996,9964177.272066666,105700,94.26846993440554,94.12137547593917,Green,False
94.53,94.63,94.5004,94.59,11737,2024-10-25 11:30:00,ALC,2024-10-25,09:30:00,15:30:00,19850.823076923076,11:30:00,93.72,False,94.25,1110008.7782666667,11074186.050333332,117437,94.29895220699892,94.15185774853255,Green,False
94.5501,94.685,94.51,94.66,15629,2024-10-25 12:00:00,ALC,2024-10-25,09:30:00,15:30:00,19959.89230769231,12:00:00,93.72,False,94.25,1478789.9316666669,12552975.981999999,133066,94.33646447627493,94.18937001780856,Green,False
94.66,94.71,94.55,94.625,16720,2024-10-25 12:30:00,ALC,2024-10-25,09:30:00,15:30:00,20086.584615384614,12:30:00,93.72,False,94.25,1582185.7333333334,14135161.715333333,149786,94.36904460585991,94.22195014739354,Red,False
94.625,94.68,94.47,94.59,14329,2024-10-25 13:00:00,ALC,2024-10-25,09:30:00,15:30:00,20187.953846153847,13:00:00,93.72,False,94.25,1355236.82,15490398.535333334,164115,94.3874632747362,94.24036881626984,Red,False
94.56,94.57,94.315,94.36,21061,2024-10-25 13:30:00,ALC,2024-10-25,09:30:00,15:30:00,20337.653846153848,13:30:00,93.72,False,94.25,1988474.3150000002,17478872.850333333,185176,94.39059516532019,94.24350070685382,Red,False
94.335,94.35,94.14,94.25,14021,2024-10-25 14:00:00,ALC,2024-10-25,09:30:00,15:30:00,19995.884615384617,14:00:00,93.72,False,94.25,1321432.5133333334,18800305.363666665,199197,94.38046438283038,94.23336992436401,Red,False
94.255,94.2999,94.16,94.24,6416,2024-10-25 14:30:00,ALC,2024-10-25,09:30:00,15:30:00,19831.938461538462,14:30:00,93.72,False,94.25,604600.8528,19404906.216466665,205613,94.37587222824756,94.22877776978119,Red,False
94.27,94.28,94.12,94.19,10179,2024-10-25 15:00:00,ALC,2024-10-25,09:30:00,15:30:00,19724.184615384616,15:00:00,93.72,False,94.25,958827.8700000001,20363734.086466666,215792,94.36741902603741,94.22032456757104,Red,False
94.18,94.27,94.08,94.27,59678,2024-10-25 15:30:00,ALC,2024-10-25,09:30:00,15:30:00,19893.96153846154,15:30:00,93.72,False,94.25,5622065.453333333,25985799.5398,275470,94.33259353032997,94.1854990718636,Green,True
94.25,94.25,94.25,94.25,25607,2024-10-25 16:00:00,ALC,2024-10-25,09:30:00,15:30:00,19874.53076923077,16:00:00,93.72,True,94.25,2413459.75,28399259.2898,301077,94.32556884052917,94.1784743820628,Green,False
94.25,94.25,94.25,94.25,111,2024-10-25 17:00:00,ALC,2024-10-25,09:30:00,15:30:00,19568.723076923077,17:00:00,93.72,True,94.25,10461.75,28409721.0398,301188,94.3255409903449,94.17844653187854,Green,False
94.88,94.88,94.88,94.88,105,2024-10-28 05:00:00,ALC,2024-10-28,09:30:00,15:30:00,19497.707692307693,05:00:00,93.72,True,95.1,9962.4,9962.4,105,94.88,94.81666973083749,Green,False
95.1,95.1,95.1,95.1,260,2024-10-28 09:00:00,ALC,2024-10-28,09:30:00,15:30:00,19445.26153846154,09:00:00,93.72,True,95.1,24725.999999999996,34688.399999999994,365,95.03671232876711,94.9733820596046,Green,False
94.96,95.14,94.75,95.02,18102,2024-10-28 09:30:00,ALC,2024-10-28,09:30:00,15:30:00,19510.084615384614,09:30:00,94.75,False,95.1,1719146.9399999997,1753835.3399999996,18467,94.97131856825688,94.90798829909437,Green,False
95.0701,95.0701,94.6603,94.8926,4525,2024-10-28 10:00:00,ALC,2024-10-28,09:30:00,15:30:00,19427.023076923077,10:00:00,94.75,False,95.1,429306.3583333333,2183141.698333333,22992,94.95223113836694,94.88890086920443,Red,False
94.89,95.02,94.82,95.01,8485,2024-10-28 10:30:00,ALC,2024-10-28,09:30:00,15:30:00,19360.723076923077,10:30:00,94.75,False,95.1,805650.7499999999,2988792.448333333,31477,94.95162970846437,94.88829943930186,Green,False
95.05,95.05,94.9072,94.9072,14386,2024-10-28 11:00:00,ALC,2024-10-28,09:30:00,15:30:00,19322.815384615384,11:00:00,94.75,False,95.1,1366019.7528,4354812.201133333,45863,94.952624144372,94.88929387520949,Red,False
94.935,95.04,94.765,94.835,17686,2024-10-28 11:30:00,ALC,2024-10-28,09:30:00,15:30:00,18583.638461538463,11:30:00,94.75,False,95.1,1678047.68,6032859.881133333,63549,94.93241248695232,94.86908221778981,Red,False
94.8,94.99,94.78,94.94,29395,2024-10-28 12:00:00,ALC,2024-10-28,09:30:00,15:30:00,18357.638461538463,12:00:00,94.75,False,95.1,2789683.483333333,8822543.364466665,92944,94.92321574783381,94.8598854786713,Green,False
94.87,94.91,94.64,94.66,11101,2024-10-28 12:30:00,ALC,2024-10-28,09:30:00,15:30:00,18439.723076923077,12:30:00,94.75,False,95.1,1051671.7366666668,9874215.101133332,104045,94.90331203934194,94.83998177017943,Red,False
94.66,94.67,94.5513,94.625,12550,2024-10-28 13:00:00,ALC,2024-10-28,09:30:00,15:30:00,18531.184615384616,13:00:00,94.75,False,95.1,1187423.6883333332,11061638.789466666,116595,94.87232548108123,94.80899521191873,Red,False
94.61,94.65,94.61,94.65,10778,2024-10-28 13:30:00,ALC,2024-10-28,09:30:00,15:30:00,18608.246153846154,13:30:00,94.75,False,95.1,1019993.9933333332,12081632.782799998,127373,94.85238459328114,94.78905432411864,Green,False
94.65,94.7599,94.635,94.7599,11526,2024-10-28 14:00:00,ALC,2024-10-28,09:30:00,15:30:00,18675.56923076923,14:00:00,94.75,False,95.1,1091722.7416,13173355.5244,138899,94.84125533229181,94.7779250631293,Green,False
94.71,94.845,94.69,94.75,10859,2024-10-28 14:30:00,ALC,2024-10-28,09:30:00,15:30:00,18745.061538461538,14:30:00,94.75,False,95.1,1029016.9383333332,14202372.462733332,149758,94.83548433294604,94.77215406378353,Green,False
94.715,94.81,94.66,94.74,15085,2024-10-28 15:00:00,ALC,2024-10-28,09:30:00,15:30:00,18631.376923076925,15:00:00,94.75,False,95.1,1429102.6166666667,15631475.0794,164843,94.82644139817887,94.76311112901637,Green,False
94.75,94.9,94.66,94.9,103059,2024-10-28 15:30:00,ALC,2024-10-28,09:30:00,15:30:00,19272.23076923077,15:30:00,94.75,False,95.1,9772054.38,25403529.4594,267902,94.82396346201222,94.76063319284971,Green,True
94.87,94.87,94.87,94.87,72298,2024-10-28 16:00:00,ALC,2024-10-28,09:30:00,15:30:00,19741.938461538462,16:00:00,94.75,True,95.1,6858911.260000001,32262440.7194,340200,94.83374697060553,94.77041670144303,Green,False
95.09,95.1,94.84,94.92,1749,2024-10-29 04:00:00,ALC,2024-10-29,09:30:00,15:30:00,19397.60769230769,04:00:00,94.75,True,95.11,166073.38,166073.38,1749,94.95333333333333,94.77982607521629,Red,False
95.11,95.11,95.11,95.11,100,2024-10-29 05:00:00,ALC,2024-10-29,09:30:00,15:30:00,19304.6,05:00:00,94.75,True,95.11,9511.0,175584.38,1849,94.96180638182801,94.78829912371097,Green,False
94.42,94.42,94.42,94.42,182,2024-10-29 08:30:00,ALC,2024-10-29,09:30:00,15:30:00,19257.96153846154,08:30:00,94.75,True,95.11,17184.44,192768.82,2031,94.9132545544067,94.73974729628966,Green,False
94.51,94.51,94.4,94.4,797,2024-10-29 09:00:00,ALC,2024-10-29,09:30:00,15:30:00,19118.946153846155,09:00:00,94.75,True,95.11,75266.02333333335,268034.8433333334,2828,94.77894035832156,94.60543310020452,Red,False
94.41,94.41,94.24,94.405,13746,2024-10-29 09:30:00,ALC,2024-10-29,09:30:00,15:30:00,18972.092307692306,09:30:00,94.24,False,95.11,1296958.0099999998,1564992.853333333,16574,94.42457181931537,94.25106456119833,Red,False
94.39,94.69,94.39,94.54,13874,2024-10-29 10:00:00,ALC,2024-10-29,09:30:00,15:30:00,19028.46153846154,10:00:00,94.24,False,95.11,1311647.9600000002,2876640.8133333335,30448,94.47716806796286,94.30366080984582,Green,False
94.48,94.64,94.47,94.54,8421,2024-10-29 10:30:00,ALC,2024-10-29,09:30:00,15:30:00,19014.023076923077,10:30:00,94.24,False,95.11,796205.55,3672846.3633333333,38869,94.49294716440694,94.3194399062899,Green,False
94.53,94.6,94.39,94.4975,10178,2024-10-29 11:00:00,ALC,2024-10-29,09:30:00,15:30:00,19015.13076923077,11:00:00,94.24,False,95.11,961778.5916666667,4634624.955,49047,94.49354608844578,94.32003883032874,Red,False
94.5,94.57,94.42,94.53,15125,2024-10-29 11:30:00,ALC,2024-10-29,09:30:00,15:30:00,18972.876923076925,11:30:00,94.24,False,95.11,1429413.3333333333,6064038.288333333,64172,94.49663853913441,94.32313128101737,Green,False
94.545,94.64,94.505,94.64,11577,2024-10-29 12:00:00,ALC,2024-10-29,09:30:00,15:30:00,18347.26923076923,12:00:00,94.24,False,95.11,1095126.3149999997,7159164.603333333,75749,94.51167148521212,94.33816422709508,Green,False
94.64,94.65,94.56,94.58,18038,2024-10-29 12:30:00,ALC,2024-10-29,09:30:00,15:30:00,18197.4,12:30:00,94.24,False,95.11,1706334.6733333336,8865499.276666667,93787,94.52801855978619,94.35451130166915,Red,False
94.61,94.7599,94.5984,94.63,10476,2024-10-29 13:00:00,ALC,2024-10-29,09:30:00,15:30:00,18276.446153846155,13:00:00,94.24,False,95.11,991687.1435999998,9857186.420266666,104263,94.54155760208958,94.36805034397254,Green,False
94.62,94.625,94.52,94.52,5555,2024-10-29 13:30:00,ALC,2024-10-29,09:30:00,15:30:00,18317.884615384617,13:30:00,94.24,False,95.11,525253.0249999999,10382439.445266666,109818,94.54223756821892,94.36873031010188,Red,False
94.54,94.5425,94.395,94.485,10723,2024-10-29 14:00:00,ALC,2024-10-29,09:30:00,15:30:00,18393.36923076923,14:00:00,94.24,False,95.11,1013046.4891666668,11395485.934433334,120541,94.53618216568084,94.3626749075638,Red,False
94.4711,94.6,94.4711,94.485,15164,2024-10-29 14:30:00,ALC,2024-10-29,09:30:00,15:30:00,18492.561538461538,14:30:00,94.24,False,95.11,1433281.5668000001,12828767.501233334,135705,94.53422866683862,94.36072140872157,Green,False
94.5,94.5,94.4,94.45,14980,2024-10-29 15:00:00,ALC,2024-10-29,09:30:00,15:30:00,18384.1,15:00:00,94.24,False,95.11,1414861.0,14243628.501233334,150685,94.52585526915973,94.3523480110427,Red,False
94.445,94.59,94.4,94.51,44747,2024-10-29 15:30:00,ALC,2024-10-29,09:30:00,15:30:00,18508.976923076923,15:30:00,94.24,False,95.11,4228591.5,18472220.00123333,195432,94.51993532908291,94.34642807096587,Green,True
94.51,94.51,94.51,94.51,32737,2024-10-29 16:00:00,ALC,2024-10-29,09:30:00,15:30:00,18506.646153846155,16:00:00,94.24,True,95.11,3093973.87,21566193.871233333,228169,94.51850983802942,94.34500257991238,Green,False
94.01,94.01,94.01,94.01,100,2024-10-30 04:30:00,ALC,2024-10-30,09:30:00,15:30:00,18059.061538461538,04:30:00,94.24,True,94.01,9401.0,9401.0,100,94.01,93.90706454598754,Green,False
93.73,93.73,93.73,93.73,106,2024-10-30 05:00:00,ALC,2024-10-30,09:30:00,15:30:00,17891.669230769232,05:00:00,94.24,True,94.01,9935.380000000001,19336.38,206,93.86592233009709,93.76298687608463,Green,False
93.7,93.98,93.7,93.77,3216,2024-10-30 06:00:00,ALC,2024-10-30,09:30:00,15:30:00,17826.492307692308,06:00:00,94.24,True,94.01,301714.39999999997,321050.77999999997,3422,93.81963179427234,93.71669634025987,Green,False
93.7,93.91,93.7,93.91,400,2024-10-30 07:00:00,ALC,2024-10-30,09:30:00,15:30:00,17756.30769230769,07:00:00,94.24,True,94.01,37535.99999999999,358586.77999999997,3822,93.82176347462061,93.71882802060814,Green,False
93.72,93.72,93.72,93.72,200,2024-10-30 08:00:00,ALC,2024-10-30,09:30:00,15:30:00,17637.13076923077,08:00:00,94.24,True,94.01,18743.999999999996,377330.77999999997,4022,93.81670313276976,93.71376767875729,Green,False
93.46,93.46,93.46,93.46,100,2024-10-30 08:30:00,ALC,2024-10-30,09:30:00,15:30:00,17398.576923076922,08:30:00,94.24,True,94.01,9346.0,386676.77999999997,4122,93.80804949053856,93.7051140365261,Green,False
93.22,93.22,93.12,93.18,1358,2024-10-30 09:00:00,ALC,2024-10-30,09:30:00,15:30:00,17231.4,09:00:00,94.24,True,94.01,126529.38666666666,513206.1666666666,5480,93.6507603406326,93.54782488662013,Red,False
93.21,93.84,93.21,93.82,62085,2024-10-30 09:30:00,ALC,2024-10-30,09:30:00,15:30:00,17539.93076923077,09:30:00,93.21,False,94.01,5812604.65,6325810.816666667,67565,93.62555785786527,93.52262240385281,Green,False
93.75,93.75,93.54,93.62,18095,2024-10-30 10:00:00,ALC,2024-10-30,09:30:00,15:30:00,17500.715384615385,10:00:00,93.21,False,94.01,1694355.4833333334,8020166.300000001,85660,93.62790450618726,93.5249690521748,Red,False
93.6,93.96,93.56,93.9,37095,2024-10-30 10:30:00,ALC,2024-10-30,09:30:00,15:30:00,17034.984615384616,10:30:00,93.21,False,94.01,3479758.3,11499924.600000001,122755,93.68192415787546,93.57898870386299,Green,False
93.9002,93.94,93.65,93.72,14117,2024-10-30 11:00:00,ALC,2024-10-30,09:30:00,15:30:00,16875.03076923077,11:00:00,93.21,False,94.01,1323751.0899999999,12823675.690000001,136872,93.6910083143375,93.58807286032503,Red,False
93.72,93.82,93.615,93.755,31603,2024-10-30 11:30:00,ALC,2024-10-30,09:30:00,15:30:00,17114.284615384615,11:30:00,93.21,False,94.01,2962149.19,15785824.88,168475,93.69832248108028,93.59538702706782,Green,False
93.74,93.75,93.59,93.64,33058,2024-10-30 12:00:00,ALC,2024-10-30,09:30:00,15:30:00,17347.246153846154,12:00:00,93.21,False,94.01,3096212.2800000003,18882037.16,201533,93.69203634144284,93.58910088743038,Red,False
93.67,93.835,93.64,93.73,28273,2024-10-30 12:30:00,ALC,2024-10-30,09:30:00,15:30:00,17556.646153846155,12:30:00,93.21,False,94.01,2650169.655,21532206.815,229806,93.69732215433888,93.59438670032641,Green,False
93.735,93.85,93.68,93.78,11531,2024-10-30 13:00:00,ALC,2024-10-30,09:30:00,15:30:00,17283.86923076923,13:00:00,93.21,False,94.01,1081261.8699999999,22613468.685,241337,93.70079467715269,93.59785922314022,Green,False
93.77,93.77,93.57,93.69,11864,2024-10-30 13:30:00,ALC,2024-10-30,09:30:00,15:30:00,17243.253846153846,13:30:00,93.21,False,94.01,1111379.9733333334,23724848.658333335,253201,93.69966413376461,93.59672867975215,Red,False
93.73,93.825,93.63,93.645,11071,2024-10-30 14:00:00,ALC,2024-10-30,09:30:00,15:30:00,17173.169230769232,14:00:00,93.21,False,94.01,1037352.6999999998,24762201.358333334,264272,93.69967820402212,93.59674275000965,Red,False
93.62,93.64,93.49,93.58,12268,2024-10-30 14:30:00,ALC,2024-10-30,09:30:00,15:30:00,17085.707692307693,14:30:00,93.21,False,94.01,1147916.76,25910118.118333332,276540,93.69392535739254,93.59098990338008,Red,False
93.575,93.61,93.4,93.4,10568,2024-10-30 15:00:00,ALC,2024-10-30,09:30:00,15:30:00,16891.323076923076,15:00:00,93.21,False,94.01,987790.9599999998,26897909.078333333,287108,93.68568301243202,93.58274755841956,Red,False
93.41,93.48,93.11,93.3,94814,2024-10-30 15:30:00,ALC,2024-10-30,09:30:00,15:30:00,17478.815384615384,15:30:00,93.21,False,94.01,8845830.153333334,35743739.23166667,381922,93.58910780648056,93.48617235246809,Red,True
93.27,93.27,93.27,93.27,25350,2024-10-30 16:00:00,ALC,2024-10-30,09:30:00,15:30:00,17536.73076923077,16:00:00,93.21,True,94.01,2364394.5,38108133.73166667,407272,93.56924544694128,93.46630999292881,Green,False
92.61,92.61,92.61,92.61,188,2024-10-31 08:30:00,ALC,2024-10-31,09:30:00,15:30:00,17315.96153846154,08:30:00,93.21,True,92.65,17410.68,17410.68,188,92.61,92.40987095930981,Green,False
92.51,92.65,92.43,92.65,2825,2024-10-31 09:00:00,ALC,2024-10-31,09:30:00,15:30:00,17272.19230769231,09:00:00,93.21,True,92.65,261529.08333333334,278939.76333333337,3013,92.57874654275916,92.37861750206898,Green,False
92.68,92.76,92.07,92.1,40928,2024-10-31 09:30:00,ALC,2024-10-31,09:30:00,15:30:00,17465.061538461538,09:30:00,92.07,False,92.65,3778063.6799999997,4057003.443333333,43941,92.32842774022741,92.12829869953723,Red,False
92.1275,92.15,91.875,91.92,19913,2024-10-31 10:00:00,ALC,2024-10-31,09:30:00,15:30:00,17454.83846153846,10:00:00,92.07,False,92.65,1831630.9283333335,5888634.371666666,63854,92.22028959292552,92.02016055223534,Red,False
91.92,91.955,91.8,91.8,27057,2024-10-31 10:30:00,ALC,2024-10-31,09:30:00,15:30:00,17556.46153846154,10:30:00,92.07,False,92.65,2485230.5450000004,8373864.916666667,90911,92.11057976115835,91.91045072046816,Red,False
91.8,91.82,91.55,91.6,26029,2024-10-31 11:00:00,ALC,2024-10-31,09:30:00,15:30:00,17219.13076923077,11:00:00,92.07,False,92.65,2385731.376666667,10759596.293333333,116940,92.00954586397583,91.80941682328564,Red,False
91.68,91.88,91.64,91.87,17152,2024-10-31 11:30:00,ALC,2024-10-31,09:30:00,15:30:00,17109.153846153848,11:30:00,92.07,False,92.65,1574496.4266666668,12334092.72,134092,91.98231602183576,91.78218698114557,Green,False
91.875,92.06,91.79,92.03,32510,2024-10-31 12:00:00,ALC,2024-10-31,09:30:00,15:30:00,17325.60769230769,12:00:00,92.07,False,92.65,2989619.5999999996,15323712.32,166602,91.97796136901118,91.777832328321,Green,False
91.99,92.24,91.97,92.17,13653,2024-10-31 12:30:00,ALC,2024-10-31,09:30:00,15:30:00,17251.784615384615,12:30:00,92.07,False,92.65,1257805.38,16581517.7,180255,91.9892247094394,91.78909566874921,Green,False
92.205,92.31,92.135,92.14,8770,2024-10-31 13:00:00,ALC,2024-10-31,09:30:00,15:30:00,17186.115384615383,13:00:00,92.07,False,92.65,808550.1499999999,17390067.85,189025,91.99877185557467,91.79864281488449,Red,False
92.13,92.14,91.89,92.06,13049,2024-10-31 13:30:00,ALC,2024-10-31,09:30:00,15:30:00,17146.061538461538,13:30:00,92.07,False,92.65,1200899.4700000002,18590967.32,202074,92.00078842404268,91.8006593833525,Red,False
92.04,92.13,91.95,92.125,15332,2024-10-31 14:00:00,ALC,2024-10-31,09:30:00,15:30:00,17184.476923076923,14:00:00,92.07,False,92.65,1411591.6866666665,20002559.006666668,217406,92.00555185536125,91.80542281467106,Green,False
92.17,92.17,92.03,92.12,13438,2024-10-31 14:30:00,ALC,2024-10-31,09:30:00,15:30:00,17225.376923076925,14:30:00,92.07,False,92.65,1237729.3866666667,21240288.393333334,230844,92.01143799853293,91.81130895784274,Red,False
92.12,92.24,92.095,92.12,21285,2024-10-31 15:00:00,ALC,2024-10-31,09:30:00,15:30:00,17306.446153846155,15:00:00,92.07,False,92.65,1961448.2249999999,23201736.618333332,252129,92.02327625276479,91.8231472120746,Green,False
92.1,92.1,91.91,91.94,79369,2024-10-31 15:30:00,ALC,2024-10-31,09:30:00,15:30:00,17779.407692307694,15:30:00,92.07,False,92.65,7300625.183333334,30502361.801666666,331498,92.01371290827295,91.81358386758276,Red,True
91.95,91.95,91.95,91.95,37492,2024-10-31 16:00:00,ALC,2024-10-31,09:30:00,15:30:00,18001.1,16:00:00,92.07,True,92.65,3447389.4,33949751.20166667,368990,92.00723922509192,91.80711018440174,Green,False
91.95,91.95,91.95,91.95,0,2024-10-31 18:30:00,ALC,2024-10-31,09:30:00,15:30:00,17937.53846153846,18:30:00,92.07,True,92.65,0.0,33949751.20166667,368990,92.00723922509192,91.80711018440174,Green,False
91.95,91.95,91.95,91.95,0,2024-10-31 19:00:00,ALC,2024-10-31,09:30:00,15:30:00,17790.446153846155,19:00:00,92.07,True,92.65,0.0,33949751.20166667,368990,92.00723922509192,91.80711018440174,Green,False
