Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
143.32,143.41,142.63,143.06,32602,2024-10-25 13:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,142.15,False,145.19,4663172.733333333,132810967.51573333,925390,143.51891366422086,143.1448254366086,Red,False
142.96,143.01,142.33,142.47,67867,2024-10-25 13:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,142.15,False,145.19,9678060.423333334,142489027.93906668,993257,143.45635413499897,143.08226590738673,Red,False
142.4975,142.81,141.92,142.77,85946,2024-10-25 14:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,142.15,False,145.19,12247305.0,154736332.93906668,1079203,143.38019162202724,143.006103394415,Green,False
142.77,142.97,142.6647,142.83,70304,2024-10-25 14:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,142.15,False,145.19,10040927.422933333,164777260.362,1149507,143.34602604594838,142.97193781833613,Green,False
142.81,142.9499,142.53,142.81,76546,2024-10-25 15:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,142.15,False,145.19,10927959.561800001,175705219.9238,1226053,143.30964479007025,142.935556562458,Green,False
142.83,143.38,142.59,143.09,276705,2024-10-25 15:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,142.15,False,145.19,39574349.1,215279569.02380002,1502758,143.25631207672828,142.88222384911603,Green,True
143.09,143.09,143.09,143.09,169163,2024-10-25 16:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,142.15,True,145.19,24205533.67,239485102.6938,1671921,143.23948481644766,142.8653965888354,Green,False
143.09,143.09,143.09,143.09,114,2024-10-25 16:30:00,APO,2024-10-25,09:30:00,15:30:00,103104.38461538461,16:30:00,142.15,True,145.19,16312.26,239501414.9538,1672035,143.23947462451443,142.86538639690218,Green,False
143.09,143.09,143.09,143.09,19493,2024-10-25 17:00:00,APO,2024-10-25,09:30:00,15:30:00,102671.61538461539,17:00:00,142.15,True,145.19,2789253.37,242290668.3238,1691528,143.2377520938465,142.86366386623425,Green,False
144.04,145.2,143.57,144.7,161045,2024-10-28 09:30:00,APO,2024-10-28,09:30:00,15:30:00,102875.62307692308,09:30:00,143.57,False,145.19,23269392.049999997,23269392.049999997,161045,144.48999999999998,144.3628801229347,Green,False
144.92,144.92,144.11,144.38,84782,2024-10-28 10:00:00,APO,2024-10-28,09:30:00,15:30:00,102551.15384615384,10:00:00,143.57,False,145.19,12248455.54,35517847.589999996,245827,144.48310230365254,144.35598242658727,Red,False
144.34,144.45,143.86,143.91,83928,2024-10-28 10:30:00,APO,2024-10-28,09:30:00,15:30:00,101930.06153846154,10:30:00,143.57,False,145.19,12091786.72,47609634.309999995,329755,144.37880944943973,144.25168957237446,Red,False
143.91,143.945,143.41,143.89,76863,2024-10-28 11:00:00,APO,2024-10-28,09:30:00,15:30:00,100978.8,11:00:00,143.57,False,145.19,11048928.145,58658562.455,406618,144.25963055004942,144.13251067298415,Red,False
143.88,144.1,143.29,143.92,81487,2024-10-28 11:30:00,APO,2024-10-28,09:30:00,15:30:00,99964.18461538461,11:30:00,143.57,False,145.19,11715385.989999998,70373948.445,488105,144.1778888661251,144.05076898905983,Green,False
143.88,144.29,143.75,144.24,45464,2024-10-28 12:00:00,APO,2024-10-28,09:30:00,15:30:00,99920.9,12:00:00,143.57,False,145.19,6551059.306666667,76925007.75166667,533569,144.1706841133324,144.04356423626714,Green,False
144.26,144.43,143.93,144.12,68663,2024-10-28 12:30:00,APO,2024-10-28,09:30:00,15:30:00,99949.33846153846,12:30:00,143.57,False,145.19,9898458.08,86823465.83166666,602232,144.16946597269268,144.0423460956274,Red,False
144.12,144.35,143.81,144.33,65685,2024-10-28 13:00:00,APO,2024-10-28,09:30:00,15:30:00,99844.94615384615,13:00:00,143.57,False,145.19,9469368.549999999,96292834.38166666,667917,144.16886287018696,144.0417429931217,Green,False
144.32,144.41,144.07,144.27,42473,2024-10-28 13:30:00,APO,2024-10-28,09:30:00,15:30:00,99643.06923076924,13:30:00,143.57,False,145.19,6126730.25,102419564.63166666,710390,144.1737139200533,144.04659404298803,Red,False
144.24,144.38,144.0,144.21,60468,2024-10-28 14:00:00,APO,2024-10-28,09:30:00,15:30:00,99773.47692307692,14:00:00,143.57,False,145.19,8719284.040000001,111138848.67166667,770858,144.175514390026,144.04839451296073,Red,False
144.23,144.52,144.16,144.42,59035,2024-10-28 14:30:00,APO,2024-10-28,09:30:00,15:30:00,99558.1,14:30:00,143.57,False,145.19,8522686.166666668,119661534.83833332,829893,144.1891121365445,144.06199225947924,Green,False
144.37,144.815,144.31,144.79,57066,2024-10-28 15:00:00,APO,2024-10-28,09:30:00,15:30:00,97715.36153846154,15:00:00,143.57,False,145.19,8253931.129999999,127915465.96833333,886959,144.21801455121752,144.09089467415225,Green,False
144.805,145.18,144.52,144.86,264701,2024-10-28 15:30:00,APO,2024-10-28,09:30:00,15:30:00,98041.94615384615,15:30:00,143.57,False,145.19,38342822.186666675,166258288.155,1151660,144.36403813191393,144.23691825484866,Green,True
144.84,144.84,144.69,144.69,304598,2024-10-28 16:00:00,APO,2024-10-28,09:30:00,15:30:00,100384.23846153847,16:00:00,143.57,True,144.84,44087514.519999996,210345802.675,1456258,144.44267614323837,144.3155562661731,Red,False
144.61,144.71,143.59,144.62,103315,2024-10-29 09:30:00,APO,2024-10-29,09:30:00,15:30:00,101178.2,09:30:00,143.59,False,144.84,14909043.266666668,14909043.266666668,103315,144.30666666666667,143.92733649798018,Green,False
144.61,145.0,143.92,144.04,90297,2024-10-29 10:00:00,APO,2024-10-29,09:30:00,15:30:00,101872.02307692308,10:00:00,143.59,False,144.84,13031663.039999997,27940706.306666665,193612,144.31288508288054,143.93355491419405,Red,False
144.06,145.71,143.94,145.66,117971,2024-10-29 10:30:00,APO,2024-10-29,09:30:00,15:30:00,102766.18461538461,10:30:00,143.59,False,144.84,17117985.336666666,45058691.64333333,311583,144.61216319033238,144.2328330216459,Green,False
145.67,145.96,145.36,145.565,105803,2024-10-29 11:00:00,APO,2024-10-29,09:30:00,15:30:00,100891.95384615385,11:00:00,143.59,False,144.84,15407914.55166667,60466606.195,417386,144.8697517286157,144.49042155992922,Red,False
145.565,146.1,145.54,145.93,100956,2024-10-29 11:30:00,APO,2024-10-29,09:30:00,15:30:00,100554.75384615385,11:30:00,143.59,False,144.84,14725105.639999999,75191711.835,518342,145.06197034969188,144.68264018100538,Green,False
145.94,145.97,145.28,145.28,108286,2024-10-29 12:00:00,APO,2024-10-29,09:30:00,15:30:00,100872.57692307692,12:00:00,143.59,False,144.84,15756695.86,90948407.695,626628,145.13939322053912,144.76006305185263,Red,False
145.305,145.39,144.98,145.13,110991,2024-10-29 12:30:00,APO,2024-10-29,09:30:00,15:30:00,100912.31538461539,12:30:00,143.59,False,144.84,16112193.499999998,107060601.195,737619,145.14349711029678,144.76416694161028,Red,False
145.14,145.32,144.92,145.005,115441,2024-10-29 13:00:00,APO,2024-10-29,09:30:00,15:30:00,101544.76923076923,13:00:00,143.59,False,144.84,16748372.681666669,123808973.87666667,853060,145.1351298580014,144.7557996893149,Red,False
145.005,145.645,144.975,145.51,111441,2024-10-29 13:30:00,APO,2024-10-29,09:30:00,15:30:00,101646.36923076923,13:30:00,143.59,False,144.84,16200921.11,140009894.98666668,964501,145.1630376605796,144.7837074918931,Green,False
145.51,145.52,145.25,145.42,76848,2024-10-29 14:00:00,APO,2024-10-29,09:30:00,15:30:00,101556.95384615385,14:00:00,143.59,False,144.84,11173443.04,151183338.02666667,1041349,145.1802786833873,144.8009485147008,Red,False
145.42,145.77,145.4,145.675,77036,2024-10-29 14:30:00,APO,2024-10-29,09:30:00,15:30:00,101677.43076923076,14:30:00,143.59,False,144.84,11217597.14,162400935.16666666,1118385,145.21022292561744,144.83089275693095,Green,False
145.675,146.0,145.675,145.96,80505,2024-10-29 15:00:00,APO,2024-10-29,09:30:00,15:30:00,101673.9923076923,15:00:00,143.59,False,144.84,11743935.225,174144870.39166665,1198890,145.255086281199,144.8757561125125,Green,False
145.965,146.19,145.82,146.02,324082,2024-10-29 15:30:00,APO,2024-10-29,09:30:00,15:30:00,103504.51538461538,15:30:00,143.59,False,144.84,47319212.82,221464083.21166667,1522972,145.41572872755813,145.03639855887164,Green,True
146.02,146.02,146.02,146.02,224945,2024-10-29 16:00:00,APO,2024-10-29,09:30:00,15:30:00,104616.9923076923,16:00:00,143.59,True,146.4,32846468.900000002,254310552.11166668,1747917,145.4934943201918,145.1141641515053,Green,False
146.02,146.02,146.02,146.02,15186,2024-10-29 17:00:00,APO,2024-10-29,09:30:00,15:30:00,104294.56923076924,17:00:00,143.59,True,146.4,2217459.72,256528011.83166668,1763103,145.49802923122851,145.11869906254202,Green,False
146.4,146.4,146.4,146.4,290,2024-10-29 19:30:00,APO,2024-10-29,09:30:00,15:30:00,102217.28461538462,19:30:00,143.59,True,146.4,42456.0,256570467.83166668,1763393,145.49817756544724,145.11884739676074,Green,False
145.7,146.98,145.51,146.68,71796,2024-10-30 09:30:00,APO,2024-10-30,09:30:00,15:30:00,100725.21538461538,09:30:00,145.51,False,146.4,10510216.440000001,10510216.440000001,71796,146.39000000000001,146.29793679714848,Green,False
146.69,146.79,145.69,145.94,38700,2024-10-30 10:00:00,APO,2024-10-30,09:30:00,15:30:00,101013.67692307693,10:00:00,145.51,False,146.4,5655618.000000001,16165834.440000001,110496,146.30244026933102,146.21037706647948,Red,False
145.9483,146.25,145.64,146.24,59532,2024-10-30 10:30:00,APO,2024-10-30,09:30:00,15:30:00,100603.16153846154,10:30:00,145.51,False,146.4,8694251.719999999,24860086.16,170028,146.21171901098643,146.1196558081349,Green,False
146.24,146.69,145.83,146.69,89373,2024-10-30 11:00:00,APO,2024-10-30,09:30:00,15:30:00,99464.51538461538,11:00:00,145.51,False,146.4,13084505.11,37944591.269999996,259401,146.27773705575535,146.18567385290382,Green,False
146.635,147.04,146.42,146.615,94915,2024-10-30 11:30:00,APO,2024-10-30,09:30:00,15:30:00,99469.05384615385,11:30:00,145.51,False,146.4,13923239.541666666,51867830.81166667,354316,146.38862148948022,146.29655828662868,Red,False
146.59,146.74,146.41,146.445,67016,2024-10-30 12:00:00,APO,2024-10-30,09:30:00,15:30:00,99175.73076923077,12:00:00,145.51,False,146.4,9819966.173333334,61687796.985,421332,146.41137389279712,146.31931068994558,Red,False
146.44,146.55,146.27,146.32,60025,2024-10-30 12:30:00,APO,2024-10-30,09:30:00,15:30:00,99104.03076923077,12:30:00,145.51,False,146.4,8786459.500000002,70474256.485,481357,146.4074615825676,146.31539837971607,Red,False
146.31,146.8,146.14,146.66,75857,2024-10-30 13:00:00,APO,2024-10-30,09:30:00,15:30:00,98736.0,13:00:00,145.51,False,146.4,11115579.066666666,81589835.55166666,557214,146.42459728518426,146.33253408233273,Green,False
146.65,146.71,146.345,146.445,80210,2024-10-30 13:30:00,APO,2024-10-30,09:30:00,15:30:00,98494.83846153846,13:30:00,145.51,False,146.4,11750765.0,93340600.55166666,637424,146.43408555634343,146.3420223534919,Red,False
146.48,146.92,146.43,146.465,91610,2024-10-30 14:00:00,APO,2024-10-30,09:30:00,15:30:00,98849.71538461538,14:00:00,145.51,False,146.4,13430484.05,106771084.60166667,729034,146.45556256864106,146.36349936578952,Red,False
146.465,146.65,146.34,146.47,98558,2024-10-30 14:30:00,APO,2024-10-30,09:30:00,15:30:00,99260.0076923077,14:30:00,145.51,False,146.4,14437432.893333334,121208517.495,827592,146.4592667582577,146.36720355540618,Green,False
146.465,146.465,146.095,146.43,92120,2024-10-30 15:00:00,APO,2024-10-30,09:30:00,15:30:00,99548.4076923077,15:00:00,145.51,False,146.4,13479919.600000001,134688437.095,919712,146.44631916839185,146.35425596554032,Red,False
146.43,146.6,145.78,145.93,360961,2024-10-30 15:30:00,APO,2024-10-30,09:30:00,15:30:00,101926.0,15:30:00,145.51,False,146.4,52737605.30333333,187426042.39833334,1280673,146.34964772298108,146.25758452012954,Red,True
145.86,145.86,145.86,145.86,427225,2024-10-30 16:00:00,APO,2024-10-30,09:30:00,15:30:00,104776.55384615385,16:00:00,145.51,True,145.86,62315038.50000001,249741080.89833334,1707898,146.22716397485877,146.13510077200723,Green,False
145.1139,145.1139,145.1139,145.1139,600,2024-10-30 18:30:00,APO,2024-10-30,09:30:00,15:30:00,102681.03846153847,18:30:00,145.51,True,145.86,87068.34,249828149.23833334,1708498,146.22677301251352,146.13470980966198,Green,False
145.65,145.65,145.65,145.65,150,2024-10-30 19:30:00,APO,2024-10-30,09:30:00,15:30:00,101191.5076923077,19:30:00,145.51,True,145.86,21847.5,249849996.73833334,1708648,146.22672237835607,146.13465917550454,Green,False
145.24,146.22,144.8,145.88,70211,2024-10-31 09:30:00,APO,2024-10-31,09:30:00,15:30:00,101716.97692307692,09:30:00,144.8,False,145.86,10225061.966666667,10225061.966666667,70211,145.63333333333333,145.05973732522565,Green,False
145.93,146.165,144.66,144.69,66235,2024-10-31 10:00:00,APO,2024-10-31,09:30:00,15:30:00,102225.7076923077,10:00:00,144.8,False,145.86,9615445.341666665,19840507.30833333,136446,145.40922642168573,144.83563041357806,Red,False
144.66,144.77,143.62,143.63,92886,2024-10-31 10:30:00,APO,2024-10-31,09:30:00,15:30:00,101274.2076923077,10:30:00,144.8,False,145.86,13376203.24,33216710.548333332,229332,144.8411497232542,144.26755371514653,Red,False
143.63,144.06,143.1,143.77,172706,2024-10-31 11:00:00,APO,2024-10-31,09:30:00,15:30:00,102078.9,11:00:00,144.8,False,145.86,24808065.526666664,58024776.074999996,402038,144.32659617996308,143.7530001718554,Green,False
143.76,144.34,143.5,144.0,179997,2024-10-31 11:30:00,APO,2024-10-31,09:30:00,15:30:00,102868.03076923077,11:30:00,144.8,False,145.86,25909968.160000004,83934744.235,582035,144.2091012310256,143.63550522291794,Green,False
144.0,144.27,143.52,143.99,101814,2024-10-31 12:00:00,APO,2024-10-31,09:30:00,15:30:00,103200.58461538462,12:00:00,144.8,False,145.86,14653749.64,98588493.875,683849,144.16705131542196,143.5934553073143,Red,False
143.95,144.15,143.63,143.71,129797,2024-10-31 12:30:00,APO,2024-10-31,09:30:00,15:30:00,103770.83076923077,12:30:00,144.8,False,145.86,18668702.51,117257196.385,813646,144.11328315385316,143.5396871457455,Red,False
143.71,143.83,143.36,143.48,101772,2024-10-31 13:00:00,APO,2024-10-31,09:30:00,15:30:00,104201.33076923077,13:00:00,144.8,False,145.86,14610049.080000004,131867245.465,915418,144.0514010703307,143.47780506222304,Red,False
143.45,143.85,143.39,143.56,107567,2024-10-31 13:30:00,APO,2024-10-31,09:30:00,15:30:00,104786.48461538462,13:30:00,144.8,False,145.86,15446621.2,147313866.665,1022985,144.00393619163526,143.4303401835276,Green,False
143.59,143.9299,143.2214,143.725,88714,2024-10-31 14:00:00,APO,2024-10-31,09:30:00,15:30:00,105301.83846153846,14:00:00,144.8,False,145.86,12741586.692733334,160055453.35773334,1111699,143.97373152061246,143.4001355125048,Green,False
143.7,143.98,143.5,143.88,65968,2024-10-31 14:30:00,APO,2024-10-31,09:30:00,15:30:00,105601.7,14:30:00,144.8,False,145.86,9485318.826666666,169540772.1844,1177667,143.9632529266762,143.38965691856853,Green,False
143.87,144.03,143.76,143.785,83672,2024-10-31 15:00:00,APO,2024-10-31,09:30:00,15:30:00,105790.47692307692,15:00:00,144.8,False,145.86,12036914.466666665,181577686.65106666,1261339,143.95629299582956,143.38269698772189,Red,False
143.785,143.82,143.24,143.27,367866,2024-10-31 15:30:00,APO,2024-10-31,09:30:00,15:30:00,108312.66153846154,15:30:00,144.8,False,145.86,52767925.260000005,234345611.91106668,1629205,143.84046937682285,143.26687336871518,Red,True
143.35,143.35,143.259,143.26,499212,2024-10-31 16:00:00,APO,2024-10-31,09:30:00,15:30:00,111732.2076923077,16:00:00,144.8,True,143.35,71531921.07599999,305877532.9870666,2128417,143.71128072509597,143.1376847169883,Red,False
143.26,143.26,143.26,143.26,297,2024-10-31 16:30:00,APO,2024-10-31,09:30:00,15:30:00,107391.33076923077,16:30:00,144.8,True,143.35,42548.219999999994,305920081.20706666,2128714,143.7112177620228,143.13762175391514,Green,False
143.26,143.26,143.26,143.26,0,2024-10-31 18:30:00,APO,2024-10-31,09:30:00,15:30:00,104465.10769230769,18:30:00,144.8,True,143.35,0.0,305920081.20706666,2128714,143.7112177620228,143.13762175391514,Green,False
143.26,143.26,143.26,143.26,0,2024-10-31 19:00:00,APO,2024-10-31,09:30:00,15:30:00,104396.97692307692,19:00:00,144.8,True,143.35,0.0,305920081.20706666,2128714,143.7112177620228,143.13762175391514,Green,False
