Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.5,4.51,4.49,4.49,51789,2024-10-22 08:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.47,True,4.75,232877.87000000002,807794.76,180626,4.47219536500836,4.390378141919723,Red,False
4.49,4.5,4.49,4.5,8041,2024-10-22 08:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.47,True,4.75,36157.69666666667,843952.4566666668,188667,4.473238333501178,4.391421110412542,Green,False
4.52,4.56,4.52,4.56,31732,2024-10-22 09:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.47,True,4.75,144274.82666666663,988227.2833333334,220399,4.48381019575104,4.401992972662404,Green,False
4.57,4.6,4.5,4.525,600200,2024-10-22 09:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.5,False,4.75,2725908.3333333335,3714135.616666667,820599,4.52612739799423,4.444310174905594,Red,False
4.525,4.54,4.48,4.525,507213,2024-10-22 10:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.5,False,4.75,2290066.695,6004202.3116666665,1327812,4.521876825685162,4.440059602596525,Green,False
4.53,4.546,4.51,4.52,462352,2024-10-22 10:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.5,False,4.75,2092296.9173333333,8096499.229,1790164,4.522769550164119,4.4409523270754825,Red,False
4.525,4.575,4.52,4.57,386816,2024-10-22 11:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.5,False,4.75,1761946.88,9858446.109,2176980,4.5284964074084275,4.446679184319791,Green,False
4.57,4.5899,4.544,4.545,286693,2024-10-22 11:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.5,False,4.75,1307214.9592333334,11165661.068233334,2463673,4.532119753000229,4.450302529911593,Red,False
4.545,4.58,4.545,4.565,189422,2024-10-22 12:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.5,False,4.75,864395.7266666667,12030056.7949,2653095,4.534348296951297,4.4525310738626604,Green,False
4.5614,4.63,4.56,4.625,332808,2024-10-22 12:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.5,False,4.75,1532580.8399999999,13562637.6349,2985903,4.542223118065121,4.460405894976485,Green,False
4.625,4.69,4.62,4.685,586714,2024-10-22 13:00:00,SBSW,2024-10-22,09:30:00,15:30:00,217896.1,13:00:00,4.5,False,4.75,2737020.81,16299658.444899999,3572617,4.5623861849450975,4.480568961856461,Green,False
4.6811,4.72,4.675,4.715,573504,2024-10-22 13:30:00,SBSW,2024-10-22,09:30:00,15:30:00,222276.65384615384,13:30:00,4.5,False,4.75,2697380.48,18997038.9249,4146121,4.581882420918251,4.500065197829614,Green,False
4.715,4.75,4.7121,4.735,652534,2024-10-22 14:00:00,SBSW,2024-10-22,09:30:00,15:30:00,227217.6846153846,14:00:00,4.5,False,4.75,3088030.1504666666,22085069.075366665,4798655,4.602345672978505,4.520528449889868,Green,False
4.73,4.74,4.7,4.71,480453,2024-10-22 14:30:00,SBSW,2024-10-22,09:30:00,15:30:00,230888.0076923077,14:30:00,4.5,False,4.75,2266136.6500000004,24351205.725366667,5279108,4.6127500565183865,4.53093283342975,Red,False
4.705,4.75,4.69,4.741,747506,2024-10-22 15:00:00,SBSW,2024-10-22,09:30:00,15:30:00,236300.0846153846,15:00:00,4.5,False,4.75,3533460.862,27884666.587366667,6026614,4.626920952190844,4.545103729102207,Green,False
4.745,4.76,4.72,4.72,1393849,2024-10-22 15:30:00,SBSW,2024-10-22,09:30:00,15:30:00,246834.03846153847,15:30:00,4.5,False,4.75,6597551.933333334,34482218.5207,7420463,4.646909299419726,4.56509207633109,Red,True
4.72,4.75,4.72,4.72,147015,2024-10-22 16:00:00,SBSW,2024-10-22,09:30:00,15:30:00,242372.9076923077,16:00:00,4.5,True,4.75,695380.95,35177599.4707,7567478,4.648523520081592,4.5667062969929555,Green,False
4.74,4.74,4.7203,4.7203,9594,2024-10-22 16:30:00,SBSW,2024-10-22,09:30:00,15:30:00,236395.4846153846,16:30:00,4.5,True,4.75,45349.558800000006,35222949.0295,7577072,4.648622717258065,4.5668054941694285,Red,False
4.7396,4.74,4.6725,4.6725,3610,2024-10-22 17:00:00,SBSW,2024-10-22,09:30:00,15:30:00,232089.4,17:00:00,4.5,True,4.75,16948.95,35239897.9795,7580682,4.648644802604832,4.566827579516196,Red,False
4.72,4.72,4.69,4.69,1190,2024-10-22 17:30:00,SBSW,2024-10-22,09:30:00,15:30:00,229242.3076923077,17:30:00,4.5,True,4.75,5593.0,35245490.9795,7581872,4.648652862973683,4.5668356398850465,Red,False
4.74,4.74,4.74,4.74,2693,2024-10-22 18:00:00,SBSW,2024-10-22,09:30:00,15:30:00,226508.26153846155,18:00:00,4.5,True,4.75,12764.82,35258255.7995,7584565,4.648685296981435,4.566868073892799,Green,False
4.74,4.75,4.73,4.73,2134,2024-10-22 18:30:00,SBSW,2024-10-22,09:30:00,15:30:00,224329.66153846154,18:30:00,4.5,True,4.75,10108.046666666667,35268363.84616667,7586699,4.6487100445354,4.566892821446763,Red,False
4.73,4.73,4.73,4.73,2189,2024-10-22 19:30:00,SBSW,2024-10-22,09:30:00,15:30:00,222881.86153846153,19:30:00,4.5,True,4.75,10353.970000000001,35278717.81616667,7588888,4.648733492465124,4.566916269376487,Green,False
4.8,4.8,4.58,4.58,23063,2024-10-23 04:00:00,SBSW,2024-10-23,09:30:00,15:30:00,219252.2,04:00:00,4.5,True,4.8,107319.82666666666,107319.82666666666,23063,4.653333333333333,4.544855642999564,Red,False
4.55,4.55,4.5,4.5,300,2024-10-23 04:30:00,SBSW,2024-10-23,09:30:00,15:30:00,217600.52307692307,04:30:00,4.5,True,4.8,1355.0,108674.82666666666,23363,4.651578421720955,4.543100731387185,Red,False
4.5,4.54,4.49,4.54,18995,2024-10-23 05:00:00,SBSW,2024-10-23,09:30:00,15:30:00,215360.97692307693,05:00:00,4.5,True,4.8,85920.71666666667,194595.54333333333,42358,4.594068259439382,4.485590569105613,Green,False
4.56,4.6,4.53,4.6,16155,2024-10-23 05:30:00,SBSW,2024-10-23,09:30:00,15:30:00,212974.75384615385,05:30:00,4.5,True,4.8,73936.04999999999,268531.5933333333,58513,4.589263810321353,4.480786119987584,Green,False
4.61,4.61,4.61,4.61,1581,2024-10-23 06:00:00,SBSW,2024-10-23,09:30:00,15:30:00,211493.27692307692,06:00:00,4.5,True,4.8,7288.410000000001,275820.0033333333,60094,4.589809354233922,4.481331663900153,Green,False
4.64,4.64,4.61,4.61,7346,2024-10-23 06:30:00,SBSW,2024-10-23,09:30:00,15:30:00,205457.54615384617,06:30:00,4.5,True,4.8,33938.520000000004,309758.5233333333,67440,4.593097914195334,4.4846202238615644,Red,False
4.6,4.62,4.599,4.6,13889,2024-10-23 07:00:00,SBSW,2024-10-23,09:30:00,15:30:00,204405.20769230768,07:00:00,4.5,True,4.8,63977.36366666667,373735.887,81329,4.595358199412264,4.486880509078494,Green,False
4.6,4.6,4.57,4.57,4422,2024-10-23 07:30:00,SBSW,2024-10-23,09:30:00,15:30:00,204436.9153846154,07:30:00,4.5,True,4.8,20252.760000000002,393988.647,85751,4.594566209140418,4.486088518806649,Red,False
4.56,4.57,4.54,4.54,5589,2024-10-23 08:00:00,SBSW,2024-10-23,09:30:00,15:30:00,204478.36923076923,08:00:00,4.5,True,4.8,25429.95,419418.597,91340,4.59183924895993,4.483361558626161,Red,False
4.54,4.55,4.51,4.55,28233,2024-10-23 08:30:00,SBSW,2024-10-23,09:30:00,15:30:00,204686.5076923077,08:30:00,4.5,True,4.8,128083.70999999999,547502.307,119573,4.578812164953627,4.4703344746198574,Green,False
4.55,4.55,4.45,4.46,209827,2024-10-23 09:00:00,SBSW,2024-10-23,09:30:00,15:30:00,206299.79230769232,09:00:00,4.5,True,4.8,941423.8066666668,1488926.1136666667,329400,4.52011570633475,4.411638016000981,Red,False
4.46,4.49,4.42,4.425,1190892,2024-10-23 09:30:00,SBSW,2024-10-23,09:30:00,15:30:00,215458.1923076923,09:30:00,4.42,False,4.8,5293514.94,6782441.053666667,1520292,4.461275237695566,4.352797547361797,Red,False
4.4201,4.4399,4.34,4.4,868466,2024-10-23 10:00:00,SBSW,2024-10-23,09:30:00,15:30:00,222131.93076923076,10:00:00,4.42,False,4.8,3815431.6778,10597872.731466668,2388758,4.436561900145041,4.328084209811272,Red,False
4.4,4.41,4.34,4.365,969447,2024-10-23 10:30:00,SBSW,2024-10-23,09:30:00,15:30:00,229587.06153846154,10:30:00,4.42,False,4.8,4238099.135000001,14835971.866466668,3358205,4.417827936789644,4.309350246455875,Red,False
4.365,4.4,4.33,4.335,709334,2024-10-23 11:00:00,SBSW,2024-10-23,09:30:00,15:30:00,235039.63076923077,11:00:00,4.42,False,4.8,3089149.5700000003,17925121.436466668,4067539,4.406871436627078,4.298393746293309,Red,False
4.33,4.36,4.305,4.325,1136502,2024-10-23 11:30:00,SBSW,2024-10-23,09:30:00,15:30:00,243738.03076923077,11:30:00,4.42,False,4.8,4921053.659999999,22846175.096466668,5204041,4.390083609346403,4.281605919012634,Red,False
4.325,4.37,4.31,4.353,535261,2024-10-23 12:00:00,SBSW,2024-10-23,09:30:00,15:30:00,247672.78461538462,12:00:00,4.42,False,4.8,2325352.2043333333,25171527.3008,5739302,4.385816829433265,4.277339139099496,Green,False
4.35,4.406,4.35,4.365,478190,2024-10-23 12:30:00,SBSW,2024-10-23,09:30:00,15:30:00,251222.63076923077,12:30:00,4.42,False,4.8,2091443.6633333333,27262970.964133333,6217492,4.3848823551575675,4.276404664823798,Green,False
4.365,4.37,4.32,4.325,294302,2024-10-23 13:00:00,SBSW,2024-10-23,09:30:00,15:30:00,253449.14615384614,13:00:00,4.42,False,4.8,1276780.1766666668,28539751.1408,6511794,4.382778561606832,4.274300871273063,Red,False
4.325,4.33,4.3,4.3085,554196,2024-10-23 13:30:00,SBSW,2024-10-23,09:30:00,15:30:00,257429.76923076922,13:30:00,4.42,False,4.8,2390154.982,30929906.1228,7065990,4.377292654362658,4.268814964028889,Red,False
4.3,4.31,4.27,4.275,728839,2024-10-23 14:00:00,SBSW,2024-10-23,09:30:00,15:30:00,262850.43076923076,14:00:00,4.42,False,4.8,3123075.1149999993,34052981.2378,7794829,4.368663024910489,4.26018533457672,Red,False
4.2799,4.34,4.27,4.335,912714,2024-10-23 14:30:00,SBSW,2024-10-23,09:30:00,15:30:00,263513.8538461538,14:30:00,4.42,False,4.8,3938360.91,37991342.1478,8707543,4.363038132318152,4.254560441984383,Green,False
4.335,4.345,4.32,4.345,342679,2024-10-23 15:00:00,SBSW,2024-10-23,09:30:00,15:30:00,264575.1615384615,15:00:00,4.42,False,4.8,1486084.5966666664,39477426.74446666,9050222,4.362039599080184,4.2535619087464145,Green,False
4.35,4.4,4.34,4.39,628730,2024-10-23 15:30:00,SBSW,2024-10-23,09:30:00,15:30:00,265945.91538461536,15:30:00,4.42,False,4.8,2751741.633333333,42229168.3778,9678952,4.3629897511424796,4.25451206080871,Green,True
4.4,4.4,4.37,4.39,124652,2024-10-23 16:00:00,SBSW,2024-10-23,09:30:00,15:30:00,262671.72307692305,16:00:00,4.42,True,4.8,546806.7733333333,42775975.15113333,9803604,4.36329080113123,4.2548131107974605,Red,False
4.4091,4.44,4.4091,4.44,51712,2024-10-23 16:30:00,SBSW,2024-10-23,09:30:00,15:30:00,260623.86153846153,16:30:00,4.42,True,4.8,229068.64640000003,43005043.79753333,9855316,4.36363925799369,4.25516156765992,Green,False
4.42,4.44,4.42,4.44,8770,2024-10-23 17:30:00,SBSW,2024-10-23,09:30:00,15:30:00,259612.77692307692,17:30:00,4.42,True,4.8,38880.333333333336,43043924.13086667,9864086,4.36370122187364,4.255223531539871,Green,False
4.44,4.4495,4.41,4.41,889,2024-10-23 18:00:00,SBSW,2024-10-23,09:30:00,15:30:00,258269.8,18:00:00,4.42,True,4.8,3932.195166666667,43047856.32603333,9864975,4.363706580709361,4.255228890375592,Red,False
4.44,4.4501,4.43,4.44,14669,2024-10-23 18:30:00,SBSW,2024-10-23,09:30:00,15:30:00,257667.86153846153,18:30:00,4.42,True,4.8,65130.848966666665,43112987.175,9879644,4.363819908389411,4.255342218055642,Green,False
4.43,4.48,4.43,4.47,1990,2024-10-23 19:30:00,SBSW,2024-10-23,09:30:00,15:30:00,256225.8,19:30:00,4.42,True,4.8,8875.4,43121862.574999996,9881634,4.3638392774919605,4.255361587158191,Green,False
4.59,4.73,4.52,4.62,44096,2024-10-24 04:00:00,SBSW,2024-10-24,09:30:00,15:30:00,256165.36923076923,04:00:00,4.42,True,4.96,203870.50666666668,203870.50666666668,44096,4.623333333333334,4.554523948602799,Green,False
4.62,4.68,4.62,4.68,24645,2024-10-24 04:30:00,SBSW,2024-10-24,09:30:00,15:30:00,254916.14615384614,04:30:00,4.42,True,4.96,114845.7,318716.20666666667,68741,4.636479054227705,4.567669669497169,Green,False
4.71,4.82,4.71,4.76,66864,2024-10-24 05:00:00,SBSW,2024-10-24,09:30:00,15:30:00,252613.6,05:00:00,4.42,True,4.96,318495.52,637211.7266666667,135605,4.699028256086919,4.630218871356384,Green,False
4.76,4.76,4.73,4.73,48313,2024-10-24 05:30:00,SBSW,2024-10-24,09:30:00,15:30:00,249259.4153846154,05:30:00,4.42,True,4.96,229003.62000000002,866215.3466666667,183918,4.709791030060498,4.640981645329963,Red,False
4.76,4.81,4.75,4.78,50712,2024-10-24 06:00:00,SBSW,2024-10-24,09:30:00,15:30:00,248900.77692307692,06:00:00,4.42,True,4.96,242403.36000000002,1108618.7066666668,234630,4.724965719075424,4.656156334344889,Green,False
4.78,4.9,4.78,4.87,97658,2024-10-24 06:30:00,SBSW,2024-10-24,09:30:00,15:30:00,249641.9923076923,06:30:00,4.42,True,4.96,473641.30000000005,1582260.0066666668,332288,4.7617127511877255,4.69290336645719,Green,False
4.86,4.91,4.75,4.78,240651,2024-10-24 07:00:00,SBSW,2024-10-24,09:30:00,15:30:00,251487.15384615384,07:00:00,4.42,True,4.96,1158333.48,2740593.486666667,572939,4.78339489311544,4.714585508384904,Red,False
4.79,4.875,4.79,4.86,107748,2024-10-24 07:30:00,SBSW,2024-10-24,09:30:00,15:30:00,252271.36923076923,07:30:00,4.42,True,4.96,521679.8999999999,3262273.3866666667,680687,4.792618908054167,4.723809523323632,Green,False
4.85,4.86,4.82,4.8499,93079,2024-10-24 08:00:00,SBSW,2024-10-24,09:30:00,15:30:00,252981.66923076924,08:00:00,4.42,True,4.96,450809.5207,3713082.907366667,773766,4.798715512657143,4.729906127926608,Red,False
4.84,4.91,4.82,4.87,185103,2024-10-24 08:30:00,SBSW,2024-10-24,09:30:00,15:30:00,254251.4846153846,08:30:00,4.42,True,4.96,900834.6000000001,4613917.507366667,958869,4.811833010939624,4.743023626209089,Green,False
4.86,4.88,4.85,4.85,233197,2024-10-24 09:00:00,SBSW,2024-10-24,09:30:00,15:30:00,256042.23076923078,09:00:00,4.42,True,4.96,1133337.4200000002,5747254.9273666665,1192066,4.82125564135431,4.752446256623775,Red,False
4.84,4.94,4.795,4.81,2534426,2024-10-24 09:30:00,SBSW,2024-10-24,09:30:00,15:30:00,275525.5076923077,09:30:00,4.795,False,4.96,12287742.056666665,18034996.98403333,3726492,4.839671461533617,4.770862076803081,Red,False
4.81,4.8299,4.71,4.725,1445900,2024-10-24 10:00:00,SBSW,2024-10-24,09:30:00,15:30:00,286570.74615384615,10:00:00,4.795,False,4.96,6875206.303333333,24910203.287366666,5172392,4.815992926941088,4.747183542210553,Red,False
4.73,4.735,4.65,4.695,877600,2024-10-24 10:30:00,SBSW,2024-10-24,09:30:00,15:30:00,293319.9769230769,10:30:00,4.795,False,4.96,4118869.333333334,29029072.620699998,6049992,4.7982001663307985,4.729390781600263,Red,False
4.696153,4.82,4.694,4.8181,1033930,2024-10-24 11:00:00,SBSW,2024-10-24,09:30:00,15:30:00,301269.43846153846,11:00:00,4.795,False,4.96,4939462.717666667,33968535.338366665,7083922,4.795159424167384,4.7263500394368485,Green,False
4.815,4.88,4.78,4.88,1392163,2024-10-24 11:30:00,SBSW,2024-10-24,09:30:00,15:30:00,311748.9692307692,11:30:00,4.795,False,4.96,6747350.006666667,40715885.34503333,8476085,4.803619282373092,4.734809897642557,Green,False
4.875,4.9,4.83,4.87,1120485,2024-10-24 12:00:00,SBSW,2024-10-24,09:30:00,15:30:00,320355.23846153845,12:00:00,4.795,False,4.96,5453027.000000001,46168912.34503333,9596570,4.810980625893765,4.74217124116323,Red,False
4.87,4.97,4.87,4.965,1167429,2024-10-24 12:30:00,SBSW,2024-10-24,09:30:00,15:30:00,329258.8076923077,12:30:00,4.795,False,4.96,5761262.114999999,51930174.460033335,10763999,4.824431371652239,4.755621986921704,Green,False
4.965,5.04,4.96,5.005,1657788,2024-10-24 13:00:00,SBSW,2024-10-24,09:30:00,15:30:00,341542.1846153846,13:00:00,4.795,False,4.96,8291702.979999999,60221877.44003333,12421787,4.848084856070494,4.779275471339958,Green,False
5.0001,5.01,4.94,4.965,536615,2024-10-24 13:30:00,SBSW,2024-10-24,09:30:00,15:30:00,345628.59230769234,13:30:00,4.795,False,4.96,2667870.908333333,62889748.34836666,12958402,4.8532024510712555,4.78439306634072,Red,False
4.965,4.98,4.915,4.925,506517,2024-10-24 14:00:00,SBSW,2024-10-24,09:30:00,15:30:00,340743.91538461536,14:00:00,4.795,False,4.96,2502193.98,65391942.32836667,13464919,4.856467560507914,4.787658175777379,Red,False
4.925,4.96,4.92,4.955,470488,2024-10-24 14:30:00,SBSW,2024-10-24,09:30:00,15:30:00,340429.26923076925,14:30:00,4.795,False,4.96,2326563.1599999997,67718505.48836666,13935407,4.859456597741757,4.790647213011222,Green,False
4.955,4.98,4.9301,4.945,578594,2024-10-24 15:00:00,SBSW,2024-10-24,09:30:00,15:30:00,340544.4692307692,15:00:00,4.795,False,4.96,2865023.9098,70583529.39816666,14514001,4.863133838709716,4.794324453979181,Red,False
4.945,4.98,4.9301,4.95,1565937,2024-10-24 15:30:00,SBSW,2024-10-24,09:30:00,15:30:00,347793.8,15:30:00,4.795,False,4.96,7756660.1379,78340189.53606667,16079938,4.871921119102988,4.803111734372453,Green,True
4.96,4.96,4.95,4.95,214260,2024-10-24 16:00:00,SBSW,2024-10-24,09:30:00,15:30:00,346047.8538461538,16:00:00,4.795,True,4.96,1061301.2,79401490.73606667,16294198,4.872991646233013,4.804182261502477,Red,False
4.9001,4.94,4.9001,4.92,7633,2024-10-24 16:30:00,SBSW,2024-10-24,09:30:00,15:30:00,339500.1461538462,16:30:00,4.795,True,4.96,37554.614433333336,79439045.3505,16301831,4.8730136725439,4.804204287813365,Green,False
4.92,4.92,4.9,4.91,1261,2024-10-24 17:00:00,SBSW,2024-10-24,09:30:00,15:30:00,337874.09230769234,17:00:00,4.795,True,4.96,6191.51,79445236.8605,16303092,4.87301653333613,4.804207148605594,Red,False
4.9001,4.9001,4.9001,4.9001,100,2024-10-24 17:30:00,SBSW,2024-10-24,09:30:00,15:30:00,332774.5076923077,17:30:00,4.795,True,4.96,490.01,79445726.8705,16303192,4.873016699459836,4.8042073147293,Green,False
4.9003,4.9003,4.9003,4.9003,400,2024-10-24 18:00:00,SBSW,2024-10-24,09:30:00,15:30:00,329961.94615384616,18:00:00,4.795,True,4.96,1960.12,79447686.9905,16303592,4.8730173688411735,4.804207984110638,Green,False
4.9,4.91,4.9,4.9,5025,2024-10-24 19:00:00,SBSW,2024-10-24,09:30:00,15:30:00,326288.5153846154,19:00:00,4.795,True,4.96,24639.25,79472326.2405,16308617,4.873026709775575,4.804217325045039,Green,False
4.9,4.92,4.9,4.9199,768,2024-10-24 19:30:00,SBSW,2024-10-24,09:30:00,15:30:00,321357.0307692308,19:30:00,4.795,True,4.96,3773.4144000000006,79476099.6549,16309385,4.873028606222736,4.8042192214922,Green,False
4.79,4.8,4.67,4.71,45786,2024-10-25 04:00:00,SBSW,2024-10-25,09:30:00,15:30:00,318993.2,04:00:00,4.795,True,5.0,216415.16,216415.16,45786,4.726666666666667,4.610601657114039,Red,False
4.7,4.71,4.7,4.71,6926,2024-10-25 04:30:00,SBSW,2024-10-25,09:30:00,15:30:00,312073.53846153844,04:30:00,4.795,True,5.0,32598.373333333337,249013.53333333333,52712,4.72403880204381,4.607973792491182,Green,False
4.73,4.74,4.73,4.73,3004,2024-10-25 05:00:00,SBSW,2024-10-25,09:30:00,15:30:00,310690.03846153844,05:00:00,4.795,True,5.0,14218.933333333334,263232.4666666667,55716,4.724539928685955,4.608474919133327,Green,False
4.74,4.74,4.71,4.71,7180,2024-10-25 05:30:00,SBSW,2024-10-25,09:30:00,15:30:00,310735.8923076923,05:30:00,4.795,True,5.0,33889.6,297122.06666666665,62896,4.724021665394726,4.607956655842098,Red,False
4.7,4.71,4.69,4.69,8280,2024-10-25 06:00:00,SBSW,2024-10-25,09:30:00,15:30:00,310794.2,06:00:00,4.795,True,5.0,38888.399999999994,336010.4666666667,71176,4.720839421527856,4.604774411975228,Red,False
4.7,4.73,4.7,4.73,11892,2024-10-25 06:30:00,SBSW,2024-10-25,09:30:00,15:30:00,310862.6,06:30:00,4.795,True,5.0,56130.24,392140.70666666667,83068,4.720719250092293,4.6046542405396655,Green,False
4.71,4.76,4.71,4.76,16104,2024-10-25 07:00:00,SBSW,2024-10-25,09:30:00,15:30:00,310977.45384615386,07:00:00,4.795,True,5.0,76386.64,468527.3466666667,99172,4.724391427687923,4.608326418135295,Green,False
4.76,4.81,4.76,4.79,20873,2024-10-25 07:30:00,SBSW,2024-10-25,09:30:00,15:30:00,311134.1692307692,07:30:00,4.795,True,5.0,99912.09333333332,568439.44,120045,4.735219625973593,4.619154616420965,Green,False
4.79,4.83,4.78,4.81,38062,2024-10-25 08:00:00,SBSW,2024-10-25,09:30:00,15:30:00,311425.22307692305,08:00:00,4.795,True,5.0,182951.34666666662,751390.7866666666,158107,4.752419479635099,4.6363544700824715,Green,False
4.82,4.88,4.82,4.88,61314,2024-10-25 08:30:00,SBSW,2024-10-25,09:30:00,15:30:00,311690.3538461538,08:30:00,4.795,True,5.0,297986.04,1049376.8266666667,219421,4.782481287874299,4.666416278321671,Green,False
4.87,4.91,4.86,4.91,36914,2024-10-25 09:00:00,SBSW,2024-10-25,09:30:00,15:30:00,311972.0,09:00:00,4.795,True,5.0,180632.50666666668,1230009.3333333333,256335,4.798444743532227,4.682379733979599,Green,False
4.92,4.975,4.8411,4.96,1202522,2024-10-25 09:30:00,SBSW,2024-10-25,09:30:00,15:30:00,321191.1692307692,09:30:00,4.8411,False,5.0,5922861.774733333,7152871.108066666,1458857,4.9030652819753175,4.78700027242269,Green,False
4.95,5.0799,4.95,5.0715,1458882,2024-10-25 10:00:00,SBSW,2024-10-25,09:30:00,15:30:00,332388.1076923077,10:00:00,4.8411,False,5.0,7343720.2116,14496591.319666665,2917739,4.968433201073387,4.8523681915207595,Green,False
5.074,5.1,5.03,5.071,1219818,2024-10-25 10:30:00,SBSW,2024-10-25,09:30:00,15:30:00,341751.7076923077,10:30:00,4.8411,False,5.0,6180817.805999999,20677409.125666663,4137557,4.997492270358248,4.88142726080562,Red,False
5.08,5.125,4.985,4.994,1567246,2024-10-25 11:00:00,SBSW,2024-10-25,09:30:00,15:30:00,353795.3692307692,11:00:00,4.8411,False,5.0,7890561.194666666,28567970.32033333,5704803,5.007704967258875,4.891639957706247,Red,False
4.995,4.9995,4.94,4.95,958348,2024-10-25 11:30:00,SBSW,2024-10-25,09:30:00,15:30:00,360991.94615384616,11:30:00,4.8411,False,5.0,4756440.848666667,33324411.169,6663151,5.001299110435888,4.8852341008832605,Red,False
4.95,4.98,4.94,4.945,813504,2024-10-25 12:00:00,SBSW,2024-10-25,09:30:00,15:30:00,367080.74615384615,12:00:00,4.8411,False,5.0,4030912.3200000008,37355323.489,7476655,4.996261495147229,4.880196485594601,Red,False
4.95,4.9685,4.92,4.93,878236,2024-10-25 12:30:00,SBSW,2024-10-25,09:30:00,15:30:00,373560.55384615384,12:30:00,4.8411,False,5.0,4338046.722,41693370.210999995,8354891,4.99029493155566,4.874229922003032,Red,False
4.93,4.94,4.86,4.86,507909,2024-10-25 13:00:00,SBSW,2024-10-25,09:30:00,15:30:00,376640.6769230769,13:00:00,4.8411,False,5.0,2481981.98,44175352.191,8862800,4.984356206954913,4.868291197402285,Red,False
4.865,4.92,4.83,4.8905,863925,2024-10-25 13:30:00,SBSW,2024-10-25,09:30:00,15:30:00,382983.1461538462,13:30:00,4.8411,False,5.0,4216097.9875,48391450.1785,9726725,4.975102121063359,4.859037111510731,Green,False
4.89,4.91,4.855,4.905,487474,2024-10-25 14:00:00,SBSW,2024-10-25,09:30:00,15:30:00,379237.6538461539,14:00:00,4.8411,False,5.0,2383747.8600000003,50775198.038499996,10214199,4.971040611065048,4.85497560151242,Green,False
4.905,5.0099,4.89,4.99,976109,2024-10-25 14:30:00,SBSW,2024-10-25,09:30:00,15:30:00,380884.8076923077,14:30:00,4.8411,False,5.0,4844721.799699999,55619919.838199995,11190308,4.970365412480157,4.854300402927529,Green,False
4.99,4.99,4.95,4.955,264098,2024-10-25 15:00:00,SBSW,2024-10-25,09:30:00,15:30:00,378485.3769230769,15:00:00,4.8411,False,5.0,1311246.5700000003,56931166.408199996,11454406,4.9702417050871075,4.85417669553448,Red,False
4.9592,4.96,4.905,4.93,1143117,2024-10-25 15:30:00,SBSW,2024-10-25,09:30:00,15:30:00,381572.2153846154,15:30:00,4.8411,False,5.0,5637472.005,62568638.4132,12597523,4.966741351708586,4.850676342155958,Red,True
4.93,4.93,4.92,4.92,201507,2024-10-25 16:00:00,SBSW,2024-10-25,09:30:00,15:30:00,381049.3307692308,16:00:00,4.8411,True,5.0,992086.1299999999,63560724.5432,12799030,4.966057939015691,4.849992929463063,Red,False
4.93,4.93,4.93,4.93,445,2024-10-25 16:30:00,SBSW,2024-10-25,09:30:00,15:30:00,379613.4769230769,16:30:00,4.8411,True,5.0,2193.85,63562918.393199995,12799475,4.966056685387486,4.8499916758348585,Green,False
4.94,4.9403,4.94,4.94,2410,2024-10-25 17:00:00,SBSW,2024-10-25,09:30:00,15:30:00,377552.44615384616,17:00:00,4.8411,True,5.0,11905.641,63574824.0342,12801885,4.96605179894992,4.849986789397292,Green,False
5.0,5.0,4.97,4.97,200,2024-10-25 17:30:00,SBSW,2024-10-25,09:30:00,15:30:00,375608.73076923075,17:30:00,4.8411,True,5.0,995.9999999999999,63575820.0342,12802085,4.966052016855067,4.849987007302439,Red,False
4.95,5.0,4.95,5.0,6626,2024-10-25 18:00:00,SBSW,2024-10-25,09:30:00,15:30:00,373545.54615384614,18:00:00,4.8411,True,5.0,33019.566666666666,63608839.60086667,12808711,4.966060956552667,4.849995947000039,Green,False
4.9795,4.9795,4.9795,4.9795,1111,2024-10-25 19:00:00,SBSW,2024-10-25,09:30:00,15:30:00,371266.42307692306,19:00:00,4.8411,True,5.0,5532.224499999999,63614371.82536667,12809822,4.966062122125247,4.849997112572619,Green,False
4.97,4.9799,4.97,4.9799,1451,2024-10-25 19:30:00,SBSW,2024-10-25,09:30:00,15:30:00,368905.23846153845,19:30:00,4.8411,True,5.0,7221.046600000001,63621592.87196667,12811273,4.966063315641363,4.849998306088735,Green,False
