Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
131.99,132.03,130.415,130.88,361149,2024-10-25 15:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,134.5,False,153.0,47349643.474999994,284956210.31553334,2127209,133.9577870888725,132.94844297112704,Red,True
130.88,130.88,130.85,130.85,130043,2024-10-25 16:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,134.5,True,131.1079,17017426.98,301973637.29553336,2257252,133.77931985242824,132.7699757346828,Red,False
131.0,131.0,131.0,131.0,100,2024-10-25 17:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,17:30:00,134.5,True,131.1079,13100.0,301986737.29553336,2257352,133.77919672941277,132.76985261166732,Green,False
130.9,130.9,130.9,130.9,100,2024-10-25 19:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,19:00:00,134.5,True,131.1079,13090.0,301999827.29553336,2257452,133.77906918753237,132.76972506978692,Green,False
131.1079,131.1079,131.1079,131.1079,200,2024-10-25 19:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,19:30:00,134.5,True,131.1079,26221.58,302026048.87553334,2257652,133.7788325550321,132.76948843728664,Green,False
133.87,133.87,133.87,133.87,200,2024-10-28 07:00:00,MHK,2024-10-28,09:30:00,15:30:00,inf,07:00:00,134.5,True,133.87,26774.0,26774.0,200,133.87,133.3265045918024,Green,False
132.2,132.2,132.2,132.2,971,2024-10-28 08:00:00,MHK,2024-10-28,09:30:00,15:30:00,inf,08:00:00,134.5,True,133.87,128366.19999999998,155140.19999999998,1171,132.4852263023057,131.9417308941081,Green,False
131.66,131.66,131.01,131.05,1223,2024-10-28 09:00:00,MHK,2024-10-28,09:30:00,15:30:00,inf,09:00:00,134.5,True,133.87,160506.52,315646.72,2394,131.849089390142,131.3055939819444,Red,False
131.08,135.315,131.0001,134.17,160425,2024-10-28 09:30:00,MHK,2024-10-28,09:30:00,15:30:00,43842.88461538462,09:30:00,131.0001,False,133.87,21415940.7225,21731587.4425,162819,133.47083228922915,132.92733688103155,Green,False
134.33,134.52,133.49,134.395,84632,2024-10-28 10:00:00,MHK,2024-10-28,09:30:00,15:30:00,44050.653846153844,10:00:00,131.0001,False,133.87,11352113.319999998,33083700.762499996,247451,133.69798773292487,133.15449232472727,Green,False
134.395,134.48,133.535,133.745,89204,2024-10-28 10:30:00,MHK,2024-10-28,09:30:00,15:30:00,44341.92307692308,10:30:00,131.0001,False,133.87,11946199.68,45029900.442499995,336655,133.75681466932022,133.21331926112262,Red,False
133.87,134.87,133.87,133.89,56693,2024-10-28 11:00:00,MHK,2024-10-28,09:30:00,15:30:00,44345.723076923074,11:00:00,131.0001,False,133.87,7608767.53,52638667.9725,393348,133.82213198618015,133.27863657798255,Green,False
133.84,133.885,133.26,133.5505,57467,2024-10-28 11:30:00,MHK,2024-10-28,09:30:00,15:30:00,44664.730769230766,11:30:00,131.0001,False,133.87,7675589.4328333335,60314257.40533333,450815,133.78937569808753,133.24588028988993,Red,False
133.64,133.8,133.46,133.65,64372,2024-10-28 12:00:00,MHK,2024-10-28,09:30:00,15:30:00,45049.838461538464,12:00:00,131.0001,False,133.87,8602459.506666666,68916716.912,515187,133.77029488709925,133.22679947890165,Green,False
133.65,134.06,133.34,133.94,59407,2024-10-28 12:30:00,MHK,2024-10-28,09:30:00,15:30:00,45341.75384615385,12:30:00,131.0001,False,133.87,7947468.46,76864185.372,574594,133.77129829409984,133.22780288590224,Green,False
133.94,134.37,133.27,133.29,63793,2024-10-28 13:00:00,MHK,2024-10-28,09:30:00,15:30:00,45774.63846153846,13:00:00,131.0001,False,133.87,8525509.163333332,85389694.53533334,638387,133.7585109586087,133.2150155504111,Red,False
133.31,133.505,132.92,132.92,34893,2024-10-28 13:30:00,MHK,2024-10-28,09:30:00,15:30:00,45992.876923076925,13:30:00,131.0001,False,133.87,4644781.694999999,90034476.23033333,673280,133.72516075085156,133.18166534265396,Red,False
132.95,132.95,132.49,132.55,36347,2024-10-28 14:00:00,MHK,2024-10-28,09:30:00,15:30:00,46210.769230769234,14:00:00,131.0001,False,133.87,4821914.176666667,94856390.40699999,709627,133.67077409258667,133.12727868438907,Red,False
132.6099,132.95,132.25,132.715,37058,2024-10-28 14:30:00,MHK,2024-10-28,09:30:00,15:30:00,46405.446153846155,14:30:00,131.0001,False,133.87,4915311.356666666,99771701.76366666,746685,133.61953402528061,133.07603861708301,Green,False
132.65,132.86,132.2401,132.655,43749,2024-10-28 15:00:00,MHK,2024-10-28,09:30:00,15:30:00,46658.876923076925,15:00:00,131.0001,False,133.87,5800462.623299999,105572164.38696666,790434,133.56227640380683,133.01878099560923,Green,False
132.62,132.78,131.523,131.68,204467,2024-10-28 15:30:00,MHK,2024-10-28,09:30:00,15:30:00,48024.415384615386,15:30:00,131.0001,False,133.87,26988485.35366667,132560649.74063334,994901,133.24004070820448,132.69654530000687,Red,True
131.71,131.71,131.71,131.71,119889,2024-10-28 16:00:00,MHK,2024-10-28,09:30:00,15:30:00,47940.07692307692,16:00:00,131.0001,True,133.87,15790580.190000001,148351229.93063334,1114790,133.07549397701212,132.53199856881452,Green,False
130.99,131.0,130.99,131.0,329,2024-10-29 07:00:00,MHK,2024-10-29,09:30:00,15:30:00,47287.376923076925,07:00:00,131.0001,True,132.41,43097.903333333335,43097.903333333335,329,130.99666666666667,130.38099455667972,Green,False
130.25,130.25,129.25,129.25,386,2024-10-29 08:30:00,MHK,2024-10-29,09:30:00,15:30:00,47212.52307692308,08:30:00,131.0001,True,132.41,50019.16666666667,93117.07,715,130.23366433566434,129.6179922256774,Red,False
129.51,130.19,129.5,130.19,496,2024-10-29 09:00:00,MHK,2024-10-29,09:30:00,15:30:00,47154.78461538462,09:00:00,131.0001,True,132.41,64460.16,157577.23,1211,130.12157720891827,129.50590509893132,Green,False
127.96,131.72,127.96,131.7,83948,2024-10-29 09:30:00,MHK,2024-10-29,09:30:00,15:30:00,47716.78461538462,09:30:00,127.96,False,132.41,10951856.08,11109433.31,85159,130.45518747284493,129.83951536285798,Green,False
131.77,132.85,131.255,132.415,58406,2024-10-29 10:00:00,MHK,2024-10-29,09:30:00,15:30:00,48141.14615384615,10:00:00,127.96,False,132.41,7719715.706666666,18829149.016666666,143565,131.15417418358697,130.53850207360003,Green,False
132.405,132.95,132.1,132.52,98935,2024-10-29 10:30:00,MHK,2024-10-29,09:30:00,15:30:00,48748.39230769231,10:30:00,127.96,False,132.41,13111195.98333333,31940344.999999996,242500,131.71276288659791,131.09709077661097,Green,False
132.43,132.48,131.53,132.025,26767,2024-10-29 11:00:00,MHK,2024-10-29,09:30:00,15:30:00,48894.74615384615,11:00:00,127.96,False,132.41,3533556.2816666663,35473901.281666666,269267,131.74247598727905,131.1268038772921,Red,False
132.025,132.17,131.84,131.97,35842,2024-10-29 11:30:00,MHK,2024-10-29,09:30:00,15:30:00,49125.10769230769,11:30:00,127.96,False,132.41,4730905.053333334,40204806.33499999,305109,131.77194489510305,131.1562727851161,Red,False
131.97,132.25,131.92,131.92,31884,2024-10-29 12:00:00,MHK,2024-10-29,09:30:00,15:30:00,49324.46153846154,12:00:00,127.96,False,132.41,4209644.52,44414450.855,336993,131.7963603249919,131.18068821500495,Red,False
132.01,132.01,131.53,131.74,15116,2024-10-29 12:30:00,MHK,2024-10-29,09:30:00,15:30:00,49382.876923076925,12:30:00,127.96,False,132.41,1991684.16,46406135.01499999,352109,131.7947993803055,131.17912727031856,Red,False
131.74,131.84,131.09,131.235,17215,2024-10-29 13:00:00,MHK,2024-10-29,09:30:00,15:30:00,49407.43076923077,13:00:00,127.96,False,132.41,2261850.1583333337,48667985.17333333,369324,131.7758531082013,131.16018099821434,Red,False
131.18,131.24,130.68,131.1425,23294,2024-10-29 13:30:00,MHK,2024-10-29,09:30:00,15:30:00,49528.153846153844,13:30:00,127.96,False,132.41,3051999.291666667,51719984.464999996,392618,131.731057834842,131.11538572485506,Red,False
131.11,131.66,130.97,131.65,31938,2024-10-29 14:00:00,MHK,2024-10-29,09:30:00,15:30:00,49690.915384615386,14:00:00,127.96,False,132.41,4197504.879999999,55917489.345,424556,131.70815945364097,131.09248734365403,Green,False
131.57,132.12,131.57,131.975,36338,2024-10-29 14:30:00,MHK,2024-10-29,09:30:00,15:30:00,49411.346153846156,14:30:00,127.96,False,132.41,4792558.256666666,60710047.60166666,460894,131.7223647989921,131.10669268900514,Green,False
131.97,132.45,131.94,132.23,43361,2024-10-29 15:00:00,MHK,2024-10-29,09:30:00,15:30:00,49085.984615384616,15:00:00,127.96,False,132.41,5732613.273333333,66442660.87499999,504255,131.76401002468987,131.14833791470292,Green,False
132.3,133.0083,132.21,132.44,184890,2024-10-29 15:30:00,MHK,2024-10-29,09:30:00,15:30:00,50296.276923076926,15:30:00,127.96,False,132.41,24507681.029,90950341.90399998,689145,131.97562472919338,131.35995261920644,Green,True
132.41,132.41,132.41,132.41,107782,2024-10-29 16:00:00,MHK,2024-10-29,09:30:00,15:30:00,51054.57692307692,16:00:00,127.96,True,132.41,14271414.62,105221756.52399999,796927,132.03437268909195,131.418700579105,Green,False
134.0,134.0,134.0,134.0,100,2024-10-30 04:00:00,MHK,2024-10-30,09:30:00,15:30:00,50941.95384615385,04:00:00,127.96,True,135.29,13400.0,13400.0,100,134.0,133.39043866624453,Green,False
132.06,137.83,132.06,137.695,68352,2024-10-30 09:30:00,MHK,2024-10-30,09:30:00,15:30:00,51386.31538461539,09:30:00,132.06,False,135.29,9286416.639999999,9299816.639999999,68452,135.8589469993572,135.24938566560172,Green,False
137.63,138.1,136.22,136.73,77942,2024-10-30 10:00:00,MHK,2024-10-30,09:30:00,15:30:00,51792.876923076925,10:00:00,132.06,False,135.29,10679353.033333331,19979169.673333332,146394,136.475331457118,135.86577012336252,Red,False
136.81,136.81,135.65,136.135,25035,2024-10-30 10:30:00,MHK,2024-10-30,09:30:00,15:30:00,51807.60769230769,10:30:00,132.06,False,135.29,3409725.2750000004,23388894.94833333,171429,136.4348794447458,135.82531811099034,Red,False
136.21,136.54,135.95,136.125,22688,2024-10-30 11:00:00,MHK,2024-10-30,09:30:00,15:30:00,51866.661538461536,11:00:00,132.06,False,135.29,3090219.0400000005,26479113.98833333,194117,136.40801160296795,135.79845026921248,Red,False
136.24,136.36,135.9,135.9,22619,2024-10-30 11:30:00,MHK,2024-10-30,09:30:00,15:30:00,51905.984615384616,11:30:00,132.06,False,135.29,3077390.346666666,29556504.334999997,216736,136.3709966733722,135.76143533961672,Red,False
135.87,135.93,135.5725,135.865,20599,2024-10-30 12:00:00,MHK,2024-10-30,09:30:00,15:30:00,51855.415384615386,12:00:00,132.06,False,135.29,2797121.0441666665,32353625.379166663,237335,136.32049794243017,135.7109366086747,Red,False
135.87,136.28,135.8,136.145,22147,2024-10-30 12:30:00,MHK,2024-10-30,09:30:00,15:30:00,51915.92307692308,12:30:00,132.06,False,135.29,3013653.0250000004,35367278.40416666,259482,136.29954449313118,135.6899831593757,Green,False
136.13,136.38,135.97,136.135,14931,2024-10-30 13:00:00,MHK,2024-10-30,09:30:00,15:30:00,51915.93076923077,13:00:00,132.06,False,135.29,2033029.845,37400308.24916667,274413,136.2920424657967,135.68248113204123,Green,False
136.29,136.34,135.97,136.16,20732,2024-10-30 13:30:00,MHK,2024-10-30,09:30:00,15:30:00,51924.153846153844,13:30:00,132.06,False,135.29,2822800.013333333,40223108.262499996,295145,136.28253320401834,135.67297187026287,Red,False
136.16,136.67,136.16,136.41,16811,2024-10-30 14:00:00,MHK,2024-10-30,09:30:00,15:30:00,51327.68461538461,14:00:00,132.06,False,135.29,2293244.5466666664,42516352.80916666,311956,136.2895818934935,135.68002055973804,Green,False
136.34,136.44,136.01,136.38,21895,2024-10-30 14:30:00,MHK,2024-10-30,09:30:00,15:30:00,50921.484615384616,14:30:00,132.06,False,135.29,2983777.6166666667,45500130.42583333,333851,136.2887348722434,135.67917353848793,Green,False
136.385,136.66,136.01,136.085,37050,2024-10-30 15:00:00,MHK,2024-10-30,09:30:00,15:30:00,51205.692307692305,15:00:00,132.06,False,135.29,5048124.25,50548254.67583333,370901,136.2850320593186,135.67547072556314,Red,False
136.15,136.27,135.07,135.22,123239,2024-10-30 15:30:00,MHK,2024-10-30,09:30:00,15:30:00,52152.915384615386,15:30:00,132.06,False,135.29,16701349.280000001,67249603.95583333,494140,136.09423231439132,135.48467098063585,Red,True
135.22,135.29,135.22,135.29,172690,2024-10-30 16:00:00,MHK,2024-10-30,09:30:00,15:30:00,53478.86923076923,16:00:00,132.06,True,135.29,23359200.666666664,90608804.6225,666830,135.87991635424322,135.27035502048776,Green,False
134.3,134.3,134.3,134.3,100,2024-10-31 08:30:00,MHK,2024-10-31,09:30:00,15:30:00,53472.14615384615,08:30:00,132.06,True,134.3,13430.000000000002,13430.000000000002,100,134.3,134.1570991436661,Green,False
134.22,135.55,133.64,135.33,20457,2024-10-31 09:30:00,MHK,2024-10-31,09:30:00,15:30:00,53623.407692307694,09:30:00,133.64,False,134.3,2758421.88,2771851.88,20557,134.8373731575619,134.694472301228,Green,False
135.3,135.38,134.345,134.55,20118,2024-10-31 10:00:00,MHK,2024-10-31,09:30:00,15:30:00,53339.43846153846,10:00:00,133.64,False,134.3,2711068.1500000004,5482920.03,40675,134.79827977873387,134.65537892239996,Red,False
134.65,135.61,134.52,134.53,17021,2024-10-31 10:30:00,MHK,2024-10-31,09:30:00,15:30:00,53352.96923076923,10:30:00,133.64,False,134.3,2295905.953333333,7778825.983333333,57696,134.82435495239415,134.68145409606024,Red,False
134.51,134.78,134.39,134.56,6713,2024-10-31 11:00:00,MHK,2024-10-31,09:30:00,15:30:00,53278.18461538461,11:00:00,133.64,False,134.3,903413.1633333332,8682239.146666666,64409,134.79853974858585,134.65563889225194,Green,False
134.62,134.7,134.39,134.62,8353,2024-10-31 11:30:00,MHK,2024-10-31,09:30:00,15:30:00,53215.776923076926,11:30:00,133.64,False,134.3,1124063.21,9806302.356666666,72762,134.7723036291837,134.6294027728498,Green,False
134.66,134.71,134.23,134.62,12248,2024-10-31 12:00:00,MHK,2024-10-31,09:30:00,15:30:00,53188.88461538462,12:00:00,133.64,False,134.3,1647600.9600000002,11453903.316666666,85010,134.7359524369682,134.5930515806343,Red,False
134.55,134.595,133.82,133.96,9086,2024-10-31 12:30:00,MHK,2024-10-31,09:30:00,15:30:00,53160.4,12:30:00,133.64,False,134.3,1218659.75,12672563.066666666,94096,134.6769582837386,134.5340574274047,Red,False
133.965,134.77,133.965,134.71,15533,2024-10-31 13:00:00,MHK,2024-10-31,09:30:00,15:30:00,53192.307692307695,13:00:00,133.64,False,134.3,2088903.7283333335,14761466.795,109629,134.64928800773518,134.50638715140127,Green,False
134.65,134.94,134.29,134.75,26400,2024-10-31 13:30:00,MHK,2024-10-31,09:30:00,15:30:00,53286.78461538462,13:30:00,133.64,False,134.3,3555024.0,18316490.795,136029,134.65136695116485,134.50846609483094,Green,False
134.82,134.855,134.37,134.43,17957,2024-10-31 14:00:00,MHK,2024-10-31,09:30:00,15:30:00,53357.592307692306,14:00:00,133.64,False,134.3,2416144.2783333333,20732635.073333334,153986,134.63974045259528,134.49683959626137,Red,False
134.51,134.82,134.28,134.48,19463,2024-10-31 14:30:00,MHK,2024-10-31,09:30:00,15:30:00,53390.623076923075,14:30:00,133.64,False,134.3,2618292.513333333,23350927.586666666,173449,134.62705225551412,134.4841513991802,Red,False
134.5,135.16,134.4506,135.0,17396,2024-10-31 15:00:00,MHK,2024-10-31,09:30:00,15:30:00,53376.95384615385,15:00:00,133.64,False,134.3,2346201.9991999995,25697129.585866667,190845,134.6492157817426,134.5063149254087,Green,False
134.915,135.14,134.16,134.16,71723,2024-10-31 15:30:00,MHK,2024-10-31,09:30:00,15:30:00,53708.653846153844,15:30:00,133.64,False,134.3,9645787.193333331,35342916.779199995,262568,134.60481391182472,134.4619130554908,Red,True
134.27,134.27,134.269,134.27,122119,2024-10-31 16:00:00,MHK,2024-10-31,09:30:00,15:30:00,54163.71538461538,16:00:00,133.64,True,134.3,16396877.423666667,51739794.202866666,384687,134.4984213214033,134.3555204650694,Green,False
134.27,134.27,134.27,134.27,0,2024-10-31 18:30:00,MHK,2024-10-31,09:30:00,15:30:00,53523.47692307692,18:30:00,133.64,True,134.3,0.0,51739794.202866666,384687,134.4984213214033,134.3555204650694,Green,False
134.27,134.27,134.27,134.27,0,2024-10-31 19:00:00,MHK,2024-10-31,09:30:00,15:30:00,53521.93846153846,19:00:00,133.64,True,134.3,0.0,51739794.202866666,384687,134.4984213214033,134.3555204650694,Green,False
