Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
170.97,170.97,170.49,170.5165,4921,2024-10-28 11:00:00,ATR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,169.01,False,169.92,839812.1188333334,6932897.076333333,40703,170.32889655144174,170.0876616532249,Red,False
170.56,170.56,169.56,169.76,12431,2024-10-28 11:30:00,ATR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,169.01,False,169.92,2112772.7600000002,9045669.836333334,53134,170.24259111554437,170.00135621732753,Red,False
169.77,170.42,169.77,170.365,8177,2024-10-28 12:00:00,ATR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,169.01,False,169.92,1391602.745,10437272.581333334,61311,170.23491023361768,169.99367533540084,Green,False
170.4,170.4,169.545,169.69,6396,2024-10-28 12:30:00,ATR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,169.01,False,169.92,1086541.82,11523814.401333334,67707,170.20122588998677,169.95999099176993,Red,False
169.81,169.81,169.44,169.505,7707,2024-10-28 13:00:00,ATR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,169.01,False,169.92,1306991.595,12830805.996333335,75414,170.1382501436515,169.89701524543466,Red,False
169.54,169.675,169.11,169.11,8287,2024-10-28 13:30:00,ATR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,169.01,False,169.92,1402975.2883333333,14233781.284666667,83701,170.05509234855816,169.81385745034132,Red,False
169.1,169.28,168.86,169.15,10872,2024-10-28 14:00:00,ATR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,169.01,False,169.92,1838418.96,16072200.244666668,94573,169.94491286801377,169.70367796979693,Green,False
169.1,169.25,168.76,169.135,8887,2024-10-28 14:30:00,ATR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,169.01,False,169.92,1502332.538333333,17574532.783,103460,169.86789854049874,169.6266636422819,Green,False
169.13,169.63,169.0804,169.51,17647,2024-10-28 15:00:00,ATR,2024-10-28,09:30:00,15:30:00,13435.469230769231,15:00:00,169.01,False,169.92,2989521.7996,20564054.5826,121107,169.80070997217337,169.55947507395652,Green,False
169.41,169.61,169.09,169.15,44845,2024-10-28 15:30:00,ATR,2024-10-28,09:30:00,15:30:00,13704.8,15:30:00,169.01,False,169.92,7591511.083333333,28155565.665933333,165952,169.66089993451922,169.41966503630238,Red,True
169.14,169.14,169.1,169.1,50745,2024-10-28 16:00:00,ATR,2024-10-28,09:30:00,15:30:00,14030.26923076923,16:00:00,169.01,True,169.92,8581656.1,36737221.765933335,216697,169.53267357616087,169.29143867794403,Red,False
169.03,169.03,167.735,168.1515,4674,2024-10-29 09:30:00,ATR,2024-10-29,09:30:00,15:30:00,13991.16923076923,09:30:00,167.735,False,169.92,786659.907,786659.907,4674,168.3055,168.12096272328853,Red,False
168.09,168.55,167.64,168.13,9564,2024-10-29 10:00:00,ATR,2024-10-29,09:30:00,15:30:00,13971.823076923078,10:00:00,167.735,False,169.92,1607772.16,2394432.067,14238,168.1719389661469,167.98740168943544,Green,False
168.13,168.66,168.13,168.55,8432,2024-10-29 10:30:00,ATR,2024-10-29,09:30:00,15:30:00,13930.461538461539,10:30:00,167.735,False,169.92,1420342.2933333332,3814774.3603333333,22670,168.27412264372887,168.0895853670174,Green,False
168.53,168.62,168.19,168.42,5689,2024-10-29 11:00:00,ATR,2024-10-29,09:30:00,15:30:00,13904.2,11:00:00,167.735,False,169.92,958084.49,4772858.850333333,28359,168.30138052587654,168.11684324916507,Red,False
168.265,168.63,168.18,168.37,11920,2024-10-29 11:30:00,ATR,2024-10-29,09:30:00,15:30:00,13877.984615384616,11:30:00,167.735,False,169.92,2007248.5333333334,6780107.383666666,40279,168.32859265787795,168.14405538116648,Green,False
168.34,169.06,168.23,168.79,8253,2024-10-29 12:00:00,ATR,2024-10-29,09:30:00,15:30:00,13893.676923076922,12:00:00,167.735,False,169.92,1392226.0799999996,8172333.463666666,48532,168.39061781230254,168.20608053559107,Green,False
168.79,168.91,168.5,168.87,8413,2024-10-29 12:30:00,ATR,2024-10-29,09:30:00,15:30:00,13929.792307692307,12:30:00,167.735,False,169.92,1419777.88,9592111.343666665,56945,168.44518998448794,168.26065270777647,Green,False
168.755,169.07,168.6893,168.7279,9124,2024-10-29 13:00:00,ATR,2024-10-29,09:30:00,15:30:00,13924.23076923077,13:00:00,167.735,False,169.92,1540396.4042666669,11132507.747933334,66069,168.49820260535702,168.31366532864556,Red,False
168.785,168.87,168.45,168.87,9550,2024-10-29 13:30:00,ATR,2024-10-29,09:30:00,15:30:00,13949.661538461538,13:30:00,167.735,False,169.92,1611371.5,12743879.247933334,75619,168.5274765327938,168.34293925608233,Green,False
168.87,168.95,168.6985,168.755,8484,2024-10-29 14:00:00,ATR,2024-10-29,09:30:00,15:30:00,13962.26923076923,14:00:00,167.735,False,169.92,1432109.098,14175988.345933333,84103,168.55508538260625,168.37054810589478,Red,False
168.76,169.49,168.76,169.15,18433,2024-10-29 14:30:00,ATR,2024-10-29,09:30:00,15:30:00,13770.738461538462,14:30:00,167.735,False,169.92,3117634.7333333334,17293623.079266667,102536,168.65903759915219,168.47450032244072,Green,False
169.145,169.19,168.715,169.02,13254,2024-10-29 15:00:00,ATR,2024-10-29,09:30:00,15:30:00,13447.123076923077,15:00:00,167.735,False,169.92,2239594.65,19533217.729266666,115790,168.69520450182802,168.51066722511655,Red,False
169.01,169.155,168.64,168.72,44580,2024-10-29 15:30:00,ATR,2024-10-29,09:30:00,15:30:00,13788.738461538462,15:30:00,167.735,False,169.92,7526812.9,27060030.629266664,160370,168.73499176446134,168.55045448774987,Red,True
168.7,168.7,168.7,168.7,61876,2024-10-29 16:00:00,ATR,2024-10-29,09:30:00,15:30:00,14229.253846153846,16:00:00,167.735,True,168.7,10438481.2,37498511.82926667,222246,168.7252496299896,168.54071235327814,Green,False
168.35,170.2,168.12,170.2,5109,2024-10-30 09:30:00,ATR,2024-10-30,09:30:00,15:30:00,14238.015384615384,09:30:00,168.12,False,168.7,866009.5599999999,866009.5599999999,5109,169.50666666666666,169.4271664851059,Green,False
170.055,170.055,169.21,169.47,3032,2024-10-30 10:00:00,ATR,2024-10-30,09:30:00,15:30:00,14194.576923076924,10:00:00,168.12,False,168.7,514161.5066666667,1380171.0666666667,8141,169.53335790033984,169.45385771877906,Red,False
169.525,169.525,169.04,169.25,3168,2024-10-30 10:30:00,ATR,2024-10-30,09:30:00,15:30:00,14197.584615384616,10:30:00,168.12,False,168.7,536252.64,1916423.7066666665,11309,169.46005010758392,169.38054992602315,Red,False
169.24,169.3,169.035,169.035,3395,2024-10-30 11:00:00,ATR,2024-10-30,09:30:00,15:30:00,14211.646153846154,11:00:00,168.12,False,168.7,574173.7166666667,2490597.4233333333,14704,169.38230572179907,169.3028055402383,Red,False
169.06,169.69,168.9635,169.62,6769,2024-10-30 11:30:00,ATR,2024-10-30,09:30:00,15:30:00,14229.707692307693,11:30:00,168.12,False,168.7,1146834.4405,3637431.8638333334,21473,169.39560675421848,169.3161065726577,Green,False
169.69,169.98,169.47,169.505,11659,2024-10-30 12:00:00,ATR,2024-10-30,09:30:00,15:30:00,14248.361538461539,12:00:00,168.12,False,168.7,1977968.7816666667,5615400.645500001,33132,169.48571307195462,169.40621289039385,Red,False
169.51,169.62,169.45,169.52,3609,2024-10-30 12:30:00,ATR,2024-10-30,09:30:00,15:30:00,14238.615384615385,12:30:00,168.12,False,168.7,611833.77,6227234.4155,36741,169.49006329441224,169.41056311285146,Green,False
169.52,169.59,169.39,169.39,4269,2024-10-30 13:00:00,ATR,2024-10-30,09:30:00,15:30:00,14259.184615384615,13:00:00,168.12,False,168.7,723410.51,6950644.9255,41010,169.48658682028773,169.40708663872695,Red,False
169.33,169.35,169.07,169.295,5030,2024-10-30 13:30:00,ATR,2024-10-30,09:30:00,15:30:00,14245.3,13:30:00,168.12,False,168.7,851268.8166666665,7801913.742166666,46040,169.45946442586157,169.3799642443008,Red,False
169.21,169.53,168.89,169.53,13282,2024-10-30 14:00:00,ATR,2024-10-30,09:30:00,15:30:00,14301.930769230768,14:00:00,168.12,False,168.7,2248863.9666666663,10050777.708833333,59322,169.42749247890046,169.3479922973397,Green,False
169.48,169.85,169.32,169.705,13262,2024-10-30 14:30:00,ATR,2024-10-30,09:30:00,15:30:00,14340.946153846155,14:30:00,168.12,False,168.7,2249566.75,12300344.458833333,72584,169.4635795606929,169.38407937913212,Green,False
169.705,169.705,169.355,169.38,10540,2024-10-30 15:00:00,ATR,2024-10-30,09:30:00,15:30:00,14012.192307692309,15:00:00,168.12,False,168.7,1786319.2,14086663.658833332,83124,169.46566164805992,169.38616146649915,Red,False
169.385,169.47,168.7,168.96,48882,2024-10-30 15:30:00,ATR,2024-10-30,09:30:00,15:30:00,14074.161538461538,15:30:00,168.12,False,168.7,8263176.22,22349839.87883333,132006,169.30927290299934,169.22977272143856,Red,True
169.03,169.03,169.03,169.03,39138,2024-10-30 16:00:00,ATR,2024-10-30,09:30:00,15:30:00,14360.823076923078,16:00:00,168.12,True,169.03,6615496.14,28965336.01883333,171144,169.24540748628834,169.16590730472757,Green,False
171.0,171.0,171.0,171.0,100,2024-10-31 07:30:00,ATR,2024-10-31,09:30:00,15:30:00,14312.015384615384,07:30:00,168.12,True,171.0,17100.0,17100.0,100,171.0,170.26793394294688,Green,False
170.8,170.8,170.8,170.8,100,2024-10-31 09:00:00,ATR,2024-10-31,09:30:00,15:30:00,14273.561538461538,09:00:00,168.12,True,171.0,17080.000000000004,34180.0,200,170.9,170.1679339429469,Green,False
169.09,169.97,169.09,169.83,5372,2024-10-31 09:30:00,ATR,2024-10-31,09:30:00,15:30:00,14291.207692307693,09:30:00,169.09,False,171.0,911252.36,945432.36,5572,169.67558506819813,168.943519011145,Green,False
169.79,170.28,169.33,169.335,26982,2024-10-31 10:00:00,ATR,2024-10-31,09:30:00,15:30:00,14482.646153846154,10:00:00,169.09,False,171.0,4577451.33,5522883.69,32554,169.65299778829024,168.92093173123712,Red,False
169.315,169.315,168.38,168.38,2732,2024-10-31 10:30:00,ATR,2024-10-31,09:30:00,15:30:00,14453.076923076924,10:30:00,169.09,False,171.0,460865.6333333333,5983749.323333334,35286,169.5785672315744,168.84650117452128,Red,False
168.595,168.77,168.27,168.32,4680,2024-10-31 11:00:00,ATR,2024-10-31,09:30:00,15:30:00,14469.553846153845,11:00:00,169.09,False,171.0,788361.6000000001,6772110.923333334,39966,169.44680286576926,168.71473680871614,Red,False
168.45,168.81,168.43,168.57,3570,2024-10-31 11:30:00,ATR,2024-10-31,09:30:00,15:30:00,14462.376923076923,11:30:00,169.09,False,171.0,601913.9,7374024.823333334,43536,169.37763743415414,168.64557137710102,Green,False
168.7,169.105,168.69,169.105,4517,2024-10-31 12:00:00,ATR,2024-10-31,09:30:00,15:30:00,14481.592307692308,12:00:00,169.09,False,171.0,763222.4333333333,8137247.256666667,48053,169.33900602806622,168.6069399710131,Green,False
168.99,168.99,168.49,168.58,3278,2024-10-31 12:30:00,ATR,2024-10-31,09:30:00,15:30:00,14479.63076923077,12:30:00,169.09,False,171.0,552954.8933333334,8690202.15,51331,169.2973476067094,168.56528154965628,Red,False
168.73,168.815,168.62,168.775,2938,2024-10-31 13:00:00,ATR,2024-10-31,09:30:00,15:30:00,14437.007692307692,13:00:00,169.09,False,171.0,495748.3266666667,9185950.476666667,54269,169.2669936182105,168.5349275611574,Green,False
168.78,168.96,168.66,168.96,3143,2024-10-31 13:30:00,ATR,2024-10-31,09:30:00,15:30:00,14429.992307692308,13:30:00,169.09,False,171.0,530726.9800000001,9716677.456666667,57412,169.24471289393622,168.5126468368831,Green,False
168.98,169.02,168.625,168.935,7939,2024-10-31 14:00:00,ATR,2024-10-31,09:30:00,15:30:00,14470.5,14:00:00,169.09,False,171.0,1340579.5399999998,11057256.996666668,65351,169.19797702662038,168.46591096956726,Red,False
168.945,169.0739,168.815,168.96,4155,2024-10-31 14:30:00,ATR,2024-10-31,09:30:00,15:30:00,14316.753846153846,14:30:00,169.09,False,171.0,701985.7265000001,11759242.723166667,69506,169.18313128602807,168.45106522897495,Green,False
168.98,168.99,168.65,168.7,9344,2024-10-31 15:00:00,ATR,2024-10-31,09:30:00,15:30:00,14120.523076923077,15:00:00,169.09,False,171.0,1577080.32,13336323.043166667,78850,169.13535882265907,168.40329276560595,Red,False
168.63,168.64,167.86,167.9,21742,2024-10-31 15:30:00,ATR,2024-10-31,09:30:00,15:30:00,14287.0,15:30:00,169.09,False,171.0,3655554.933333333,16991877.9765,100592,168.91878058394306,168.18671452688994,Red,True
167.91,167.91,167.909,167.91,126286,2024-10-31 16:00:00,ATR,2024-10-31,09:30:00,15:30:00,15234.761538461538,16:00:00,169.09,True,171.0,21204640.164666664,38196518.141166665,226878,168.35708240184886,167.62501634479574,Green,False
167.91,167.91,167.91,167.91,6192,2024-10-31 17:00:00,ATR,2024-10-31,09:30:00,15:30:00,15245.753846153846,17:00:00,169.09,True,171.0,1039698.72,39236216.86116666,233070,168.34520470745554,167.61313865040242,Green,False
167.91,167.91,167.91,167.91,0,2024-10-31 18:30:00,ATR,2024-10-31,09:30:00,15:30:00,15161.715384615385,18:30:00,169.09,True,171.0,0.0,39236216.86116666,233070,168.34520470745554,167.61313865040242,Green,False
167.91,167.91,167.91,167.91,0,2024-10-31 19:00:00,ATR,2024-10-31,09:30:00,15:30:00,15138.907692307692,19:00:00,169.09,True,171.0,0.0,39236216.86116666,233070,168.34520470745554,167.61313865040242,Green,False
