Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.98,69.12,68.8,68.94,34848,2024-10-28 11:30:00,ELS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,69.45,False,71.1,2402885.76,13107568.076666668,189116,69.30967277579194,68.76003320317027,Red,False
68.91,69.025,68.91,69.02,18234,2024-10-28 12:00:00,ELS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,69.45,False,71.1,1257872.49,14365440.566666668,207350,69.28112161401818,68.7314820413965,Green,False
69.035,69.055,68.78,68.95,144760,2024-10-28 12:30:00,ELS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,69.45,False,71.1,9978065.533333335,24343506.1,352110,69.13608275822897,68.5864431856073,Red,False
68.97,68.97,68.71,68.78,38339,2024-10-28 13:00:00,ELS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,69.45,False,71.1,2638489.9800000004,26981996.080000006,390449,69.10504593429617,68.5554063616745,Red,False
68.75,68.83,68.74,68.75,47494,2024-10-28 13:30:00,ELS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,69.45,False,71.1,3266320.693333333,30248316.773333337,437943,69.0690723983106,68.51943282568892,Green,False
68.755,69.04,68.735,69.015,36734,2024-10-28 14:00:00,ELS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,69.45,False,71.1,2532074.62,32780391.39333334,474677,69.05830995252211,68.50867037990044,Green,False
69.0,69.03,68.89,68.905,24950,2024-10-28 14:30:00,ELS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,69.45,False,71.1,1720094.5833333335,34500485.976666674,499627,69.05248510722333,68.50284553460166,Red,False
68.89,68.97,68.73,68.82,75996,2024-10-28 15:00:00,ELS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,69.45,False,71.1,5231564.639999999,39732050.61666667,575623,69.02443199223566,68.47479241961399,Red,False
68.84,69.16,68.84,68.94,166744,2024-10-28 15:30:00,ELS,2024-10-28,09:30:00,15:30:00,64284.13076923077,15:30:00,69.45,False,71.1,11502001.120000001,51234051.73666667,742367,69.01445206571233,68.46481249309066,Green,True
68.94,68.94,68.94,68.94,196903,2024-10-28 16:00:00,ELS,2024-10-28,09:30:00,15:30:00,65683.2,16:00:00,69.45,True,71.1,13574492.82,64808544.55666667,939270,68.99884437559666,68.44920480297499,Green,False
68.5,68.5,68.5,68.5,102,2024-10-29 07:30:00,ELS,2024-10-29,09:30:00,15:30:00,65567.19230769231,07:30:00,69.45,True,69.0,6987.0,6987.0,102,68.5,68.41714662935938,Green,False
68.76,69.07,68.03,68.835,23088,2024-10-29 09:30:00,ELS,2024-10-29,09:30:00,15:30:00,65608.89230769231,09:30:00,68.03,False,69.0,1584875.76,1591862.76,23190,68.64436222509703,68.5615088544564,Green,False
68.88,68.96,68.61,68.755,21767,2024-10-29 10:00:00,ELS,2024-10-29,09:30:00,15:30:00,65657.46923076923,10:00:00,68.03,False,69.0,1497025.4249999998,3088888.1849999996,44957,68.70761360855929,68.62476023791866,Red,False
68.68,68.92,68.31,68.405,34436,2024-10-29 10:30:00,ELS,2024-10-29,09:30:00,15:30:00,65828.27692307692,10:30:00,68.03,False,69.0,2360415.62,5449303.805,79393,68.63708141775723,68.55422804711661,Red,False
68.4,68.725,68.4,68.525,21399,2024-10-29 11:00:00,ELS,2024-10-29,09:30:00,15:30:00,65809.68461538461,11:00:00,68.03,False,69.0,1466901.45,6916205.255,100792,68.61859329113422,68.5357399204936,Green,False
68.54,68.645,68.5,68.5657,12434,2024-10-29 11:30:00,ELS,2024-10-29,09:30:00,15:30:00,65767.23846153847,11:30:00,68.03,False,69.0,852602.2812666665,7768807.536266666,113226,68.61328260529089,68.53042923465027,Green,False
68.57,68.64,68.5,68.57,15842,2024-10-29 12:00:00,ELS,2024-10-29,09:30:00,15:30:00,65657.72307692308,12:00:00,68.03,False,69.0,1086285.94,8855093.476266665,129068,68.60797003336741,68.52511666272679,Green,False
68.57,68.58,68.4,68.56,28876,2024-10-29 12:30:00,ELS,2024-10-29,09:30:00,15:30:00,65645.35384615384,12:30:00,68.03,False,69.0,1978391.0133333334,10833484.489599999,157944,68.59066814567188,68.50781477503126,Red,False
68.54,68.72,68.46,68.515,17420,2024-10-29 13:00:00,ELS,2024-10-29,09:30:00,15:30:00,65530.5,13:00:00,68.03,False,69.0,1194402.3,12027886.7896,175364,68.58811836865034,68.50526499800972,Red,False
68.54,68.56,68.435,68.535,23675,2024-10-29 13:30:00,ELS,2024-10-29,09:30:00,15:30:00,65513.5,13:30:00,68.03,False,69.0,1621974.2500000002,13649861.0396,199039,68.57882645913615,68.49597308849553,Red,False
68.53,68.85,68.53,68.85,37492,2024-10-29 14:00:00,ELS,2024-10-29,09:30:00,15:30:00,65391.26153846154,14:00:00,68.03,False,69.0,2577325.053333333,16227186.092933333,236531,68.60490207597876,68.52204870533814,Green,False
68.85,69.02,68.83,68.955,23546,2024-10-29 14:30:00,ELS,2024-10-29,09:30:00,15:30:00,63789.73846153846,14:30:00,68.03,False,69.0,1623143.51,17850329.602933332,260077,68.63478740116709,68.55193403052647,Green,False
68.955,69.02,68.85,68.95,38015,2024-10-29 15:00:00,ELS,2024-10-29,09:30:00,15:30:00,62340.74615384615,15:00:00,68.03,False,69.0,2620754.1,20471083.702933334,298092,68.67371047506586,68.59085710442524,Red,False
68.92,69.11,68.84,69.01,143056,2024-10-29 15:30:00,ELS,2024-10-29,09:30:00,15:30:00,63409.230769230766,15:30:00,68.03,False,69.0,9868956.586666666,30340040.2896,441148,68.77519628242676,68.69234291178614,Green,True
69.0,69.0,69.0,69.0,180456,2024-10-29 16:00:00,ELS,2024-10-29,09:30:00,15:30:00,64668.18461538461,16:00:00,68.03,True,69.0,12451464.0,42791504.2896,621604,68.84045837800271,68.75760500736209,Green,False
69.07,70.05,69.07,70.03,16349,2024-10-30 09:30:00,ELS,2024-10-30,09:30:00,15:30:00,64123.623076923075,09:30:00,69.07,False,69.0,1139797.7833333334,1139797.7833333334,16349,69.71666666666667,69.62243881412749,Green,False
69.995,70.13,69.82,69.97,23790,2024-10-30 10:00:00,ELS,2024-10-30,09:30:00,15:30:00,64023.269230769234,10:00:00,69.07,False,69.0,1664665.5999999999,2804463.3833333333,40139,69.86879053621996,69.77456268368078,Red,False
69.91,69.95,69.76,69.79,24290,2024-10-30 10:30:00,ELS,2024-10-30,09:30:00,15:30:00,63672.776923076926,10:30:00,69.07,False,69.0,1696251.6666666665,4500715.05,64429,69.85542302379363,69.76119517125446,Red,False
69.8,69.81,69.51,69.595,67808,2024-10-30 11:00:00,ELS,2024-10-30,09:30:00,15:30:00,64099.730769230766,11:00:00,69.07,False,69.0,4722036.106666666,9222751.156666666,132237,69.74410457486684,69.64987672232766,Red,False
69.59,69.91,69.555,69.8825,30220,2024-10-30 11:30:00,ELS,2024-10-30,09:30:00,15:30:00,64207.4,11:30:00,69.07,False,69.0,2108827.15,11331578.306666667,162457,69.75124683249517,69.65701897995599,Green,False
69.895,70.21,69.89,70.125,40742,2024-10-30 12:00:00,ELS,2024-10-30,09:30:00,15:30:00,64344.17692307692,12:00:00,69.07,False,69.0,2854995.65,14186573.956666667,203199,69.81616029934531,69.72193244680614,Green,False
70.09,70.19,69.97,70.075,47105,2024-10-30 12:30:00,ELS,2024-10-30,09:30:00,15:30:00,64609.946153846155,12:30:00,69.07,False,69.0,3301039.8916666666,17487613.848333333,250304,69.86549894661425,69.77127109407508,Red,False
70.05,70.35,70.02,70.315,35736,2024-10-30 13:00:00,ELS,2024-10-30,09:30:00,15:30:00,64796.36923076923,13:00:00,69.07,False,69.0,2509679.72,19997293.56833333,286040,69.91082914394256,69.81660129140339,Green,False
70.28,70.34,69.96,70.01,48481,2024-10-30 13:30:00,ELS,2024-10-30,09:30:00,15:30:00,64568.36153846154,13:30:00,69.07,False,69.0,3398679.7033333336,23395973.27166667,334521,69.93872812668462,69.84450027414545,Red,False
70.045,70.23,70.03,70.17,22607,2024-10-30 14:00:00,ELS,2024-10-30,09:30:00,15:30:00,64528.123076923075,14:00:00,69.07,False,69.0,1585730.3366666667,24981703.608333334,357128,69.95168009322522,69.85745224068604,Green,False
70.14,70.21,69.96,69.98,69097,2024-10-30 14:30:00,ELS,2024-10-30,09:30:00,15:30:00,64757.730769230766,14:30:00,69.07,False,69.0,4840244.85,29821948.458333332,426225,69.96761911744579,69.87339126490662,Red,False
69.94,70.09,69.79,69.81,34451,2024-10-30 15:00:00,ELS,2024-10-30,09:30:00,15:30:00,63740.54615384615,15:00:00,69.07,False,69.0,2408010.063333333,32229958.521666665,460676,69.96231303924377,69.86808518670459,Red,False
69.79,70.14,69.79,70.11,127761,2024-10-30 15:30:00,ELS,2024-10-30,09:30:00,15:30:00,62368.9,15:30:00,69.07,False,69.0,8944973.48,41174932.001666665,588437,69.97339052722154,69.87916267468236,Green,True
70.1,70.1,70.1,70.1,207663,2024-10-30 16:00:00,ELS,2024-10-30,09:30:00,15:30:00,63684.21538461538,16:00:00,69.07,True,70.1,14557176.299999999,55732108.30166666,796100,70.00641665829251,69.91218880575333,Green,False
69.71,70.285,69.54,70.255,71292,2024-10-31 09:30:00,ELS,2024-10-31,09:30:00,15:30:00,63565.592307692306,09:30:00,69.54,False,70.1,4992341.119999999,4992341.119999999,71292,70.02666666666666,69.7865446972207,Green,False
70.3,70.52,69.96,70.35,33892,2024-10-31 10:00:00,ELS,2024-10-31,09:30:00,15:30:00,63556.49230769231,10:00:00,69.54,False,70.1,2381816.786666666,7374157.906666665,105184,70.1072207433323,69.86709877388635,Green,False
70.395,70.43,70.23,70.28,13853,2024-10-31 10:30:00,ELS,2024-10-31,09:30:00,15:30:00,63451.907692307694,10:30:00,69.54,False,70.1,974050.6066666668,8348208.513333332,119037,70.13120721568363,69.89108524623768,Red,False
70.25,70.64,70.09,70.59,21014,2024-10-31 11:00:00,ELS,2024-10-31,09:30:00,15:30:00,63485.70769230769,11:00:00,69.54,False,70.1,1480226.1600000001,9828434.673333332,140051,70.1775401341892,69.93741816474325,Green,False
70.585,70.94,70.585,70.88,28745,2024-10-31 11:30:00,ELS,2024-10-31,09:30:00,15:30:00,63414.53846153846,11:30:00,69.54,False,70.1,2035193.9083333332,11863628.581666665,168796,70.28382533748824,70.04370336804229,Green,False
70.82,71.07,70.82,71.0,44545,2024-10-31 12:00:00,ELS,2024-10-31,09:30:00,15:30:00,62481.8,12:00:00,69.54,False,70.1,3161061.683333333,15024690.264999999,213341,70.42570469342508,70.18558272397912,Green,False
70.985,71.12,70.78,71.03,45153,2024-10-31 12:30:00,ELS,2024-10-31,09:30:00,15:30:00,62541.153846153844,12:30:00,69.54,False,70.1,3204809.43,18229499.695,258494,70.52194517087437,70.28182320142842,Green,False
71.03,71.23,70.985,71.19,62138,2024-10-31 13:00:00,ELS,2024-10-31,09:30:00,15:30:00,62740.68461538461,13:00:00,69.54,False,70.1,4420186.63,22649686.325,320632,70.64075427593004,70.40063230648408,Green,False
71.15,71.28,71.09,71.27,32094,2024-10-31 13:30:00,ELS,2024-10-31,09:30:00,15:30:00,62713.015384615384,13:30:00,69.54,False,70.1,2285520.7199999997,24935207.044999998,352726,70.69285236982813,70.45273040038218,Green,False
71.26,71.36,71.18,71.3,38488,2024-10-31 14:00:00,ELS,2024-10-31,09:30:00,15:30:00,61593.7,14:00:00,69.54,False,70.1,2743424.6400000006,27678631.685,391214,70.7506165040106,70.51049453456464,Green,False
71.275,71.275,70.96,71.0,38011,2024-10-31 14:30:00,ELS,2024-10-31,09:30:00,15:30:00,61028.692307692305,14:30:00,69.54,False,70.1,2701758.5283333333,30380390.21333333,429225,70.77963821616478,70.53951624671883,Red,False
70.99,71.07,70.58,70.625,82859,2024-10-31 15:00:00,ELS,2024-10-31,09:30:00,15:30:00,58756.89230769231,15:00:00,69.54,False,70.1,5862964.741666666,36243354.955,512084,70.77619092766031,70.53606895821436,Red,False
70.625,70.625,70.085,70.12,465919,2024-10-31 15:30:00,ELS,2024-10-31,09:30:00,15:30:00,60691.16923076923,15:30:00,69.54,False,70.1,32743234.25666666,68986589.21166666,978003,70.5382184018522,70.29809643240625,Red,True
70.12,70.12,70.119,70.12,446030,2024-10-31 16:00:00,ELS,2024-10-31,09:30:00,15:30:00,64121.4,16:00:00,69.54,True,70.12,31275474.923333336,100262064.13499999,1424033,70.40712127808835,70.1669993086424,Green,False
70.12,70.12,70.12,70.12,53774,2024-10-31 17:00:00,ELS,2024-10-31,09:30:00,15:30:00,64067.8,17:00:00,69.54,True,70.12,3770632.8800000004,104032697.015,1477807,70.39667359472516,70.1565516252792,Green,False
70.12,70.12,70.12,70.12,0,2024-10-31 18:30:00,ELS,2024-10-31,09:30:00,15:30:00,63746.32307692308,18:30:00,69.54,True,70.12,0.0,104032697.015,1477807,70.39667359472516,70.1565516252792,Green,False
70.12,70.12,70.12,70.12,0,2024-10-31 19:00:00,ELS,2024-10-31,09:30:00,15:30:00,63039.23846153846,19:00:00,69.54,True,70.12,0.0,104032697.015,1477807,70.39667359472516,70.1565516252792,Green,False
