Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.435,2.435,2.3301,2.43,2015153,2024-10-31 10:00:00,GEVO,2024-10-31,09:30:00,15:30:00,249507.77692307692,10:00:00,2.42,False,2.57,4833075.783433333,11083536.735100001,4532737,2.4452194634500084,2.388963587456771,Red,False
2.42,2.425,2.38,2.41,991919,2024-10-31 10:30:00,GEVO,2024-10-31,09:30:00,15:30:00,257129.56923076924,10:30:00,2.42,False,2.57,2385565.195,13469101.9301,5524656,2.437998298916711,2.3817424229234736,Red,False
2.41,2.42,2.36,2.365,363308,2024-10-31 11:00:00,GEVO,2024-10-31,09:30:00,15:30:00,259921.78461538462,11:00:00,2.42,False,2.57,865278.5533333332,14334380.483433332,5887964,2.434522439918677,2.3782665639254397,Red,False
2.37,2.38,2.33,2.38,1072496,2024-10-31 11:30:00,GEVO,2024-10-31,09:30:00,15:30:00,268160.4923076923,11:30:00,2.42,False,2.57,2534665.5466666664,16869046.0301,6960460,2.423553332696402,2.367297456703165,Green,False
2.3785,2.4096,2.36,2.395,401023,2024-10-31 12:00:00,GEVO,2024-10-31,09:30:00,15:30:00,271236.7153846154,12:00:00,2.42,False,2.57,957723.1285999999,17826769.1587,7361483,2.4216274300572316,2.3653715540639944,Green,False
2.395,2.4,2.36,2.37,339585,2024-10-31 12:30:00,GEVO,2024-10-31,09:30:00,15:30:00,273841.73846153845,12:30:00,2.42,False,2.57,807080.35,18633849.5087,7701068,2.4196448477925396,2.3633889717993024,Red,False
2.38,2.39,2.365,2.365,252961,2024-10-31 13:00:00,GEVO,2024-10-31,09:30:00,15:30:00,275568.96153846156,13:00:00,2.42,False,2.57,600360.7733333334,19234210.28203333,7954029,2.4181720084291034,2.361916132435866,Red,False
2.36,2.3688,2.305,2.325,790289,2024-10-31 13:30:00,GEVO,2024-10-31,09:30:00,15:30:00,281558.9692307692,13:30:00,2.42,False,2.57,1843691.5510666668,21077901.8331,8744318,2.41046835591981,2.3542124799265727,Red,False
2.322,2.33,2.3,2.3179,514658,2024-10-31 14:00:00,GEVO,2024-10-31,09:30:00,15:30:00,285453.95384615386,14:00:00,2.42,False,2.57,1191930.7727333333,22269832.605833333,9258976,2.4052155017826307,2.3489596257893934,Red,False
2.312,2.34,2.31,2.33,438473,2024-10-31 14:30:00,GEVO,2024-10-31,09:30:00,15:30:00,280321.57692307694,14:30:00,2.42,False,2.57,1020180.5133333333,23290013.119166665,9697449,2.4016638931709426,2.3454080171777054,Green,False
2.325,2.37,2.32,2.345,463427,2024-10-31 15:00:00,GEVO,2024-10-31,09:30:00,15:30:00,272008.0153846154,15:00:00,2.42,False,2.57,1086736.3150000002,24376749.434166666,10160876,2.3990795118616415,2.3428236358684043,Green,False
2.3495,2.36,2.315,2.34,1349933,2024-10-31 15:30:00,GEVO,2024-10-31,09:30:00,15:30:00,275627.9692307692,15:30:00,2.42,False,2.57,3156593.3316666665,27533342.765833333,11510809,2.3919554886049568,2.3356996126117195,Red,True
2.33,2.35,2.31,2.33,711176,2024-10-31 16:00:00,GEVO,2024-10-31,09:30:00,15:30:00,275850.90769230766,16:00:00,2.42,True,2.57,1657040.08,29190382.84583333,12221985,2.388350406732894,2.332094530739657,Green,False
2.33,2.34,2.32,2.34,9913,2024-10-31 16:30:00,GEVO,2024-10-31,09:30:00,15:30:00,272725.4923076923,16:30:00,2.42,True,2.57,23130.333333333336,29213513.179166667,12231898,2.3883058196828215,2.3320499436895843,Green,False
2.33,2.34,2.33,2.34,200,2024-10-31 17:00:00,GEVO,2024-10-31,09:30:00,15:30:00,268926.8076923077,17:00:00,2.42,True,2.57,467.3333333333333,29213980.5125,12232098,2.388304975360727,2.33204909936749,Green,False
2.33,2.34,2.33,2.33,5471,2024-10-31 17:30:00,GEVO,2024-10-31,09:30:00,15:30:00,267341.6615384615,17:30:00,2.42,True,2.57,12765.666666666668,29226746.179166667,12237569,2.388280399413206,2.332024523419969,Green,False
2.33,2.3301,2.32,2.33,21260,2024-10-31 18:00:00,GEVO,2024-10-31,09:30:00,15:30:00,265654.3076923077,18:00:00,2.42,True,2.57,49465.64200000001,29276211.821166668,12258829,2.388173602973552,2.331917726980315,Green,False
2.32,2.32,2.3197,2.32,4306,2024-10-31 18:30:00,GEVO,2024-10-31,09:30:00,15:30:00,264614.5153846154,18:30:00,2.42,True,2.57,9989.4894,29286201.310566667,12263135,2.388149629810539,2.331893753817302,Green,False
2.33,2.33,2.315,2.33,8889,2024-10-31 19:00:00,GEVO,2024-10-31,09:30:00,15:30:00,262433.59230769234,19:00:00,2.42,True,2.57,20666.925,29306868.23556667,12272024,2.3881038886141903,2.331848012620953,Green,False
2.33,2.33,2.33,2.33,700,2024-10-31 19:30:00,GEVO,2024-10-31,09:30:00,15:30:00,261206.3,19:30:00,2.42,True,2.57,1631.0,29308499.23556667,12272724,2.3881005745396595,2.3318446985464223,Green,False
