Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
507.65,507.732,506.77,507.07,46257,2024-10-25 15:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,511.63,False,513.47,23461118.667999998,323581792.4521667,635333,509.3105386500728,507.7663464001292,Red,False
507.07,507.64,506.38,507.31,133467,2024-10-25 15:30:00,MA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,511.63,False,513.47,67682450.36999999,391264242.8221667,768800,508.92851563757375,507.38432338763016,Green,True
507.36,507.36,506.8,506.9,278810,2024-10-25 16:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,511.63,True,513.47,141362246.2,532626489.02216667,1047610,508.4205849716657,506.8763927217221,Red,False
508.14,508.14,508.14,508.14,327,2024-10-28 04:00:00,MA,2024-10-28,09:30:00,15:30:00,inf,04:00:00,511.63,True,508.52,166161.78000000003,166161.78000000003,327,508.1400000000001,507.65378707131185,Green,False
507.36,507.36,507.0,507.03,919,2024-10-28 09:00:00,MA,2024-10-28,09:30:00,15:30:00,inf,09:00:00,511.63,True,508.52,466052.47,632214.25,1246,507.39506420545746,506.9088512767692,Red,False
507.4,510.7299,506.14,509.34,138404,2024-10-28 09:30:00,MA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,506.14,False,508.52,70411184.99986665,71043399.24986665,139650,508.7246634433702,508.238450514682,Green,False
509.2,509.78,508.17,509.51,42581,2024-10-28 10:00:00,MA,2024-10-28,09:30:00,15:30:00,80251.46153846153,10:00:00,506.14,False,508.52,21680258.08666667,92723657.33653332,182231,508.82482857764774,508.3386156489595,Green,False
509.505,509.505,508.44,508.95,49316,2024-10-28 10:30:00,MA,2024-10-28,09:30:00,15:30:00,80630.04615384615,10:30:00,506.14,False,508.52,25100117.939999998,117823775.27653332,231547,508.8546829651575,508.36847003646926,Red,False
508.955,509.4699,508.76,508.95,47438,2024-10-28 11:00:00,MA,2024-10-28,09:30:00,15:30:00,79359.83076923077,11:00:00,506.14,False,508.52,24148786.698733333,141972561.97526664,278985,508.88958895735124,508.403376028663,Red,False
508.94,510.1999,508.885,509.6,69354,2024-10-28 11:30:00,MA,2024-10-28,09:30:00,15:30:00,78844.66923076923,11:30:00,506.14,False,508.52,35340137.5182,177312699.49346665,348339,509.02339242366384,508.5371794949756,Green,False
509.61,510.41,509.34,509.805,55839,2024-10-28 12:00:00,MA,2024-10-28,09:30:00,15:30:00,78023.08461538462,12:00:00,506.14,False,508.52,28469607.215,205782306.70846665,404178,509.13782221809856,508.6516092894103,Green,False
509.915,509.96,508.7,509.28,47195,2024-10-28 12:30:00,MA,2024-10-28,09:30:00,15:30:00,77663.46153846153,12:30:00,506.14,False,508.52,24037042.766666666,229819349.47513333,451373,509.1561734422159,508.66996051352766,Red,False
509.3,509.5388,508.64,509.4,30872,2024-10-28 13:00:00,MA,2024-10-28,09:30:00,15:30:00,77249.8,13:00:00,506.14,False,508.52,15719804.237866664,245539153.71299997,482245,509.1585267094526,508.67231378076434,Green,False
509.41,510.07,509.41,509.775,24750,2024-10-28 13:30:00,MA,2024-10-28,09:30:00,15:30:00,76703.5076923077,13:30:00,506.14,False,508.52,12616353.750000002,258155507.463,506995,509.18748205209124,508.701269123403,Green,False
509.69,510.15,509.463,509.96,59294,2024-10-28 14:00:00,MA,2024-10-28,09:30:00,15:30:00,76771.24615384615,14:00:00,506.14,False,508.52,30231500.487333335,288387007.9503333,566289,509.257654572724,508.77144164403575,Green,False
509.96,510.8599,509.72,510.02,83091,2024-10-28 14:30:00,MA,2024-10-28,09:30:00,15:30:00,76677.62307692308,14:30:00,506.14,False,508.52,42393025.4303,330780033.3806333,649380,509.3782275102918,508.8920145816036,Green,False
509.95,510.2799,508.54,508.54,81793,2024-10-28 15:00:00,MA,2024-10-28,09:30:00,15:30:00,76953.54615384615,15:00:00,506.14,False,508.52,41642449.43356667,372422482.8142,731173,509.34933704362714,508.8631241149389,Red,False
508.67,509.3,507.93,508.39,257371,2024-10-28 15:30:00,MA,2024-10-28,09:30:00,15:30:00,78429.4923076923,15:30:00,506.14,False,508.52,130883448.33999999,503305931.15419996,988544,509.1386232218292,508.652410293141,Red,True
508.21,508.21,508.21,508.21,329858,2024-10-28 16:00:00,MA,2024-10-28,09:30:00,15:30:00,80226.4,16:00:00,506.14,True,508.52,167637134.18,670943065.3341999,1318402,508.906286044924,508.42007311623576,Green,False
508.52,508.52,508.52,508.52,100,2024-10-28 18:30:00,MA,2024-10-28,09:30:00,15:30:00,79612.1,18:30:00,506.14,True,508.52,50852.0,670993917.3341999,1318502,508.90625674758166,508.4200438188934,Green,False
507.75,507.75,507.75,507.75,321,2024-10-29 08:30:00,MA,2024-10-29,09:30:00,15:30:00,78146.84615384616,08:30:00,506.14,True,512.0,162987.75,162987.75,321,507.75,507.25937684401464,Green,False
507.54,509.24,506.3001,508.78,129468,2024-10-29 09:30:00,MA,2024-10-29,09:30:00,15:30:00,77261.55384615385,09:30:00,506.3001,False,512.0,65783558.2356,65946545.9856,129789,508.1058177934956,507.6151946375102,Green,False
508.395,510.93,508.04,508.89,72432,2024-10-29 10:00:00,MA,2024-10-29,09:30:00,15:30:00,77817.95384615385,10:00:00,506.3001,False,512.0,36888651.84,102835197.8256,202221,508.52877705876244,508.0381539027771,Green,False
508.93,511.13,508.89,510.41,122249,2024-10-29 10:30:00,MA,2024-10-29,09:30:00,15:30:00,78752.94615384615,10:30:00,506.3001,False,512.0,62364512.35666667,165199710.18226668,324470,509.13708565434916,508.6464624983638,Green,False
510.45,511.39,509.36,509.73,49171,2024-10-29 11:00:00,MA,2024-10-29,09:30:00,15:30:00,78001.02307692308,11:00:00,506.3001,False,512.0,25085077.36,190284787.54226667,373641,509.2717007562518,508.7810776002664,Red,False
509.625,510.17,509.234,509.645,39940,2024-10-29 11:30:00,MA,2024-10-29,09:30:00,15:30:00,77499.96923076923,11:30:00,506.3001,False,512.0,20356739.02,210641526.56226668,413581,509.31142040438675,508.8207972484014,Green,False
509.62,510.6299,509.61,509.7025,70260,2024-10-29 12:00:00,MA,2024-10-29,09:30:00,15:30:00,77588.2923076923,12:00:00,506.3001,False,512.0,35831251.008,246472777.57026666,483841,509.4086230192701,508.91799986328476,Green,False
509.6386,510.0,508.99,509.9575,44293,2024-10-29 12:30:00,MA,2024-10-29,09:30:00,15:30:00,77537.72307692308,12:30:00,506.3001,False,512.0,22573890.539166667,269046668.10943335,528134,509.42879668688886,508.9381735309035,Green,False
510.005,510.68,509.01,509.135,36182,2024-10-29 13:00:00,MA,2024-10-29,09:30:00,15:30:00,77302.98461538462,13:00:00,506.3001,False,512.0,18438648.71666667,287485316.8261,564316,509.4403079588387,508.9496848028533,Red,False
509.14,509.78,508.84,509.46,31982,2024-10-29 13:30:00,MA,2024-10-29,09:30:00,15:30:00,77215.52307692308,13:30:00,506.3001,False,512.0,16290351.519999998,303775668.34610003,596298,509.4360007011595,508.94537754517415,Green,False
509.43,509.67,508.75,509.48,40560,2024-10-29 14:00:00,MA,2024-10-29,09:30:00,15:30:00,77315.74615384615,14:00:00,506.3001,False,512.0,20657208.0,324432876.34610003,636858,509.4273391338415,508.9367159778561,Green,False
509.58,509.82,507.94,508.65,60982,2024-10-29 14:30:00,MA,2024-10-29,09:30:00,15:30:00,77322.55384615385,14:30:00,506.3001,False,512.0,31027844.87333333,355460721.21943337,697840,509.3728092677883,508.8821861118029,Red,False
508.66,508.71,507.59,507.83,78527,2024-10-29 15:00:00,MA,2024-10-29,09:30:00,15:30:00,77712.02307692308,15:00:00,506.3001,False,512.0,39895118.836666666,395355840.0561,776367,509.238337095858,508.74771393987265,Red,False
507.905,507.9083,505.7,506.33,198694,2024-10-29 15:30:00,MA,2024-10-29,09:30:00,15:30:00,78683.7,15:30:00,506.3001,False,512.0,100667540.1934,496023380.24950004,975061,508.7101014700619,508.2194783140765,Red,True
506.28,510.6883,506.28,510.6883,283223,2024-10-29 16:00:00,MA,2024-10-29,09:30:00,15:30:00,80560.21538461538,16:00:00,506.3001,True,512.0,144222495.07393333,640245875.3234334,1258284,508.8246177519808,508.3339945959954,Green,False
510.0,510.0,509.98,510.0,662,2024-10-29 16:30:00,MA,2024-10-29,09:30:00,15:30:00,80104.46153846153,16:30:00,506.3001,True,512.0,337615.58666666667,640583490.9101,1258946,508.8252323055159,508.33460914953054,Green,False
512.0,512.0,512.0,512.0,100,2024-10-29 17:30:00,MA,2024-10-29,09:30:00,15:30:00,78671.3,17:30:00,506.3001,True,512.0,51200.0,640634690.9101,1259046,508.8254844621245,508.33486130613915,Green,False
511.9502,511.9502,511.9502,511.9502,150,2024-10-29 19:30:00,MA,2024-10-29,09:30:00,15:30:00,76056.2923076923,19:30:00,506.3001,True,512.0,76792.53,640711483.4401,1259196,508.82585668958603,508.3352335336007,Green,False
511.0,511.0,511.0,511.0,107,2024-10-30 04:30:00,MA,2024-10-30,09:30:00,15:30:00,76055.62307692308,04:30:00,506.3001,True,516.0,54677.0,54677.0,107,511.0,509.9347081792976,Green,False
511.21,511.21,511.21,511.21,120,2024-10-30 09:00:00,MA,2024-10-30,09:30:00,15:30:00,76055.77692307692,09:00:00,506.3001,True,516.0,61345.2,116022.2,227,511.11101321585903,510.04572139515665,Green,False
512.52,512.72,507.0,511.31,229340,2024-10-30 09:30:00,MA,2024-10-30,09:30:00,15:30:00,77817.62307692308,09:30:00,507.0,False,516.0,117042140.06666666,117158162.26666667,229567,510.34409242908026,509.2788006083779,Red,False
511.47,513.535,511.08,511.92,175342,2024-10-30 10:00:00,MA,2024-10-30,09:30:00,15:30:00,79160.95384615385,10:00:00,507.0,False,516.0,89806373.32333334,206964535.59,404909,511.1383930463388,510.07310122563644,Green,False
511.9,513.76,510.57,513.595,172079,2024-10-30 10:30:00,MA,2024-10-30,09:30:00,15:30:00,80483.1,10:30:00,507.0,False,516.0,88214865.35833333,295179400.9483333,576988,511.5867244177233,510.5214325970209,Green,False
513.595,514.45,513.35,514.25,124771,2024-10-30 11:00:00,MA,2024-10-30,09:30:00,15:30:00,78631.06923076924,11:00:00,507.0,False,516.0,64134373.51666668,359313774.46500003,701759,512.0187620892643,510.95347026856194,Green,False
514.3,516.26,514.1685,516.18,81616,2024-10-30 11:30:00,MA,2024-10-30,09:30:00,15:30:00,78333.4923076923,11:30:00,507.0,False,516.0,42075999.77866667,401389774.2436667,783375,512.3852232247222,511.31993140401977,Green,False
516.0,516.45,515.37,515.68,58486,2024-10-30 12:00:00,MA,2024-10-30,09:30:00,15:30:00,78324.16923076923,12:00:00,507.0,False,516.0,30169028.333333336,431558802.577,841861,512.6247712829078,511.5594794622054,Red,False
515.61,516.07,514.74,514.845,74231,2024-10-30 12:30:00,MA,2024-10-30,09:30:00,15:30:00,78352.77692307692,12:30:00,507.0,False,516.0,38245172.10166667,469803974.6786667,916092,512.8349278005558,511.7696359798534,Red,False
514.86,515.93,514.49,515.24,76204,2024-10-30 13:00:00,MA,2024-10-30,09:30:00,15:30:00,78559.36153846154,13:00:00,507.0,False,516.0,39261824.88,509065799.5586667,992296,513.0180909312007,511.95279911049835,Green,False
515.24,515.89,514.66,514.75,128659,2024-10-30 13:30:00,MA,2024-10-30,09:30:00,15:30:00,79123.27692307692,13:30:00,507.0,False,516.0,66272250.900000006,575338050.4586667,1120955,513.2570446259365,512.191752805234,Red,False
514.86,515.265,514.2,514.22,84901,2024-10-30 14:00:00,MA,2024-10-30,09:30:00,15:30:00,79343.76153846153,14:00:00,507.0,False,516.0,43686800.061666675,619024850.5203334,1205856,513.34889947086,512.2836076501576,Red,False
514.04,514.3,513.3,513.8975,88201,2024-10-30 14:30:00,MA,2024-10-30,09:30:00,15:30:00,79640.26923076923,14:30:00,507.0,False,516.0,45320540.332499996,664345390.8528334,1294057,513.3818609634918,512.3165691427894,Red,False
513.88,513.97,512.76,513.89,64031,2024-10-30 15:00:00,MA,2024-10-30,09:30:00,15:30:00,79820.57692307692,15:00:00,507.0,False,516.0,32882479.74,697227870.5928334,1358088,513.3893168872955,512.3240250665931,Green,False
513.825,514.5,512.97,514.13,241927,2024-10-30 15:30:00,MA,2024-10-30,09:30:00,15:30:00,81321.16923076923,15:30:00,507.0,False,516.0,124318221.06666666,821546091.6595,1600015,513.4614935856852,512.3962017649827,Green,True
513.69,514.25,513.69,514.25,375625,2024-10-30 16:00:00,MA,2024-10-30,09:30:00,15:30:00,83879.22307692308,16:00:00,507.0,True,516.0,193095039.58333334,1014641131.2428334,1975640,513.5759203310489,512.5106285103465,Green,False
514.6,515.0,514.5,514.89,1338,2024-10-30 16:30:00,MA,2024-10-30,09:30:00,15:30:00,83534.02307692308,16:30:00,507.0,True,516.0,688797.94,1015329929.1828334,1976978,513.5767465206155,512.5114546999131,Green,False
515.5,516.0,515.5,515.5,393,2024-10-30 17:00:00,MA,2024-10-30,09:30:00,15:30:00,82487.31538461539,17:00:00,507.0,True,516.0,202656.99999999997,1015532586.1828334,1977371,513.5771618896168,512.5118700689144,Green,False
515.5,515.5,515.5,515.5,100,2024-10-30 17:30:00,MA,2024-10-30,09:30:00,15:30:00,79302.28461538462,17:30:00,507.0,True,516.0,51550.0,1015584136.1828334,1977471,513.5772591268511,512.5119673061487,Green,False
514.91,514.91,514.85,514.85,300,2024-10-31 07:00:00,MA,2024-10-31,09:30:00,15:30:00,79303.05384615385,07:00:00,507.0,True,523.0,154461.0,154461.0,300,514.87,509.656008090725,Red,False
514.5,514.67,514.5,514.67,200,2024-10-31 07:30:00,MA,2024-10-31,09:30:00,15:30:00,78146.46153846153,07:30:00,507.0,True,523.0,102922.66666666667,257383.6666666667,500,514.7673333333333,509.5533414240583,Green,False
515.25,522.2,513.0,522.2,8495,2024-10-31 08:00:00,MA,2024-10-31,09:30:00,15:30:00,77511.93076923076,08:00:00,507.0,True,523.0,4410037.666666667,4667421.333333334,8995,518.890642949787,513.676651040512,Green,False
522.55,522.55,522.0,522.05,1334,2024-10-31 08:30:00,MA,2024-10-31,09:30:00,15:30:00,77087.73076923077,08:30:00,507.0,True,523.0,696614.7999999999,5364036.133333334,10329,519.3180495046311,514.104057595356,Red,False
522.0,523.0,521.0,521.0,8224,2024-10-31 09:00:00,MA,2024-10-31,09:30:00,15:30:00,76782.33846153846,09:00:00,507.0,True,523.0,4290186.666666666,9654222.8,18553,520.3591225138792,515.1451306046042,Red,False
521.25,527.8999,510.33,514.38,562192,2024-10-31 09:30:00,MA,2024-10-31,09:30:00,15:30:00,80807.14615384616,09:30:00,510.33,False,523.0,290954954.9669333,300609177.7669333,580745,517.6268031010742,512.4128111917992,Red,False
514.49,514.56,499.175,502.63,536274,2024-10-31 10:00:00,MA,2024-10-31,09:30:00,15:30:00,84665.9,10:00:00,510.33,False,523.0,271062374.66999996,571671552.4369333,1117019,511.78319476833724,506.5692028590622,Red,False
503.265,507.385,501.3,503.575,198906,2024-10-31 10:30:00,MA,2024-10-31,09:30:00,15:30:00,85946.26153846153,10:30:00,510.33,False,523.0,100265862.52,671937414.9569333,1315925,510.61984152359236,505.40584961431733,Green,False
503.55,503.96,501.62,502.72,160825,2024-10-31 11:00:00,MA,2024-10-31,09:30:00,15:30:00,86933.9,11:00:00,510.33,False,523.0,80857449.16666667,752794864.1236,1476750,509.764593955375,504.5506020461,Red,False
502.91,505.0,502.7,504.735,74411,2024-10-31 11:30:00,MA,2024-10-31,09:30:00,15:30:00,87186.23076923077,11:30:00,510.33,False,523.0,37513933.595,790308797.7185999,1551161,509.49501548749606,504.28102357822104,Green,False
504.85,505.19,503.39,503.825,99011,2024-10-31 12:00:00,MA,2024-10-31,09:30:00,15:30:00,87597.7076923077,12:00:00,510.33,False,523.0,49914910.485,840223708.2035999,1650172,509.1734123495005,503.9594204402255,Red,False
503.825,504.03,502.17,503.025,79402,2024-10-31 12:30:00,MA,2024-10-31,09:30:00,15:30:00,87920.80769230769,12:30:00,510.33,False,523.0,39945161.15,880168869.3535999,1729574,508.8934439079218,503.67945199864675,Red,False
502.9,503.4383,500.895,501.035,71280,2024-10-31 13:00:00,MA,2024-10-31,09:30:00,15:30:00,88079.73076923077,13:00:00,510.33,False,523.0,35767550.808000006,915936420.1616,1800854,508.61225849602465,503.3982665867496,Red,False
500.83,501.15,499.42,499.665,106627,2024-10-31 13:30:00,MA,2024-10-31,09:30:00,15:30:00,87221.71538461538,13:30:00,510.33,False,523.0,53321852.44833333,969258272.6099333,1907481,508.1352173940046,502.9212254847296,Red,False
499.76,501.66,499.18,501.595,83615,2024-10-31 14:00:00,MA,2024-10-31,09:30:00,15:30:00,84653.2923076923,14:00:00,510.33,False,523.0,41875367.50833333,1011133640.1182666,1991096,507.8276688408126,502.61367693153755,Green,False
501.61,502.134,499.8701,501.74,129208,2024-10-31 14:30:00,MA,2024-10-31,09:30:00,15:30:00,85644.93076923076,14:30:00,510.33,False,523.0,64765255.89093333,1075898896.0091999,2120304,507.4267161733411,502.2127242640661,Green,False
501.755,503.525,501.41,503.17,142429,2024-10-31 15:00:00,MA,2024-10-31,09:30:00,15:30:00,85690.97692307692,15:00:00,510.33,False,523.0,71599295.68166667,1147498191.6908667,2262733,507.1292952773777,501.9153033681027,Green,False
503.23,503.33,499.03,499.58,430428,2024-10-31 15:30:00,MA,2024-10-31,09:30:00,15:30:00,88300.47692307692,15:30:00,510.33,False,523.0,215492343.43999997,1362990535.1308665,2693161,506.09322470170423,500.8792327924292,Red,True
499.37,499.94,499.0,499.94,1114145,2024-10-31 16:00:00,MA,2024-10-31,09:30:00,15:30:00,96491.01538461538,16:00:00,510.33,True,523.0,556656552.5333334,1919647087.6642,3807306,504.2008936671232,498.98690175784816,Green,False
499.59,500.0,499.59,500.0,750,2024-10-31 16:30:00,MA,2024-10-31,09:30:00,15:30:00,96188.57692307692,16:30:00,510.33,True,523.0,374897.49999999994,1920021985.1642,3808056,504.20003938077593,498.9860474715009,Green,False
499.59,500.0,499.59,500.0,5382,2024-10-31 17:00:00,MA,2024-10-31,09:30:00,15:30:00,95829.77692307692,17:00:00,510.33,True,523.0,2690264.46,1922712249.6242,3813438,504.19391887955175,498.9799269702767,Green,False
500.1,500.1,500.1,500.1,430,2024-10-31 18:00:00,MA,2024-10-31,09:30:00,15:30:00,95616.48461538462,18:00:00,510.33,True,523.0,215043.00000000003,1922927292.6242,3813868,504.19345730481496,498.97946539553993,Green,False
499.59,499.59,499.59,499.59,0,2024-10-31 18:30:00,MA,2024-10-31,09:30:00,15:30:00,95342.52307692308,18:30:00,510.33,True,523.0,0.0,1922927292.6242,3813868,504.19345730481496,498.97946539553993,Green,False
499.59,499.59,499.59,499.59,0,2024-10-31 19:00:00,MA,2024-10-31,09:30:00,15:30:00,95164.46923076923,19:00:00,510.33,True,523.0,0.0,1922927292.6242,3813868,504.19345730481496,498.97946539553993,Green,False
