Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.325,1.33,1.32,1.325,26559,2024-10-23 12:00:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.33,False,1.36,35190.675,306281.115,230208,1.3304538287114263,1.320218398954988,Green,False
1.325,1.33,1.32,1.33,12501,2024-10-23 12:30:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.33,False,1.36,16584.660000000003,322865.775,242709,1.330258766671199,1.3200233369147607,Green,False
1.325,1.33,1.32,1.33,44268,2024-10-23 13:00:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.33,False,1.36,58728.88000000001,381594.655,286977,1.3297046627430074,1.3194692329865692,Green,False
1.32,1.33,1.32,1.325,19079,2024-10-23 13:30:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.33,False,1.36,25279.675000000003,406874.33,306056,1.329411382230703,1.3191759524742648,Green,False
1.33,1.33,1.31,1.32,33521,2024-10-23 14:00:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.33,False,1.36,44247.72,451122.05000000005,339577,1.3284823471554317,1.3182469173989935,Red,False
1.3188,1.32,1.31,1.32,17292,2024-10-23 14:30:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.33,False,1.36,22767.8,473889.85000000003,356869,1.3279098212509353,1.317674391494497,Green,False
1.32,1.32,1.31,1.319,10731,2024-10-23 15:00:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.33,False,1.36,14125.573,488015.42300000007,367600,1.3275718797606095,1.3173364500041713,Red,False
1.32,1.33,1.31,1.33,181320,2024-10-23 15:30:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.33,False,1.36,239946.80000000002,727962.223,548920,1.3261717973475187,1.3159363675910805,Green,True
1.33,1.33,1.32,1.32,59451,2024-10-23 16:00:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.33,True,1.36,78673.49,806635.7130000001,608371,1.3258944180442527,1.3156589882878145,Red,False
1.32,1.32,1.32,1.32,1898,2024-10-23 16:30:00,GPRO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.33,True,1.36,2505.36,809141.0730000001,610269,1.3258760857916756,1.3156406560352374,Green,False
1.31,1.31,1.31,1.31,100,2024-10-23 17:00:00,GPRO,2024-10-23,09:30:00,15:30:00,30747.515384615384,17:00:00,1.33,True,1.36,131.0,809272.0730000001,610369,1.3258734847280909,1.3156380549716526,Green,False
1.33,1.33,1.33,1.33,230,2024-10-23 17:30:00,GPRO,2024-10-23,09:30:00,15:30:00,30746.976923076923,17:30:00,1.33,True,1.36,305.90000000000003,809577.9730000001,610599,1.3258750391009486,1.3156396093445104,Green,False
1.33,1.33,1.33,1.33,100,2024-10-23 18:00:00,GPRO,2024-10-23,09:30:00,15:30:00,30745.007692307692,18:00:00,1.33,True,1.36,133.0,809710.9730000001,610699,1.3258757145500486,1.3156402847936104,Green,False
1.33,1.33,1.33,1.33,200,2024-10-23 19:00:00,GPRO,2024-10-23,09:30:00,15:30:00,30718.007692307692,19:00:00,1.33,True,1.36,266.0,809976.9730000001,610899,1.3258770647848501,1.315641635028412,Green,False
1.33,1.33,1.33,1.33,100,2024-10-23 19:30:00,GPRO,2024-10-23,09:30:00,15:30:00,30130.9,19:30:00,1.33,True,1.36,133.0,810109.9730000001,610999,1.3258777395707688,1.3156423098143306,Green,False
1.36,1.37,1.36,1.37,1777,2024-10-24 06:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30049.438461538462,06:30:00,1.33,True,1.37,2428.566666666667,2428.566666666667,1777,1.366666666666667,1.3606586543268742,Green,False
1.34,1.34,1.31,1.33,2154,2024-10-24 07:00:00,GPRO,2024-10-24,09:30:00,15:30:00,29047.646153846155,07:00:00,1.33,True,1.37,2857.6400000000003,5286.206666666667,3931,1.3447485796659036,1.3387405673261108,Red,False
1.33,1.33,1.3299,1.3299,1000,2024-10-24 08:00:00,GPRO,2024-10-24,09:30:00,15:30:00,28758.861538461537,08:00:00,1.33,True,1.37,1329.9333333333336,6616.140000000001,4931,1.341744068140337,1.3357360558005442,Red,False
1.32,1.33,1.32,1.33,800,2024-10-24 08:30:00,GPRO,2024-10-24,09:30:00,15:30:00,28669.03846153846,08:30:00,1.33,True,1.37,1061.3333333333335,7677.473333333334,5731,1.3396393881230735,1.3336313757832807,Green,False
1.31,1.33,1.31,1.33,988,2024-10-24 09:00:00,GPRO,2024-10-24,09:30:00,15:30:00,28492.007692307692,09:00:00,1.33,True,1.37,1307.4533333333334,8984.926666666668,6719,1.3372416530237636,1.3312336406839709,Green,False
1.33,1.3498,1.3246,1.3498,51592,2024-10-24 09:30:00,GPRO,2024-10-24,09:30:00,15:30:00,28539.03846153846,09:30:00,1.3246,False,1.37,69205.50880000001,78190.43546666668,58311,1.3409208462668567,1.334912833927064,Green,False
1.35,1.35,1.34,1.35,59478,2024-10-24 10:00:00,GPRO,2024-10-24,09:30:00,15:30:00,28885.8,10:00:00,1.3246,False,1.37,80097.04000000001,158287.47546666668,117789,1.3438222199582872,1.3378142076184945,Green,False
1.35,1.37,1.344,1.355,211529,2024-10-24 10:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30035.246153846154,10:30:00,1.3246,False,1.37,286903.8336666667,445191.3091333334,329318,1.3518584138532768,1.345850401513484,Green,False
1.36,1.36,1.35,1.3505,61125,2024-10-24 11:00:00,GPRO,2024-10-24,09:30:00,15:30:00,30419.830769230768,11:00:00,1.3246,False,1.37,82732.68750000001,527923.9966333334,390443,1.3521154089926914,1.3461073966528987,Red,False
1.355,1.36,1.34,1.345,70060,2024-10-24 11:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30873.876923076925,11:30:00,1.3246,False,1.37,94464.23333333334,622388.2299666668,460503,1.3515400116104928,1.3455319992707,Red,False
1.35,1.35,1.33,1.335,31377,2024-10-24 12:00:00,GPRO,2024-10-24,09:30:00,15:30:00,30919.69230769231,12:00:00,1.3246,False,1.37,41992.88500000001,664381.1149666668,491880,1.3506975582797975,1.3446895459400048,Red,False
1.336,1.34,1.33,1.335,15154,2024-10-24 12:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30455.861538461537,12:30:00,1.3246,False,1.37,20230.59,684611.7049666668,507034,1.350228396846497,1.3442203845067042,Red,False
1.33,1.34,1.33,1.33,27279,2024-10-24 13:00:00,GPRO,2024-10-24,09:30:00,15:30:00,30171.66153846154,13:00:00,1.3246,False,1.37,36372.0,720983.7049666668,534313,1.3493658304526874,1.3433578181128947,Green,False
1.335,1.34,1.32,1.325,31577,2024-10-24 13:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30374.784615384615,13:30:00,1.3246,False,1.37,41944.78166666667,762928.4866333334,565890,1.3481922045509434,1.3421841922111506,Red,False
1.326,1.33,1.32,1.325,18240,2024-10-24 14:00:00,GPRO,2024-10-24,09:30:00,15:30:00,30512.946153846155,14:00:00,1.3246,False,1.37,24168.000000000004,787096.4866333334,584130,1.3474680064939883,1.3414599941541956,Red,False
1.325,1.33,1.32,1.32,11547,2024-10-24 14:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30595.561538461538,14:30:00,1.3246,False,1.37,15280.530000000002,802377.0166333334,595677,1.3470001639031446,1.3409921515633518,Red,False
1.325,1.33,1.32,1.33,17869,2024-10-24 15:00:00,GPRO,2024-10-24,09:30:00,15:30:00,30717.9,15:00:00,1.3246,False,1.37,23706.20666666667,826083.2233000001,613546,1.3464079682696979,1.3403999559299051,Green,False
1.325,1.33,1.31,1.315,91523,2024-10-24 15:30:00,GPRO,2024-10-24,09:30:00,15:30:00,31413.46153846154,15:30:00,1.3246,False,1.37,120657.82166666667,946741.0449666667,705069,1.3427636798195166,1.3367556674797239,Red,True
1.32,1.3497,1.31,1.3352,35493,2024-10-24 16:00:00,GPRO,2024-10-24,09:30:00,15:30:00,31685.715384615385,16:00:00,1.3246,True,1.37,47263.6619,994004.7068666668,740562,1.342230234425567,1.3362222220857742,Green,False
1.3127,1.3489,1.3127,1.3462,750,2024-10-24 16:30:00,GPRO,2024-10-24,09:30:00,15:30:00,31625.46153846154,16:30:00,1.3246,True,1.37,1001.9499999999999,995006.6568666667,741312,1.3422238637262944,1.3362158513865017,Green,False
1.3472,1.3492,1.3458,1.3492,1417,2024-10-24 17:00:00,GPRO,2024-10-24,09:30:00,15:30:00,31634.576923076922,17:00:00,1.3246,True,1.37,1910.210466666667,996916.8673333335,742729,1.3422350107957728,1.33622699845598,Green,False
1.3489,1.3489,1.3489,1.3489,500,2024-10-24 17:30:00,GPRO,2024-10-24,09:30:00,15:30:00,31155.115384615383,17:30:00,1.3246,True,1.37,674.4499999999999,997591.3173333334,743229,1.3422394946017089,1.3362314822619161,Green,False
1.3472,1.3472,1.31,1.31,400,2024-10-24 18:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30952.63076923077,18:30:00,1.3246,True,1.37,528.96,998120.2773333334,743629,1.342228822885247,1.3362208105454543,Red,False
1.3113,1.3443,1.3113,1.3443,200,2024-10-24 19:00:00,GPRO,2024-10-24,09:30:00,15:30:00,30738.83846153846,19:00:00,1.3246,True,1.37,266.65999999999997,998386.9373333334,743829,1.3422264221122508,1.336218409772458,Green,False
1.31,1.3428,1.31,1.3428,1859,2024-10-24 19:30:00,GPRO,2024-10-24,09:30:00,15:30:00,30517.253846153846,19:30:00,1.3246,True,1.37,2475.9401333333335,1000862.8774666667,745688,1.3422005952444813,1.3361925829046886,Green,False
1.37,1.37,1.37,1.37,6993,2024-10-25 04:00:00,GPRO,2024-10-25,09:30:00,15:30:00,30064.061538461538,04:00:00,1.3246,True,1.37,9580.41,9580.41,6993,1.3699999999999999,1.3538997476153767,Green,False
1.33,1.33,1.33,1.33,220,2024-10-25 08:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29938.823076923076,08:00:00,1.3246,True,1.37,292.6,9873.01,7213,1.3687799805906002,1.352679728205977,Green,False
1.34,1.34,1.33,1.34,358,2024-10-25 08:30:00,GPRO,2024-10-25,09:30:00,15:30:00,29870.446153846155,08:30:00,1.3246,True,1.37,478.52666666666664,10351.536666666667,7571,1.3672614802095717,1.3511612278249485,Green,False
1.3399,1.34,1.33,1.34,400,2024-10-25 09:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29594.26153846154,09:00:00,1.3246,True,1.37,534.6666666666666,10886.203333333333,7971,1.3657261740475892,1.349625921662966,Green,False
1.32,1.335,1.32,1.33,79172,2024-10-25 09:30:00,GPRO,2024-10-25,09:30:00,15:30:00,29691.330769230768,09:30:00,1.32,False,1.37,105166.80666666667,116053.01000000001,87143,1.33175366925628,1.3156534168716567,Green,False
1.325,1.33,1.32,1.32,50192,2024-10-25 10:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29633.253846153846,10:00:00,1.32,False,1.37,66420.74666666667,182473.75666666668,137335,1.3286762782005075,1.3125760258158843,Red,False
1.325,1.34,1.32,1.335,117590,2024-10-25 10:30:00,GPRO,2024-10-25,09:30:00,15:30:00,30247.076923076922,10:30:00,1.32,False,1.37,156590.68333333335,339064.44000000006,254925,1.330055663430421,1.3139554110457978,Green,False
1.335,1.34,1.33,1.335,40865,2024-10-25 11:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29933.884615384617,11:00:00,1.32,False,1.37,54554.775,393619.215,295790,1.330738750464857,1.3146384980802337,Green,False
1.335,1.34,1.33,1.34,18467,2024-10-25 11:30:00,GPRO,2024-10-25,09:30:00,15:30:00,29421.33846153846,11:30:00,1.32,False,1.37,24684.223333333335,418303.43833333335,314257,1.3310870985637022,1.314986846179079,Green,False
1.34,1.34,1.33,1.34,16458,2024-10-25 12:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29191.5,12:00:00,1.32,False,1.37,21998.86,440302.29833333334,330715,1.3313647652308886,1.3152645128462654,Green,False
1.34,1.34,1.33,1.34,10417,2024-10-25 12:30:00,GPRO,2024-10-25,09:30:00,15:30:00,29252.792307692307,12:30:00,1.32,False,1.37,13924.056666666667,454226.35500000004,341132,1.331526667096608,1.3154264147119847,Green,False
1.335,1.34,1.33,1.335,22911,2024-10-25 13:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29425.953846153847,13:00:00,1.32,False,1.37,30586.184999999998,484812.54000000004,364043,1.331745260862041,1.3156450084774178,Green,False
1.335,1.34,1.31,1.315,57063,2024-10-25 13:30:00,GPRO,2024-10-25,09:30:00,15:30:00,29860.0,13:30:00,1.32,False,1.37,75418.265,560230.805,421106,1.330379536268778,1.3142792838841548,Red,False
1.315,1.32,1.31,1.315,16195,2024-10-25 14:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29983.653846153848,14:00:00,1.32,False,1.37,21296.425,581527.23,437301,1.3298099707066757,1.3137097183220525,Green,False
1.315,1.32,1.31,1.315,9261,2024-10-25 14:30:00,GPRO,2024-10-25,09:30:00,15:30:00,30043.96923076923,14:30:00,1.32,False,1.37,12178.215,593705.4450000001,446562,1.3295028349926776,1.3134025826080544,Green,False
1.315,1.32,1.3,1.305,37425,2024-10-25 15:00:00,GPRO,2024-10-25,09:30:00,15:30:00,30307.007692307692,15:00:00,1.32,False,1.37,48964.375,642669.8200000001,483987,1.327865872430458,1.3117656200458347,Red,False
1.305,1.31,1.3,1.3,104297,2024-10-25 15:30:00,GPRO,2024-10-25,09:30:00,15:30:00,30327.6,15:30:00,1.32,False,1.37,135933.75666666668,778603.5766666667,588284,1.323516493167699,1.3074162407830758,Red,True
1.3,1.33,1.3,1.33,44824,2024-10-25 16:00:00,GPRO,2024-10-25,09:30:00,15:30:00,30606.138461538463,16:00:00,1.32,True,1.37,59167.68,837771.2566666667,633108,1.323267525709147,1.3071672733245239,Green,False
1.33,1.33,1.33,1.33,160,2024-10-25 17:30:00,GPRO,2024-10-25,09:30:00,15:30:00,30348.915384615386,17:30:00,1.32,True,1.37,212.8,837984.0566666668,633268,1.3232692267202302,1.307168974335607,Green,False
1.31,1.31,1.31,1.31,146,2024-10-25 18:30:00,GPRO,2024-10-25,09:30:00,15:30:00,30103.676923076924,18:30:00,1.32,True,1.37,191.26000000000002,838175.3166666668,633414,1.3232661682038394,1.3071659158192162,Green,False
1.33,1.33,1.33,1.33,100,2024-10-25 19:00:00,GPRO,2024-10-25,09:30:00,15:30:00,29128.353846153845,19:00:00,1.32,True,1.37,133.0,838308.3166666668,633514,1.323267231137223,1.3071669787526,Green,False
1.33,1.33,1.3,1.3,900,2024-10-25 19:30:00,GPRO,2024-10-25,09:30:00,15:30:00,28435.953846153847,19:30:00,1.32,True,1.37,1178.9999999999998,839487.3166666668,634414,1.323248409818615,1.3071481574339918,Red,False
1.3,1.3,1.3,1.3,687,2024-10-28 07:30:00,GPRO,2024-10-28,09:30:00,15:30:00,28230.3,07:30:00,1.32,True,1.37,893.1,893.1,687,1.3,1.2822817772476198,Green,False
1.31,1.31,1.31,1.31,100,2024-10-28 08:00:00,GPRO,2024-10-28,09:30:00,15:30:00,28151.361538461537,08:00:00,1.32,True,1.37,131.0,1024.1,787,1.3012706480304954,1.2835524252781152,Green,False
1.31,1.31,1.3,1.3,1104,2024-10-28 08:30:00,GPRO,2024-10-28,09:30:00,15:30:00,28028.830769230768,08:30:00,1.32,True,1.37,1438.88,2462.98,1891,1.3024748810153357,1.2847566582629555,Red,False
1.3199,1.3199,1.31,1.31,1500,2024-10-28 09:00:00,GPRO,2024-10-28,09:30:00,15:30:00,27838.8,09:00:00,1.32,True,1.37,1969.9500000000003,4432.93,3391,1.3072633441462695,1.2895451213938893,Red,False
1.3,1.33,1.3,1.32,47135,2024-10-28 09:30:00,GPRO,2024-10-28,09:30:00,15:30:00,28028.592307692306,09:30:00,1.3,False,1.37,62061.083333333336,66494.01333333334,50526,1.31603557244455,1.2983173496921698,Green,False
1.33,1.34,1.32,1.335,36466,2024-10-28 10:00:00,GPRO,2024-10-28,09:30:00,15:30:00,28227.576923076922,10:00:00,1.3,False,1.37,48560.55666666667,115054.57,86992,1.3225879391208388,1.3048697163684586,Green,False
1.335,1.34,1.33,1.335,21375,2024-10-28 10:30:00,GPRO,2024-10-28,09:30:00,15:30:00,27728.73076923077,10:30:00,1.3,False,1.37,28535.625,143590.195,108367,1.3250361733738132,1.307317950621433,Green,False
1.335,1.34,1.33,1.34,16853,2024-10-28 11:00:00,GPRO,2024-10-28,09:30:00,15:30:00,27447.346153846152,11:00:00,1.3,False,1.37,22526.843333333334,166117.03833333333,125220,1.3266014880477026,1.3088832652953224,Green,False
1.34,1.35,1.33,1.34,90650,2024-10-28 11:30:00,GPRO,2024-10-28,09:30:00,15:30:00,28142.669230769232,11:30:00,1.3,False,1.37,121471.0,287588.03833333333,215870,1.3322279072281156,1.3145096844757354,Green,False
1.345,1.35,1.34,1.35,82802,2024-10-28 12:00:00,GPRO,2024-10-28,09:30:00,15:30:00,28774.415384615386,12:00:00,1.3,False,1.37,111506.69333333336,399094.7316666667,298672,1.3362308206549884,1.3185125979026082,Green,False
1.3479,1.35,1.34,1.35,39123,2024-10-28 12:30:00,GPRO,2024-10-28,09:30:00,15:30:00,29059.2,12:30:00,1.3,False,1.37,52685.64000000001,451780.3716666667,337795,1.3374394874603435,1.3197212647079632,Green,False
1.35,1.35,1.34,1.345,39593,2024-10-28 13:00:00,GPRO,2024-10-28,09:30:00,15:30:00,29356.06923076923,13:00:00,1.3,False,1.37,53252.585,505032.9566666667,377388,1.3382326853706707,1.3205144626182905,Red,False
1.35,1.37,1.3407,1.37,116147,2024-10-28 13:30:00,GPRO,2024-10-28,09:30:00,15:30:00,30248.73846153846,13:30:00,1.3,False,1.37,157987.02096666666,663019.9776333333,493535,1.343410249796536,1.3256920270441557,Green,False
1.37,1.37,1.36,1.36,51127,2024-10-28 14:00:00,GPRO,2024-10-28,09:30:00,15:30:00,30638.753846153846,14:00:00,1.3,False,1.37,69703.14333333334,732723.1209666667,544662,1.3452804142140753,1.327562191461695,Red,False
1.365,1.37,1.36,1.365,34445,2024-10-28 14:30:00,GPRO,2024-10-28,09:30:00,15:30:00,30902.176923076924,14:30:00,1.3,False,1.37,47017.42500000001,779740.5459666667,579107,1.3464533254936768,1.3287351027412966,Green,False
1.36,1.37,1.36,1.37,30734,2024-10-28 15:00:00,GPRO,2024-10-28,09:30:00,15:30:00,31130.13076923077,15:00:00,1.3,False,1.37,42003.13333333334,821743.6793000001,609841,1.3474720120490424,1.3297537892966622,Green,False
1.365,1.37,1.36,1.37,60717,2024-10-28 15:30:00,GPRO,2024-10-28,09:30:00,15:30:00,31587.184615384616,15:30:00,1.3,False,1.37,82979.90000000001,904723.5793000001,670558,1.3492100300048617,1.3314918072524815,Green,True
1.37,1.37,1.35,1.37,60746,2024-10-28 16:00:00,GPRO,2024-10-28,09:30:00,15:30:00,32053.69230769231,16:00:00,1.3,True,1.37,82817.04666666666,987540.6259666667,731304,1.3503831867002871,1.332664963947907,Green,False
1.37,1.37,1.37,1.37,100,2024-10-28 16:30:00,GPRO,2024-10-28,09:30:00,15:30:00,31359.784615384615,16:30:00,1.3,True,1.37,137.0,987677.6259666667,731404,1.3503858687765813,1.332667646024201,Green,False
1.37,1.37,1.37,1.37,181,2024-10-28 17:30:00,GPRO,2024-10-28,09:30:00,15:30:00,31080.707692307693,17:30:00,1.3,True,1.37,247.97000000000003,987925.5959666667,731585,1.3503907214700503,1.3326724987176701,Green,False
1.3699,1.3699,1.3699,1.3699,500,2024-10-28 18:00:00,GPRO,2024-10-28,09:30:00,15:30:00,30676.092307692306,18:00:00,1.3,True,1.37,684.95,988610.5459666668,732085,1.3504040459327356,1.3326858231803553,Green,False
1.37,1.37,1.37,1.37,535,2024-10-28 18:30:00,GPRO,2024-10-28,09:30:00,15:30:00,30399.76923076923,18:30:00,1.3,True,1.37,732.95,989343.4959666667,732620,1.3504183559917375,1.3327001332393573,Green,False
1.323,1.323,1.323,1.323,235,2024-10-28 19:00:00,GPRO,2024-10-28,09:30:00,15:30:00,30261.76153846154,19:00:00,1.3,True,1.37,310.905,989654.4009666668,732855,1.3504095639201026,1.3326913411677224,Green,False
1.37,1.37,1.37,1.37,503,2024-10-28 19:30:00,GPRO,2024-10-28,09:30:00,15:30:00,30081.86923076923,19:30:00,1.3,True,1.37,689.11,990343.5109666667,733358,1.3504230007263394,1.3327047779739591,Green,False
1.36,1.36,1.36,1.36,400,2024-10-29 04:00:00,GPRO,2024-10-29,09:30:00,15:30:00,30021.576923076922,04:00:00,1.3,True,1.56,544.0,544.0,400,1.36,1.3073846839353878,Green,False
1.36,1.36,1.36,1.36,189,2024-10-29 07:30:00,GPRO,2024-10-29,09:30:00,15:30:00,29796.415384615386,07:30:00,1.3,True,1.56,257.04,801.04,589,1.3599999999999999,1.3073846839353875,Green,False
1.37,1.37,1.35,1.35,635,2024-10-29 08:00:00,GPRO,2024-10-29,09:30:00,15:30:00,29646.438461538462,08:00:00,1.3,True,1.56,861.4833333333333,1662.5233333333333,1224,1.358270697167756,1.3056553811031437,Red,False
1.36,1.3699,1.35,1.3504,700,2024-10-29 08:30:00,GPRO,2024-10-29,09:30:00,15:30:00,29336.8,08:30:00,1.3,True,1.56,949.7366666666666,2612.2599999999998,1924,1.3577234927234927,1.3051081766588803,Red,False
1.3697,1.3697,1.3697,1.3697,4989,2024-10-29 09:00:00,GPRO,2024-10-29,09:30:00,15:30:00,29117.83846153846,09:00:00,1.3,True,1.56,6833.4333,9445.693299999999,6913,1.3663667438159988,1.3137514277513864,Green,False
1.35,1.4,1.34,1.4,226526,2024-10-29 09:30:00,GPRO,2024-10-29,09:30:00,15:30:00,30593.423076923078,09:30:00,1.34,False,1.56,312605.88,322051.5733,233439,1.3795962684041656,1.3269809523395533,Green,False
1.395,1.44,1.3905,1.4399,218498,2024-10-29 10:00:00,GPRO,2024-10-29,09:30:00,15:30:00,31788.746153846154,10:00:00,1.34,False,1.56,311024.6197333333,633076.1930333333,451937,1.4008062916586455,1.3481909755940331,Green,False
1.44,1.49,1.43,1.49,272414,2024-10-29 10:30:00,GPRO,2024-10-29,09:30:00,15:30:00,33516.49230769231,10:30:00,1.34,False,1.56,400448.58,1033524.7730333332,724351,1.4268286687439284,1.374213352679316,Green,False
1.49,1.535,1.47,1.5,508707,2024-10-29 11:00:00,GPRO,2024-10-29,09:30:00,15:30:00,37417.192307692305,11:00:00,1.34,False,1.56,763908.345,1797433.1180333332,1233058,1.4577036262960326,1.4050883102314202,Green,False
1.5,1.5,1.48,1.495,121232,2024-10-29 11:30:00,GPRO,2024-10-29,09:30:00,15:30:00,38343.692307692305,11:30:00,1.34,False,1.56,180837.7333333333,1978270.8513666666,1354290,1.4607438963343646,1.4081285802697523,Red,False
1.5,1.54,1.49,1.505,426138,2024-10-29 12:00:00,GPRO,2024-10-29,09:30:00,15:30:00,41616.29230769231,12:00:00,1.34,False,1.56,644178.61,2622449.4613666665,1780428,1.472932048567348,1.4203167325027357,Green,False
1.51,1.5196,1.48,1.4908,161569,2024-10-29 12:30:00,GPRO,2024-10-29,09:30:00,15:30:00,42858.36153846154,12:30:00,1.34,False,1.56,241836.47920000003,2864285.9405666664,1941997,1.474917798825985,1.4223024827613726,Red,False
1.5,1.53,1.49,1.5112,81060,2024-10-29 13:00:00,GPRO,2024-10-29,09:30:00,15:30:00,43481.13076923077,13:00:00,1.34,False,1.56,122433.02399999999,2986718.9645666666,2023057,1.4763395023307138,1.4237241862661014,Green,False
1.52,1.53,1.505,1.525,93452,2024-10-29 13:30:00,GPRO,2024-10-29,09:30:00,15:30:00,44183.838461538464,13:30:00,1.34,False,1.56,142047.04,3128766.0045666667,2116509,1.478267280964393,1.4256519648997807,Green,False
1.525,1.54,1.52,1.525,83085,2024-10-29 14:00:00,GPRO,2024-10-29,09:30:00,15:30:00,44817.730769230766,14:00:00,1.34,False,1.56,126981.575,3255747.5795666664,2199594,1.4801584199478024,1.42754310388319,Green,False
1.525,1.53,1.5201,1.53,98131,2024-10-29 14:30:00,GPRO,2024-10-29,09:30:00,15:30:00,45571.04615384615,14:30:00,1.34,False,1.56,149816.59769999998,3405564.1772666667,2297725,1.4821461129015294,1.429530796836917,Green,False
1.53,1.53,1.51,1.53,150859,2024-10-29 15:00:00,GPRO,2024-10-29,09:30:00,15:30:00,46005.18461538461,15:00:00,1.34,False,1.56,229808.54333333333,3635372.7205999997,2448584,1.4846836868165436,1.4320683707519313,Green,False
1.53,1.56,1.52,1.56,308015,2024-10-29 15:30:00,GPRO,2024-10-29,09:30:00,15:30:00,48226.553846153845,15:30:00,1.34,False,1.56,476396.5333333334,4111769.2539333333,2756599,1.4916094992174536,1.4389941831528412,Green,True
1.56,1.56,1.43,1.44,101512,2024-10-29 16:00:00,GPRO,2024-10-29,09:30:00,15:30:00,48512.45384615385,16:00:00,1.34,True,1.56,149899.38666666666,4261668.6406,2858111,1.4910787721680507,1.4384634561034384,Red,False
1.43,1.49,1.43,1.46,4441,2024-10-29 16:30:00,GPRO,2024-10-29,09:30:00,15:30:00,48352.5,16:30:00,1.34,True,1.56,6483.86,4268152.5006,2862552,1.4910305561610757,1.4384152400964634,Green,False
1.46,1.49,1.46,1.46,1373,2024-10-29 17:00:00,GPRO,2024-10-29,09:30:00,15:30:00,48199.2,17:00:00,1.34,True,1.56,2018.31,4270170.8105999995,2863925,1.4910204738601742,1.4384051577955619,Green,False
1.54,1.54,1.49,1.53,1200,2024-10-29 17:30:00,GPRO,2024-10-29,09:30:00,15:30:00,48095.11538461538,17:30:00,1.34,True,1.56,1824.0000000000002,4271994.8105999995,2865125,1.4910326113520351,1.4384172952874228,Red,False
1.4506,1.55,1.4506,1.55,907,2024-10-29 18:00:00,GPRO,2024-10-29,09:30:00,15:30:00,47835.053846153845,18:00:00,1.34,True,1.56,1375.7980666666667,4273370.608666667,2866032,1.491040786937015,1.4384254708724027,Green,False
1.52,1.55,1.47,1.55,1944,2024-10-29 18:30:00,GPRO,2024-10-29,09:30:00,15:30:00,47663.93076923077,18:30:00,1.34,True,1.56,2961.36,4276331.968666666,2867976,1.491062675791801,1.4384473597271887,Green,False
1.48,1.51,1.48,1.51,872,2024-10-29 19:00:00,GPRO,2024-10-29,09:30:00,15:30:00,47327.74615384615,19:00:00,1.34,True,1.56,1308.0,4277639.968666666,2868848,1.4910653923340191,1.4384500762694068,Green,False
1.4433,1.52,1.4433,1.52,521,2024-10-29 19:30:00,GPRO,2024-10-29,09:30:00,15:30:00,46965.56923076923,19:30:00,1.34,True,1.56,778.5997666666666,4278418.568433333,2869369,1.4910660038612438,1.4384506877966314,Green,False
1.52,1.52,1.52,1.52,196,2024-10-30 04:00:00,GPRO,2024-10-30,09:30:00,15:30:00,46589.88461538462,04:00:00,1.34,True,1.55,297.9200000000001,297.9200000000001,196,1.5200000000000005,1.4689777346726216,Green,False
1.55,1.55,1.55,1.55,200,2024-10-30 06:00:00,GPRO,2024-10-30,09:30:00,15:30:00,46284.52307692308,06:00:00,1.34,True,1.55,310.0,607.9200000000001,396,1.5351515151515154,1.4841292498241367,Green,False
1.55,1.55,1.55,1.55,145,2024-10-30 06:30:00,GPRO,2024-10-30,09:30:00,15:30:00,43678.85384615385,06:30:00,1.34,True,1.55,224.75,832.6700000000001,541,1.53913123844732,1.488108973119941,Green,False
1.52,1.54,1.52,1.54,784,2024-10-30 07:00:00,GPRO,2024-10-30,09:30:00,15:30:00,43197.96923076923,07:00:00,1.34,True,1.55,1202.1333333333332,2034.8033333333333,1325,1.5357006289308175,1.4846783636034386,Green,False
