Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
135.4773,135.61,135.4773,135.525,2095,2024-10-28 14:00:00,INGR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,135.11,False,135.0,283950.9228333333,6135386.667833334,45305,135.42405182283045,135.3152854831539,Green,False
135.39,135.42,135.155,135.2,8583,2024-10-28 14:30:00,INGR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,135.11,False,135.0,1160922.275,7296308.942833333,53888,135.39765704485848,135.28889070518193,Red,False
135.09,135.195,134.96,135.195,4809,2024-10-28 15:00:00,INGR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,135.11,False,135.0,649776.0499999999,7946084.992833333,58697,135.37463571959952,135.26586937992298,Green,False
135.18,135.28,134.76,134.86,31571,2024-10-28 15:30:00,INGR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,135.11,False,135.0,4261032.633333334,12207117.626166668,90268,135.23194959638707,135.12318325671052,Red,True
134.84,134.84,134.84,134.84,65084,2024-10-28 16:00:00,INGR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,135.11,True,134.84,8775926.56,20983044.186166666,155352,135.06774413053367,134.95897779085712,Green,False
134.47,135.04,133.5,134.4,6931,2024-10-29 09:30:00,INGR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,133.5,False,134.84,930925.7133333331,930925.7133333331,6931,134.3133333333333,134.12568857304456,Red,False
134.305,134.66,134.2301,134.43,7426,2024-10-29 10:00:00,INGR,2024-10-29,09:30:00,15:30:00,inf,10:00:00,133.5,False,134.84,998351.6875333333,1929277.4008666663,14357,134.37886751178286,134.1912227514941,Green,False
134.41,134.46,134.1,134.195,2646,2024-10-29 10:30:00,INGR,2024-10-29,09:30:00,15:30:00,inf,10:30:00,133.5,False,134.84,355229.91,2284507.3108666665,17003,134.3590725675861,134.17142780729736,Red,False
134.14,134.41,134.07,134.07,4633,2024-10-29 11:00:00,INGR,2024-10-29,09:30:00,15:30:00,10681.023076923077,11:00:00,133.5,False,134.84,621671.3833333333,2906178.6942,21636,134.3214408485857,134.13379608829695,Red,False
134.07,134.25,133.96,133.96,3191,2024-10-29 11:30:00,INGR,2024-10-29,09:30:00,15:30:00,10650.715384615385,11:30:00,133.5,False,134.84,427774.8233333334,3333953.517533333,24827,134.28740957559646,134.0997648153077,Red,False
134.06,134.24,134.01,134.2314,7565,2024-10-29 12:00:00,INGR,2024-10-29,09:30:00,15:30:00,10659.16923076923,12:00:00,133.5,False,134.84,1014923.9303333334,4348877.447866667,32392,134.25776265333005,134.0701178930413,Green,False
134.12,134.12,133.89,133.97,2952,2024-10-29 12:30:00,INGR,2024-10-29,09:30:00,15:30:00,10663.992307692308,12:30:00,133.5,False,134.84,395548.32,4744425.767866666,35344,134.2356769993964,134.04803223910764,Red,False
134.0625,134.0625,133.79,133.79,4763,2024-10-29 13:00:00,INGR,2024-10-29,09:30:00,15:30:00,10683.36923076923,13:00:00,133.5,False,134.84,637674.4091666666,5382100.177033333,40107,134.1935367151204,134.00589195483164,Red,False
133.79,133.89,133.63,133.83,5608,2024-10-29 13:30:00,INGR,2024-10-29,09:30:00,15:30:00,10683.123076923077,13:30:00,133.5,False,134.84,750256.9333333333,6132357.110366667,45715,134.14321580152392,133.95557104123517,Green,False
133.785,133.89,133.75,133.85,3106,2024-10-29 14:00:00,INGR,2024-10-29,09:30:00,15:30:00,10668.338461538462,14:00:00,133.5,False,134.84,415675.98000000004,6548033.090366666,48821,134.12328896103452,133.93564420074577,Green,False
133.8556,134.12,133.8556,134.05,11091,2024-10-29 14:30:00,INGR,2024-10-29,09:30:00,15:30:00,10735.715384615385,14:30:00,133.5,False,134.84,1486288.6432,8034321.733566666,59912,134.10204522577558,133.91440046548684,Green,False
134.0,134.0,133.66,133.945,5052,2024-10-29 15:00:00,INGR,2024-10-29,09:30:00,15:30:00,10762.838461538462,15:00:00,133.5,False,134.84,676302.8199999998,8710624.553566666,64964,134.08387035229768,133.89622559200893,Red,False
133.95,133.9999,133.33,133.43,42054,2024-10-29 15:30:00,INGR,2024-10-29,09:30:00,15:30:00,11063.084615384616,15:30:00,133.5,False,134.84,5617852.2782000005,14328476.831766667,107018,133.8884751328437,133.70083037255495,Red,True
133.36,133.36,133.36,133.36,55961,2024-10-29 16:00:00,INGR,2024-10-29,09:30:00,15:30:00,11466.838461538462,16:00:00,133.5,True,133.36,7462958.960000001,21791435.791766666,162979,133.7070161908385,133.51937143054974,Green,False
132.98,133.77,132.98,133.5,5551,2024-10-30 09:30:00,INGR,2024-10-30,09:30:00,15:30:00,11497.107692307693,09:30:00,132.98,False,133.36,740595.9166666666,740595.9166666666,5551,133.41666666666666,133.3464629149466,Green,False
133.53,134.045,133.24,133.71,5414,2024-10-30 10:00:00,INGR,2024-10-30,09:30:00,15:30:00,11507.023076923077,10:00:00,132.98,False,133.36,723662.3099999999,1464258.2266666666,10965,133.53928195774432,133.46907820602428,Green,False
133.65,133.98,133.63,133.9,5715,2024-10-30 10:30:00,INGR,2024-10-30,09:30:00,15:30:00,11363.33076923077,10:30:00,132.98,False,133.36,764876.55,2229134.7766666664,16680,133.64117366107112,133.57096990935108,Green,False
133.815,134.08,133.62,133.62,3452,2024-10-30 11:00:00,INGR,2024-10-30,09:30:00,15:30:00,10910.661538461538,11:00:00,132.98,False,133.36,461785.5466666667,2690920.3233333332,20132,133.66383485661302,133.59363110489298,Red,False
133.735,134.005,133.59,133.735,12019,2024-10-30 11:30:00,INGR,2024-10-30,09:30:00,15:30:00,10940.015384615384,11:30:00,132.98,False,133.36,1607861.7566666668,4298782.08,32151,133.70601474293179,133.63581099121174,Green,False
133.74,133.78,133.49,133.49,6087,2024-10-30 12:00:00,INGR,2024-10-30,09:30:00,15:30:00,10970.253846153846,12:00:00,132.98,False,133.36,813142.04,5111924.12,38238,133.68701605732517,133.61681230560512,Red,False
133.49,133.6,133.4,133.42,3775,2024-10-30 12:30:00,INGR,2024-10-30,09:30:00,15:30:00,10979.415384615384,12:30:00,132.98,False,133.36,503861.8333333333,5615785.953333333,42013,133.66781599346234,133.5976122417423,Red,False
133.475,133.59,133.435,133.57,2946,2024-10-30 13:00:00,INGR,2024-10-30,09:30:00,15:30:00,10975.084615384616,13:00:00,132.98,False,133.36,393384.29,6009170.243333333,44959,133.65889462250792,133.58869087078787,Green,False
133.56,133.63,133.29,133.29,5193,2024-10-30 13:30:00,INGR,2024-10-30,09:30:00,15:30:00,11002.192307692309,13:30:00,132.98,False,133.36,692763.5099999999,6701933.753333333,50152,133.63243247195192,133.56222872023187,Red,False
133.365,133.41,133.29,133.29,3400,2024-10-30 14:00:00,INGR,2024-10-30,09:30:00,15:30:00,11020.184615384615,14:00:00,132.98,False,133.36,453322.00000000006,7155255.753333333,53552,133.61323112737773,133.5430273756577,Red,False
133.28,133.395,133.17,133.31,4066,2024-10-30 14:30:00,INGR,2024-10-30,09:30:00,15:30:00,11031.461538461539,14:30:00,132.98,False,133.36,541963.9166666666,7697219.67,57618,133.5905388940956,133.52033514237556,Green,False
133.3,133.51,133.28,133.51,5804,2024-10-30 15:00:00,INGR,2024-10-30,09:30:00,15:30:00,11054.453846153847,15:00:00,132.98,False,133.36,774447.0666666665,8471666.736666666,63422,133.57615238665866,133.50594863493862,Green,False
133.46,133.78,133.42,133.72,36098,2024-10-30 15:30:00,INGR,2024-10-30,09:30:00,15:30:00,11306.86923076923,15:30:00,132.98,False,133.36,4824136.72,13295803.456666667,99520,133.5993112607181,133.52910750899807,Green,True
133.64,133.64,133.64,133.64,78994,2024-10-30 16:00:00,INGR,2024-10-30,09:30:00,15:30:00,11898.33076923077,16:00:00,132.98,True,133.64,10556758.159999998,23852561.616666663,178514,133.61731638228187,133.54711263056183,Green,False
133.64,133.64,133.64,133.64,5412,2024-10-30 16:30:00,INGR,2024-10-30,09:30:00,15:30:00,11925.3,16:30:00,132.98,True,133.64,723259.6799999999,24575821.296666663,183926,133.6179838449521,133.54778009323206,Green,False
133.64,133.64,133.3,133.3,382,2024-10-31 08:00:00,INGR,2024-10-31,09:30:00,15:30:00,11890.207692307693,08:00:00,132.98,True,133.64,50963.89333333333,50963.89333333333,382,133.41333333333333,133.10313270454495,Red,False
133.35,134.45,133.315,133.88,6579,2024-10-31 09:30:00,INGR,2024-10-31,09:30:00,15:30:00,11778.838461538462,09:30:00,133.315,False,133.64,880807.485,931771.3783333333,6961,133.85596585739597,133.5457652286076,Green,False
134.13,134.13,133.59,133.68,3075,2024-10-31 10:00:00,INGR,2024-10-31,09:30:00,15:30:00,11511.2,10:00:00,133.315,False,133.64,411435.00000000006,1343206.3783333334,10036,133.83881808821576,133.52861745942738,Red,False
133.605,133.72,133.17,133.245,8000,2024-10-31 10:30:00,INGR,2024-10-31,09:30:00,15:30:00,11528.192307692309,10:30:00,133.315,False,133.64,1067026.6666666667,2410233.045,18036,133.63456669993346,133.32436607114508,Red,False
133.0732,133.55,132.84,133.55,2547,2024-10-31 11:00:00,INGR,2024-10-31,09:30:00,15:30:00,11525.23076923077,11:00:00,133.315,False,133.64,339549.06,2749782.105,20583,133.59481635330127,133.2846157245129,Green,False
133.5,133.64,133.48,133.56,1001,2024-10-31 11:30:00,INGR,2024-10-31,09:30:00,15:30:00,11496.676923076922,11:30:00,133.315,False,133.64,133693.56,2883475.665,21584,133.59320167716828,133.2830010483799,Green,False
133.59,133.77,133.59,133.77,1300,2024-10-31 12:00:00,INGR,2024-10-31,09:30:00,15:30:00,11491.2,12:00:00,133.315,False,133.64,173823.0,3057298.665,22884,133.599836785527,133.28963615673862,Green,False
133.7,133.75,133.525,133.525,2411,2024-10-31 12:30:00,INGR,2024-10-31,09:30:00,15:30:00,11484.430769230768,12:30:00,133.315,False,133.64,322109.6,3379408.265,25295,133.59985234236015,133.28965171357177,Red,False
133.565,133.64,133.52,133.54,1200,2024-10-31 13:00:00,INGR,2024-10-31,09:30:00,15:30:00,11472.4,13:00:00,133.315,False,133.64,160279.99999999997,3539688.265,26495,133.5983493111908,133.2881486824024,Red,False
133.73,133.73,133.46,133.515,4708,2024-10-31 13:30:00,INGR,2024-10-31,09:30:00,15:30:00,11480.792307692307,13:30:00,133.315,False,133.64,628839.7133333333,4168527.9783333335,31203,133.59382041256717,133.2836197837788,Red,False
133.56,133.625,133.48,133.51,6203,2024-10-31 14:00:00,INGR,2024-10-31,09:30:00,15:30:00,11516.553846153845,14:00:00,133.315,False,133.64,828338.2816666666,4996866.26,37406,133.58461904507297,133.2744184162846,Red,False
133.55,133.55,133.33,133.43,2866,2024-10-31 14:30:00,INGR,2024-10-31,09:30:00,15:30:00,11525.615384615385,14:30:00,133.315,False,133.64,382429.4866666667,5379295.746666667,40272,133.57408985564828,133.2638892268599,Red,False
133.35,133.37,133.0,133.001,11834,2024-10-31 15:00:00,INGR,2024-10-31,09:30:00,15:30:00,11606.592307692308,15:00:00,133.315,False,133.64,1575385.471333333,6954681.218,52106,133.47179246152075,133.16159183273237,Red,False
133.0,133.0,132.48,132.7,33850,2024-10-31 15:30:00,INGR,2024-10-31,09:30:00,15:30:00,11826.846153846154,15:30:00,133.315,False,133.64,4492797.666666666,11447478.884666666,85956,133.1783573533746,132.8681567245862,Red,True
132.69,132.76,132.69,132.76,98039,2024-10-31 16:00:00,INGR,2024-10-31,09:30:00,15:30:00,12543.684615384615,16:00:00,133.315,True,133.64,13013370.063333333,24460848.948,183995,132.9430090382891,132.6328084095007,Green,False
132.76,132.76,132.76,132.76,7529,2024-10-31 16:30:00,INGR,2024-10-31,09:30:00,15:30:00,12348.076923076924,16:30:00,133.315,True,133.64,999550.0399999999,25460398.987999998,191524,132.9358147699505,132.62561414116212,Green,False
132.76,132.76,132.76,132.76,0,2024-10-31 18:30:00,INGR,2024-10-31,09:30:00,15:30:00,11814.076923076924,18:30:00,133.315,True,133.64,0.0,25460398.987999998,191524,132.9358147699505,132.62561414116212,Green,False
132.76,132.76,132.76,132.76,0,2024-10-31 19:00:00,INGR,2024-10-31,09:30:00,15:30:00,11730.076923076924,19:00:00,133.315,True,133.64,0.0,25460398.987999998,191524,132.9358147699505,132.62561414116212,Green,False
