Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.97,12.98,12.97,12.98,268,2024-10-28 09:00:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,13.71,True,13.34,3477.746666666667,18998.72,1451,13.093535492763612,13.041621907580762,Green,False
12.98,13.14,12.9,13.02,36318,2024-10-28 09:30:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.9,False,13.34,472860.36000000004,491859.0800000001,37769,13.022825068177609,12.970911482994758,Green,False
13.04,13.21,13.01,13.14,64363,2024-10-28 10:00:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.9,False,13.34,844442.5599999999,1336301.64,102132,13.084064152273527,13.032150567090676,Green,False
13.14,13.205,13.08,13.18,153446,2024-10-28 10:30:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.9,False,13.34,2018582.1300000001,3354883.77,255578,13.12665319393688,13.07473960875403,Green,False
13.18,13.22,13.06,13.06,91973,2024-10-28 11:00:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.9,False,13.34,1206072.606666667,4560956.376666667,347551,13.123128337040225,13.071214751857374,Red,False
13.07,13.09,13.02,13.03,64979,2024-10-28 11:30:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.9,False,13.34,847759.3533333334,5408715.73,412530,13.111084599907887,13.059171014725036,Red,False
13.04,13.19,13.01,13.186,66165,2024-10-28 12:00:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.9,False,13.34,868658.23,6277373.96,478695,13.113514784988354,13.061601199805503,Green,False
13.19,13.22,13.15,13.1848,67205,2024-10-28 12:30:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.9,False,13.34,886093.4446666667,7163467.404666667,545900,13.12230702448556,13.070393439302709,Red,False
13.185,13.26,13.17,13.195,54797,2024-10-28 13:00:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.9,False,13.34,723777.0416666667,7887244.446333334,600697,13.130154547689324,13.078240962506474,Green,False
13.195,13.2,13.12,13.19,55245,2024-10-28 13:30:00,XPRO,2024-10-28,09:30:00,15:30:00,78321.72307692308,13:30:00,12.9,False,13.34,727576.65,8614821.096333334,655942,13.133510426734885,13.081596841552035,Red,False
13.185,13.285,13.13,13.13,1066039,2024-10-28 14:00:00,XPRO,2024-10-28,09:30:00,15:30:00,86321.08461538462,14:00:00,12.9,False,13.34,14052170.751666667,22666991.848,1721981,13.163322851994302,13.111409266811451,Red,False
13.14,13.225,13.125,13.22,48554,2024-10-28 14:30:00,XPRO,2024-10-28,09:30:00,15:30:00,86436.60769230769,14:30:00,12.9,False,13.34,640427.26,23307419.108000003,1770535,13.164054428746114,13.112140843563264,Green,False
13.215,13.235,13.08,13.09,84549,2024-10-28 15:00:00,XPRO,2024-10-28,09:30:00,15:30:00,86987.06153846154,15:00:00,12.9,False,13.34,1110551.115,24417970.223,1855084,13.162730217607397,13.110816632424546,Red,False
13.095,13.28,13.075,13.255,401065,2024-10-28 15:30:00,XPRO,2024-10-28,09:30:00,15:30:00,89751.36923076923,15:30:00,12.9,False,13.34,5295394.883333333,29713365.106333334,2256149,13.169948042586432,13.118034457403581,Green,True
13.26,13.26,13.26,13.26,450764,2024-10-28 16:00:00,XPRO,2024-10-28,09:30:00,15:30:00,93036.03076923077,16:00:00,12.9,True,13.34,5977130.64,35690495.74633333,2706913,13.18494378885961,13.133030203676759,Green,False
13.26,13.26,13.26,13.26,1100,2024-10-28 16:30:00,XPRO,2024-10-28,09:30:00,15:30:00,92917.23846153847,16:30:00,12.9,True,13.34,14586.0,35705081.74633333,2708013,13.184974276834465,13.133060691651615,Green,False
13.16,13.17,12.93,13.01,42086,2024-10-29 09:30:00,XPRO,2024-10-29,09:30:00,15:30:00,92950.02307692308,09:30:00,12.93,False,13.34,548661.1533333333,548661.1533333333,42086,13.036666666666667,12.986719099771294,Red,False
13.02,13.11,12.97,12.995,32984,2024-10-29 10:00:00,XPRO,2024-10-29,09:30:00,15:30:00,93082.16923076923,10:00:00,12.93,False,13.34,429616.6,978277.7533333333,75070,13.031540606545002,12.98159303964963,Red,False
12.995,13.035,12.955,13.015,30448,2024-10-29 10:30:00,XPRO,2024-10-29,09:30:00,15:30:00,93190.18461538461,10:30:00,12.93,False,13.34,395874.7466666667,1374152.5,105518,13.022920260050418,12.972972693155045,Green,False
13.01,13.01,12.885,12.91,57600,2024-10-29 11:00:00,XPRO,2024-10-29,09:30:00,15:30:00,93505.80769230769,11:00:00,12.93,False,13.34,745056.0,2119208.5,163118,12.991873980799175,12.941926413903802,Red,False
12.91,12.95,12.88,12.94,37655,2024-10-29 11:30:00,XPRO,2024-10-29,09:30:00,15:30:00,93602.03846153847,11:30:00,12.93,False,13.34,486628.11666666664,2605836.6166666667,200773,12.979019174224954,12.92907160732958,Green,False
12.93,12.93,12.85,12.88,46547,2024-10-29 12:00:00,XPRO,2024-10-29,09:30:00,15:30:00,93698.62307692308,12:00:00,12.93,False,13.34,599835.6733333335,3205672.29,247320,12.961637918486172,12.9116903515908,Red,False
12.88,12.905,12.855,12.88,32099,2024-10-29 12:30:00,XPRO,2024-10-29,09:30:00,15:30:00,92224.9923076923,12:30:00,12.93,False,13.34,413435.12000000005,3619107.41,279419,12.952259545700185,12.902311978804812,Green,False
12.88,12.95,12.81,12.93,75375,2024-10-29 13:00:00,XPRO,2024-10-29,09:30:00,15:30:00,91618.53076923077,13:00:00,12.93,False,13.34,972086.25,4591193.66,354794,12.940448992936746,12.890501426041373,Green,False
12.925,12.94,12.86,12.94,44259,2024-10-29 13:30:00,XPRO,2024-10-29,09:30:00,15:30:00,91826.69230769231,13:30:00,12.93,False,13.34,571531.22,5162724.88,399053,12.937441592971359,12.887494026075986,Green,False
12.935,12.985,12.92,12.9605,43497,2024-10-29 14:00:00,XPRO,2024-10-29,09:30:00,15:30:00,92036.63076923077,14:00:00,12.93,False,13.34,563510.8844999999,5726235.7645,442550,12.939183740820246,12.889236173924873,Green,False
12.965,13.02,12.955,13.02,46424,2024-10-29 14:30:00,XPRO,2024-10-29,09:30:00,15:30:00,92251.03076923077,14:30:00,12.93,False,13.34,603434.6266666667,6329670.3911666665,488974,12.944799500927793,12.89485193403242,Green,False
13.015,13.12,12.97,13.12,123269,2024-10-29 15:00:00,XPRO,2024-10-29,09:30:00,15:30:00,93108.34615384616,15:00:00,12.93,False,13.34,1611125.83,7940796.221166667,612243,12.970007368261731,12.920059801366358,Green,False
13.115,13.26,13.115,13.25,508591,2024-10-29 15:30:00,XPRO,2024-10-29,09:30:00,15:30:00,96960.84615384616,15:30:00,12.93,False,13.34,6717639.458333334,14658435.6795,1120834,13.078150448237652,13.02820288134228,Green,True
13.25,13.25,12.97,12.97,416731,2024-10-29 16:00:00,XPRO,2024-10-29,09:30:00,15:30:00,100092.94615384615,16:00:00,12.93,True,13.25,5443895.963333333,20102331.642833333,1537565,13.074134519733041,13.024186952837669,Red,False
13.37,13.38,13.23,13.335,97366,2024-10-30 09:30:00,XPRO,2024-10-30,09:30:00,15:30:00,100761.4923076923,09:30:00,13.23,False,13.25,1296428.29,1296428.29,97366,13.315,13.276411215403163,Red,False
13.32,13.56,13.295,13.47,31142,2024-10-30 10:00:00,XPRO,2024-10-30,09:30:00,15:30:00,100916.77692307692,10:00:00,13.23,False,13.25,418600.38333333336,1715028.6733333333,128508,13.345695780288645,13.307106995691809,Green,False
13.47,13.5,13.38,13.5,31693,2024-10-30 10:30:00,XPRO,2024-10-30,09:30:00,15:30:00,101090.15384615384,10:30:00,13.23,False,13.25,426587.78,2141616.4533333336,160201,13.368308895283635,13.329720110686798,Green,False
13.495,13.55,13.47,13.515,64368,2024-10-30 11:00:00,XPRO,2024-10-30,09:30:00,15:30:00,101443.86923076923,11:00:00,13.23,False,13.25,869718.9600000001,3011335.4133333336,224569,13.409399397661002,13.370810613064165,Green,False
13.515,13.52,13.42,13.425,21329,2024-10-30 11:30:00,XPRO,2024-10-30,09:30:00,15:30:00,101237.84615384616,11:30:00,13.23,False,13.25,286981.69499999995,3298317.1083333334,245898,13.413354758205978,13.374765973609142,Red,False
13.43,13.435,13.34,13.365,19515,2024-10-30 12:00:00,XPRO,2024-10-30,09:30:00,15:30:00,98499.08461538462,12:00:00,13.23,False,13.25,261110.7,3559427.8083333336,265413,13.410902285620272,13.372313501023436,Red,False
13.37,13.37,13.28,13.28,20138,2024-10-30 12:30:00,XPRO,2024-10-30,09:30:00,15:30:00,97084.78461538462,12:30:00,13.23,False,13.25,268036.78,3827464.5883333334,285551,13.40378632305029,13.365197538453454,Red,False
13.3,13.37,13.29,13.345,24522,2024-10-30 13:00:00,XPRO,2024-10-30,09:30:00,15:30:00,95722.46153846153,13:00:00,13.23,False,13.25,327000.87,4154465.4583333335,310073,13.398346384023547,13.359757599426711,Green,False
13.34,13.41,13.34,13.41,22619,2024-10-30 13:30:00,XPRO,2024-10-30,09:30:00,15:30:00,95564.30769230769,13:30:00,13.23,False,13.25,302793.0133333333,4457258.471666667,332692,13.397552305636044,13.358963521039207,Green,False
13.41,13.51,13.4,13.5,36430,2024-10-30 14:00:00,XPRO,2024-10-30,09:30:00,15:30:00,95754.39230769231,14:00:00,13.23,False,13.25,490712.1,4947970.571666667,369122,13.404702433522433,13.366113648925596,Green,False
13.5,13.58,13.48,13.525,89110,2024-10-30 14:30:00,XPRO,2024-10-30,09:30:00,15:30:00,96357.9076923077,14:30:00,13.23,False,13.25,1205509.7833333334,6153480.355,458232,13.428744293283753,13.390155508686917,Green,False
13.52,13.565,13.5,13.55,41308,2024-10-30 15:00:00,XPRO,2024-10-30,09:30:00,15:30:00,96396.66153846154,15:00:00,13.23,False,13.25,559241.4733333333,6712721.828333333,499540,13.437806438590169,13.399217653993333,Green,False
13.555,13.565,13.35,13.46,415180,2024-10-30 15:30:00,XPRO,2024-10-30,09:30:00,15:30:00,99416.53846153847,15:30:00,13.23,False,13.25,5587630.833333334,12300352.661666667,914720,13.447123340111364,13.408534555514528,Red,True
13.46,13.5,13.46,13.5,353522,2024-10-30 16:00:00,XPRO,2024-10-30,09:30:00,15:30:00,101970.58461538462,16:00:00,13.23,True,13.5,4767833.373333333,17068186.035,1268242,13.45814602812397,13.419557243527134,Green,False
13.46,13.46,13.46,13.46,100,2024-10-31 08:00:00,XPRO,2024-10-31,09:30:00,15:30:00,101673.33846153846,08:00:00,13.23,True,13.46,1346.0,1346.0,100,13.46,13.264035225990462,Green,False
13.41,13.46,13.41,13.46,731,2024-10-31 08:30:00,XPRO,2024-10-31,09:30:00,15:30:00,101523.5,08:30:00,13.23,True,13.46,9827.076666666666,11173.076666666666,831,13.44533894905736,13.249374175047821,Green,False
13.46,13.46,13.46,13.46,100,2024-10-31 09:00:00,XPRO,2024-10-31,09:30:00,15:30:00,101391.0,09:00:00,13.23,True,13.46,1346.0,12519.076666666666,931,13.446913712853561,13.250948938844022,Green,False
13.46,13.53,13.28,13.29,36770,2024-10-31 09:30:00,XPRO,2024-10-31,09:30:00,15:30:00,101492.45384615385,09:30:00,13.28,False,13.46,491492.3333333333,504011.41,37701,13.36864831171587,13.17268353770633,Red,False
13.26,13.28,13.2,13.2,26653,2024-10-31 10:00:00,XPRO,2024-10-31,09:30:00,15:30:00,101531.80769230769,10:00:00,13.28,False,13.46,352530.3466666666,856541.7566666666,64354,13.309844868487842,13.113880094478302,Red,False
13.2,13.225,12.89,12.95,166148,2024-10-31 10:30:00,XPRO,2024-10-31,09:30:00,15:30:00,102620.96153846153,10:30:00,13.28,False,13.46,2163523.8733333335,3020065.63,230502,13.102123322140372,12.906158548130833,Red,False
12.925,12.99,12.9,12.98,32317,2024-10-31 11:00:00,XPRO,2024-10-31,09:30:00,15:30:00,101068.17692307693,11:00:00,13.28,False,13.46,418720.59666666674,3438786.226666667,262819,13.084237542440489,12.88827276843095,Green,False
12.98,13.145,12.965,13.14,63953,2024-10-31 11:30:00,XPRO,2024-10-31,09:30:00,15:30:00,100010.76923076923,11:30:00,13.28,False,13.46,836718.4166666667,4275504.643333334,326772,13.084060578425733,12.888095804416194,Green,False
13.1301,13.195,13.12,13.14,76446,2024-10-31 12:00:00,XPRO,2024-10-31,09:30:00,15:30:00,100597.27692307692,12:00:00,13.28,False,13.46,1005392.3099999999,5280896.953333334,403218,13.096877999824745,12.900913225815206,Green,False
13.135,13.21,13.135,13.19,46355,2024-10-31 12:30:00,XPRO,2024-10-31,09:30:00,15:30:00,100356.57692307692,12:30:00,13.28,False,13.46,610881.6416666666,5891778.595000001,449573,13.105276773738638,12.909311999729098,Green,False
13.195,13.205,12.98,12.99,46606,2024-10-31 13:00:00,XPRO,2024-10-31,09:30:00,15:30:00,100617.35384615384,13:00:00,13.28,False,13.46,608596.6833333335,6500375.278333334,496179,13.100867385224555,12.904902611215016,Red,False
12.99,13.0,12.86,12.865,32845,2024-10-31 13:30:00,XPRO,2024-10-31,09:30:00,15:30:00,100689.48461538462,13:30:00,13.28,False,13.46,423974.2083333333,6924349.486666667,529024,13.088913710279057,12.892948936269518,Red,False
12.8607,12.8607,12.8,12.83,41717,2024-10-31 14:00:00,XPRO,2024-10-31,09:30:00,15:30:00,100789.37692307692,14:00:00,13.28,False,13.46,535238.8439666666,7459588.330633334,570741,13.070006063404126,12.874041289394587,Red,False
12.83,12.91,12.765,12.78,223658,2024-10-31 14:30:00,XPRO,2024-10-31,09:30:00,15:30:00,102385.67692307693,14:30:00,13.28,False,13.46,2866922.796666667,10326511.127300002,794399,12.999149202478858,12.803184428469319,Red,False
12.79,12.79,12.71,12.75,54690,2024-10-31 15:00:00,XPRO,2024-10-31,09:30:00,15:30:00,102712.72307692308,15:00:00,13.28,False,13.46,697297.5,11023808.627300002,849089,12.983101450260222,12.787136676250682,Red,False
12.745,12.84,12.72,12.75,294731,2024-10-31 15:30:00,XPRO,2024-10-31,09:30:00,15:30:00,104755.9,15:30:00,13.28,False,13.46,3763714.8700000006,14787523.4973,1143820,12.92819105917015,12.73222628516061,Green,True
12.75,12.75,12.75,12.75,343169,2024-10-31 16:00:00,XPRO,2024-10-31,09:30:00,15:30:00,107178.23076923077,16:00:00,13.28,True,13.46,4375404.75,19162928.2473,1486989,12.887067925384788,12.691103151375248,Green,False
12.75,12.75,12.75,12.75,87655,2024-10-31 16:30:00,XPRO,2024-10-31,09:30:00,15:30:00,107494.76923076923,16:30:00,13.28,True,13.46,1117601.25,20280529.4973,1574644,12.879437826772273,12.683473052762734,Green,False
12.75,12.75,12.75,12.75,0,2024-10-31 18:30:00,XPRO,2024-10-31,09:30:00,15:30:00,106910.64615384616,18:30:00,13.28,True,13.46,0.0,20280529.4973,1574644,12.879437826772273,12.683473052762734,Green,False
12.75,12.75,12.75,12.75,0,2024-10-31 19:00:00,XPRO,2024-10-31,09:30:00,15:30:00,105872.1,19:00:00,13.28,True,13.46,0.0,20280529.4973,1574644,12.879437826772273,12.683473052762734,Green,False
