Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.0,5.01,4.995,5.01,10827,2024-10-25 15:00:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.015,False,5.06,54189.135,228408.43906266667,45532,5.016437649623708,5.007224584871557,Green,False
5.005,5.015,5.0,5.0,17979,2024-10-25 15:30:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.015,False,5.06,89984.895,318393.3340626667,63511,5.013199824639302,5.003986759887151,Red,True
5.0,5.0,5.0,5.0,7213,2024-10-25 16:00:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.015,True,5.06,36065.0,354458.3340626667,70724,5.011853600795582,5.0026405360434305,Green,False
5.07,5.07,5.07,5.07,120,2024-10-28 09:00:00,BSBR,2024-10-28,09:30:00,15:30:00,inf,09:00:00,5.015,True,5.07,608.4000000000001,608.4000000000001,120,5.070000000000001,5.068028684296761,Green,False
5.05,5.09,5.05,5.07,7994,2024-10-28 09:30:00,BSBR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.05,False,5.07,40529.58,41137.98,8114,5.07,5.06802868429676,Green,False
5.075,5.075,5.05,5.0591,4543,2024-10-28 10:00:00,BSBR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.05,False,5.07,22993.78876666667,64131.768766666675,12657,5.0669012219852,5.064929906281959,Red,False
5.06,5.07,5.055,5.065,11744,2024-10-28 10:30:00,BSBR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.05,False,5.07,59463.78666666667,123595.55543333334,24401,5.065184026610932,5.063212710907691,Green,False
5.065,5.08,5.065,5.08,3533,2024-10-28 11:00:00,BSBR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.05,False,5.07,17929.975000000002,141525.53043333333,27934,5.066425518484046,5.064454202780805,Green,False
5.0799,5.08,5.07,5.07,3205,2024-10-28 11:30:00,BSBR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.05,False,5.07,16260.033333333333,157785.5637666667,31139,5.067136509414775,5.065165193711534,Red,False
5.079,5.08,5.07,5.075,3278,2024-10-28 12:00:00,BSBR,2024-10-28,09:30:00,15:30:00,12040.938461538462,12:00:00,5.05,False,5.07,16635.850000000002,174421.41376666666,34417,5.06788545679945,5.06591414109621,Red,False
5.075,5.08,5.07,5.075,2624,2024-10-28 12:30:00,BSBR,2024-10-28,09:30:00,15:30:00,12055.63076923077,12:30:00,5.05,False,5.07,13316.800000000001,187738.21376666668,37041,5.068389454028419,5.0664181383251785,Green,False
5.075,5.08,5.06,5.08,10762,2024-10-28 13:00:00,BSBR,2024-10-28,09:30:00,15:30:00,12063.207692307693,13:00:00,5.05,False,5.07,54599.21333333333,242337.42710000003,47803,5.069502481015837,5.067531165312596,Green,False
5.08,5.085,5.075,5.085,8125,2024-10-28 13:30:00,BSBR,2024-10-28,09:30:00,15:30:00,12014.253846153846,13:30:00,5.05,False,5.07,41288.54166666667,283625.9687666667,55928,5.071269646092596,5.069298330389356,Green,False
5.08,5.085,5.07,5.07,5409,2024-10-28 14:00:00,BSBR,2024-10-28,09:30:00,15:30:00,12015.3,14:00:00,5.05,False,5.07,27450.675,311076.6437666667,61337,5.071598607148486,5.069627291445245,Red,False
5.07,5.0788,5.06,5.07,7588,2024-10-28 14:30:00,BSBR,2024-10-28,09:30:00,15:30:00,12043.569230769232,14:30:00,5.05,False,5.07,38468.124800000005,349544.7685666667,68925,5.071378579131907,5.069407263428666,Green,False
5.08,5.08,5.06,5.065,11925,2024-10-28 15:00:00,BSBR,2024-10-28,09:30:00,15:30:00,12121.661538461538,15:00:00,5.05,False,5.07,60439.87500000001,409984.6435666667,80850,5.070929419501134,5.068958103797893,Red,False
5.065,5.07,5.06,5.06,20807,2024-10-28 15:30:00,BSBR,2024-10-28,09:30:00,15:30:00,12238.276923076923,15:30:00,5.05,False,5.07,105352.77666666666,515337.42023333337,101657,5.069374664148395,5.067403348445154,Red,True
5.06,5.06,5.06,5.06,6931,2024-10-28 16:00:00,BSBR,2024-10-28,09:30:00,15:30:00,12221.723076923077,16:00:00,5.05,True,5.07,35070.86,550408.2802333334,108588,5.068776294188431,5.06680497848519,Green,False
5.11,5.11,5.04,5.04,1300,2024-10-29 09:00:00,BSBR,2024-10-29,09:30:00,15:30:00,12156.076923076924,09:00:00,5.05,True,5.11,6582.333333333334,6582.333333333334,1300,5.0633333333333335,5.01914687369723,Red,False
5.05,5.05,4.99,5.005,9303,2024-10-29 09:30:00,BSBR,2024-10-29,09:30:00,15:30:00,12223.792307692307,09:30:00,4.99,False,5.11,46654.545,53236.878333333334,10603,5.020925995787356,4.9767395361512525,Red,False
5.01,5.01,4.97,4.97,19042,2024-10-29 10:00:00,BSBR,2024-10-29,09:30:00,15:30:00,12334.9,10:00:00,4.99,False,5.11,94892.63333333333,148129.51166666666,29645,4.9967789396750435,4.95259248003894,Red,False
4.965,4.985,4.965,4.975,6201,2024-10-29 10:30:00,BSBR,2024-10-29,09:30:00,15:30:00,12333.661538461538,10:30:00,4.99,False,5.11,30849.975,178979.48666666666,35846,4.993011400621175,4.948824940985072,Green,False
4.975,4.98,4.975,4.975,5085,2024-10-29 11:00:00,BSBR,2024-10-29,09:30:00,15:30:00,12334.423076923076,11:00:00,4.99,False,5.11,25306.35,204285.83666666667,40931,4.9909808376699,4.946794378033797,Green,False
4.975,4.975,4.96,4.965,49002,2024-10-29 11:30:00,BSBR,2024-10-29,09:30:00,15:30:00,12617.946153846155,11:30:00,4.99,False,5.11,243376.59999999998,447662.43666666665,89933,4.977732719543067,4.933546259906964,Red,False
4.965,4.965,4.9334,4.945,50282,2024-10-29 12:00:00,BSBR,2024-10-29,09:30:00,15:30:00,12882.030769230769,12:00:00,4.99,False,5.11,248785.2796,696447.7162666667,140215,4.966998653971876,4.922812194335773,Red,False
4.945,4.945,4.93,4.935,44903,2024-10-29 12:30:00,BSBR,2024-10-29,09:30:00,15:30:00,13225.9,12:30:00,4.99,False,5.11,221671.14333333334,918118.8596,185118,4.959641199667239,4.9154547400311355,Red,False
4.935,4.9399,4.93,4.935,14346,2024-10-29 13:00:00,BSBR,2024-10-29,09:30:00,15:30:00,13334.715384615385,13:00:00,4.99,False,5.11,70797.0318,988915.8914,199464,4.957866539325392,4.913680079689288,Green,False
4.935,4.935,4.91,4.92,586216,2024-10-29 13:30:00,BSBR,2024-10-29,09:30:00,15:30:00,17745.592307692306,13:30:00,4.99,False,5.11,2885159.746666666,3874075.638066666,785680,4.930856885839867,4.8866704262037635,Red,False
4.9189,4.9299,4.915,4.925,16450,2024-10-29 14:00:00,BSBR,2024-10-29,09:30:00,15:30:00,17774.60769230769,14:00:00,4.99,False,5.11,80988.285,3955063.9230666663,802130,4.930701909997963,4.88651545036186,Green,False
4.925,4.925,4.895,4.9,159847,2024-10-29 14:30:00,BSBR,2024-10-29,09:30:00,15:30:00,18976.115384615383,14:30:00,4.99,False,5.11,784315.9466666668,4739379.869733333,961977,4.926708091496296,4.882521631860193,Red,False
4.9,4.9,4.83,4.84,90449,2024-10-29 15:00:00,BSBR,2024-10-29,09:30:00,15:30:00,19622.584615384614,15:00:00,4.99,False,5.11,439280.6433333333,5178660.513066666,1052426,4.920688497876968,4.876502038240865,Red,False
4.839,4.85,4.83,4.85,105315,2024-10-29 15:30:00,BSBR,2024-10-29,09:30:00,15:30:00,20414.39230769231,15:30:00,4.99,False,5.11,510075.64999999997,5688736.163066667,1157741,4.913651812509591,4.869465352873488,Green,True
4.84,4.84,4.84,4.84,8333,2024-10-29 16:00:00,BSBR,2024-10-29,09:30:00,15:30:00,20470.776923076923,16:00:00,4.99,True,5.11,40331.72,5729067.883066666,1166074,4.913125481801898,4.868939022165795,Green,False
4.79,4.79,4.79,4.79,1700,2024-10-29 16:30:00,BSBR,2024-10-29,09:30:00,15:30:00,20460.684615384616,16:30:00,4.99,True,5.11,8143.0,5737210.883066666,1167774,4.912946240511149,4.868759780875045,Green,False
4.79,4.79,4.79,4.79,100,2024-10-29 18:00:00,BSBR,2024-10-29,09:30:00,15:30:00,20448.853846153845,18:00:00,4.99,True,5.11,479.0,5737689.883066666,1167874,4.912935713156271,4.868749253520168,Green,False
4.83,4.84,4.83,4.84,13600,2024-10-30 09:00:00,BSBR,2024-10-30,09:30:00,15:30:00,20509.776923076923,09:00:00,4.99,True,4.91,65778.66666666667,65778.66666666667,13600,4.836666666666667,4.825811968271402,Green,False
4.84,4.88,4.84,4.875,16915,2024-10-30 09:30:00,BSBR,2024-10-30,09:30:00,15:30:00,20623.976923076923,09:30:00,4.84,False,4.91,82291.47499999999,148070.14166666666,30515,4.8523723305478175,4.841517632152552,Green,False
4.87,4.885,4.86,4.88,58891,2024-10-30 10:00:00,BSBR,2024-10-30,09:30:00,15:30:00,21017.19230769231,10:00:00,4.84,False,4.91,287093.625,435163.76666666666,89406,4.867276991104251,4.856422292708985,Green,False
4.88,4.89,4.875,4.89,88647,2024-10-30 10:30:00,BSBR,2024-10-30,09:30:00,15:30:00,20665.776923076923,10:30:00,4.84,False,4.91,433040.5950000001,868204.3616666668,178053,4.876100720946385,4.86524602255112,Green,False
4.885,4.885,4.86,4.885,346568,2024-10-30 11:00:00,BSBR,2024-10-30,09:30:00,15:30:00,23092.138461538463,11:00:00,4.84,False,4.91,1690096.6133333335,2558300.9750000006,524621,4.876474588321856,4.865619889926591,Green,False
4.885,4.895,4.88,4.885,94501,2024-10-30 11:30:00,BSBR,2024-10-30,09:30:00,15:30:00,23215.153846153848,11:30:00,4.84,False,4.91,461794.8866666666,3020095.861666667,619122,4.878030277823542,4.8671755794282765,Green,False
4.88,4.885,4.851,4.855,107832,2024-10-30 12:00:00,BSBR,2024-10-30,09:30:00,15:30:00,23968.26923076923,12:00:00,4.84,False,4.91,524458.9040000001,3544554.765666667,726954,4.875899665820213,4.865044967424947,Red,False
4.86,4.9,4.84,4.865,666611,2024-10-30 12:30:00,BSBR,2024-10-30,09:30:00,15:30:00,29095.276923076923,12:30:00,4.84,False,4.91,3245284.5516666668,6789839.317333333,1393565,4.872280315115071,4.8614256167198056,Green,False
4.865,4.88,4.86,4.86,166111,2024-10-30 13:00:00,BSBR,2024-10-30,09:30:00,15:30:00,30344.923076923078,13:00:00,4.84,False,4.91,808406.8666666667,7598246.184,1559676,4.871682441737899,4.860827743342634,Red,False
4.86,4.875,4.855,4.855,55353,2024-10-30 13:30:00,BSBR,2024-10-30,09:30:00,15:30:00,30754.176923076924,13:30:00,4.84,False,4.91,269107.835,7867354.019,1615029,4.871339164188383,4.860484465793117,Red,False
4.855,4.87,4.855,4.86,37616,2024-10-30 14:00:00,BSBR,2024-10-30,09:30:00,15:30:00,30982.43076923077,14:00:00,4.84,False,4.91,182876.45333333337,8050230.472333333,1652645,4.871119007611032,4.860264309215767,Green,False
4.855,4.865,4.85,4.86,22857,2024-10-30 14:30:00,BSBR,2024-10-30,09:30:00,15:30:00,31107.407692307694,14:30:00,4.84,False,4.91,111046.925,8161277.397333334,1675502,4.870944586955631,4.860089888560366,Green,False
4.855,4.89,4.83,4.87,406270,2024-10-30 15:00:00,BSBR,2024-10-30,09:30:00,15:30:00,34229.484615384616,15:00:00,4.84,False,4.91,1975826.4333333333,10137103.830666667,2081772,4.869459206227515,4.85860450783225,Green,False
4.87,4.92,4.855,4.9,457465,2024-10-30 15:30:00,BSBR,2024-10-30,09:30:00,15:30:00,37734.123076923075,15:30:00,4.84,False,4.91,2237766.2916666665,12374870.122333333,2539237,4.87346006786028,4.862605369465014,Green,True
4.91,4.91,4.91,4.91,125003,2024-10-30 16:00:00,BSBR,2024-10-30,09:30:00,15:30:00,38664.25384615385,16:00:00,4.84,True,4.91,613764.73,12988634.852333333,2664240,4.875174478400345,4.864319780005079,Green,False
4.88,4.88,4.82,4.83,1900,2024-10-31 09:00:00,BSBR,2024-10-31,09:30:00,15:30:00,38598.0,09:00:00,4.84,True,4.88,9202.333333333332,9202.333333333332,1900,4.843333333333333,4.818754404929255,Red,False
4.83,4.865,4.83,4.86,27278,2024-10-31 09:30:00,BSBR,2024-10-31,09:30:00,15:30:00,38707.053846153845,09:30:00,4.83,False,4.88,132343.76333333334,141546.09666666668,29178,4.851124020380652,4.826545091976574,Green,False
4.85,4.85,4.83,4.83,24071,2024-10-31 10:00:00,BSBR,2024-10-31,09:30:00,15:30:00,38847.61538461538,10:00:00,4.83,False,4.88,116423.40333333334,257969.5,53249,4.844588630772409,4.820009702368331,Red,False
4.83,4.83,4.8,4.8,10806,2024-10-31 10:30:00,BSBR,2024-10-31,09:30:00,15:30:00,38877.75384615385,10:30:00,4.83,False,4.88,51976.85999999999,309946.36,64055,4.838753571149793,4.814174642745715,Red,False
4.8,4.8,4.78,4.785,18594,2024-10-31 11:00:00,BSBR,2024-10-31,09:30:00,15:30:00,38986.63846153846,11:00:00,4.83,False,4.88,89034.26999999999,398980.63,82649,4.827410252997616,4.802831324593538,Red,False
4.785,4.79,4.775,4.78,7484,2024-10-31 11:30:00,BSBR,2024-10-31,09:30:00,15:30:00,38554.33076923077,11:30:00,4.83,False,4.88,35785.99333333334,434766.62333333335,90133,4.823612032588878,4.7990331041848,Red,False
4.78,4.78,4.77,4.78,9918,2024-10-31 12:00:00,BSBR,2024-10-31,09:30:00,15:30:00,38563.83076923077,12:00:00,4.83,False,4.88,47374.98,482141.60333333333,100051,4.818958364567404,4.794379436163326,Green,False
4.78,4.79,4.775,4.78,11604,2024-10-31 12:30:00,BSBR,2024-10-31,09:30:00,15:30:00,38651.553846153845,12:30:00,4.83,False,4.88,55486.46000000001,537628.0633333334,111655,4.81508273998776,4.790503811583682,Green,False
4.7701,4.785,4.7701,4.775,18890,2024-10-31 13:00:00,BSBR,2024-10-31,09:30:00,15:30:00,38669.21538461538,13:00:00,4.83,False,4.88,90231.863,627859.9263333334,130545,4.809528716789869,4.7849497883857905,Green,False
4.77,4.77,4.76,4.765,8121,2024-10-31 13:30:00,BSBR,2024-10-31,09:30:00,15:30:00,38449.92307692308,13:30:00,4.83,False,4.88,38696.564999999995,666556.4913333333,138666,4.80692088423502,4.782341955830942,Red,False
4.765,4.77,4.76,4.765,8610,2024-10-31 14:00:00,BSBR,2024-10-31,09:30:00,15:30:00,38462.89230769231,14:00:00,4.83,False,4.88,41026.649999999994,707583.1413333333,147276,4.8044701195940505,4.779891191189972,Green,False
4.765,4.77,4.76,4.765,11863,2024-10-31 14:30:00,BSBR,2024-10-31,09:30:00,15:30:00,38423.053846153845,14:30:00,4.83,False,4.88,56527.195,764110.3363333333,159139,4.801527823684536,4.776948895280458,Green,False
4.77,4.77,4.76,4.765,18353,2024-10-31 15:00:00,BSBR,2024-10-31,09:30:00,15:30:00,38518.776923076926,15:00:00,4.83,False,4.88,87452.045,851562.3813333333,177492,4.79775077937785,4.773171850973772,Red,False
4.765,4.765,4.73,4.73,75873,2024-10-31 15:30:00,BSBR,2024-10-31,09:30:00,15:30:00,39008.78461538462,15:30:00,4.83,False,4.88,359764.47500000003,1211326.8563333333,253365,4.780955760793058,4.75637683238898,Red,True
4.73,4.73,4.73,4.73,18797,2024-10-31 16:00:00,BSBR,2024-10-31,09:30:00,15:30:00,39089.07692307692,16:00:00,4.83,True,4.88,88909.81000000001,1300236.6663333334,272162,4.777436476559304,4.752857548155226,Green,False
4.73,4.73,4.73,4.73,0,2024-10-31 18:30:00,BSBR,2024-10-31,09:30:00,15:30:00,39043.63846153846,18:30:00,4.83,True,4.88,0.0,1300236.6663333334,272162,4.777436476559304,4.752857548155226,Green,False
4.73,4.73,4.73,4.73,0,2024-10-31 19:00:00,BSBR,2024-10-31,09:30:00,15:30:00,39020.89230769231,19:00:00,4.83,True,4.88,0.0,1300236.6663333334,272162,4.777436476559304,4.752857548155226,Green,False
