Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.015,18.08,17.98,18.05,8503,2024-10-28 11:00:00,KURA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.62,False,17.73,153365.77666666664,630928.58,35084,17.983370767301334,17.860368801993143,Green,False
18.045,18.05,17.925,17.925,6067,2024-10-28 11:30:00,KURA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.62,False,17.73,109003.76666666668,739932.3466666667,41151,17.980908037876763,17.85790607256857,Red,False
17.89,17.9699,17.86,17.94,7001,2024-10-28 12:00:00,KURA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.62,False,17.73,125481.02329999999,865413.3699666667,48152,17.972532189040262,17.84953022373207,Green,False
17.95,18.01,17.92,17.95,5718,2024-10-28 12:30:00,KURA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.62,False,17.73,102695.28000000003,968108.6499666667,53870,17.971201967081246,17.848200001773055,Green,False
17.95,17.97,17.91,17.91,5859,2024-10-28 13:00:00,KURA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.62,False,17.73,105051.86999999998,1073160.5199666666,59729,17.967160340314866,17.844158375006675,Red,False
17.89,17.99,17.85,17.955,8561,2024-10-28 13:30:00,KURA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.62,False,17.73,153512.99833333335,1226673.5183,68290,17.962710767315862,17.83970880200767,Green,False
17.94,18.01,17.93,18.0,7978,2024-10-28 14:00:00,KURA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.62,False,17.73,143444.44,1370117.9583,76268,17.96451930429538,17.841517338987188,Green,False
18.0,18.09,17.99,18.0,29309,2024-10-28 14:30:00,KURA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.62,False,17.73,528343.5733333334,1898461.5316333333,105577,17.98177189760396,17.85876993229577,Green,False
18.0,18.0,17.915,17.915,17706,2024-10-28 15:00:00,KURA,2024-10-28,09:30:00,15:30:00,32370.26153846154,15:00:00,17.62,False,17.73,317704.66,2216166.1916333335,123283,17.976251321214875,17.853249355906684,Red,False
17.92,17.93,17.71,17.75,67797,2024-10-28 15:30:00,KURA,2024-10-28,09:30:00,15:30:00,32846.24615384615,15:30:00,17.62,False,17.73,1206560.61,3422726.8016333333,191080,17.91253297903147,17.78953101372328,Red,True
17.73,17.73,17.73,17.73,101060,2024-10-28 16:00:00,KURA,2024-10-28,09:30:00,15:30:00,33547.25384615385,16:00:00,17.62,True,17.73,1791793.8,5214520.601633334,292140,17.849389339471944,17.726387374163753,Green,False
17.56,17.81,17.43,17.5,12029,2024-10-29 09:30:00,KURA,2024-10-29,09:30:00,15:30:00,33575.86153846154,09:30:00,17.43,False,17.73,211469.81999999998,211469.81999999998,12029,17.58,17.489128362074812,Red,False
17.49,17.51,17.37,17.45,10026,2024-10-29 10:00:00,KURA,2024-10-29,09:30:00,15:30:00,33541.24615384615,10:00:00,17.43,False,17.73,174886.86,386356.67999999993,22055,17.517872591249148,17.42700095332396,Red,False
17.455,17.49,17.36,17.41,18428,2024-10-29 10:30:00,KURA,2024-10-29,09:30:00,15:30:00,33502.93846153846,10:30:00,17.43,False,17.73,321015.75999999995,707372.44,40483,17.47332065311365,17.382449015188463,Red,False
17.39,17.42,17.31,17.32,26354,2024-10-29 11:00:00,KURA,2024-10-29,09:30:00,15:30:00,33627.907692307694,11:00:00,17.43,False,17.73,457241.9,1164614.3399999999,66837,17.424695004264102,17.333823366338915,Red,False
17.32,17.325,17.09,17.1325,19725,2024-10-29 11:30:00,KURA,2024-10-29,09:30:00,15:30:00,33721.9,11:30:00,17.43,False,17.73,338924.8125,1503539.1524999999,86562,17.369505701115962,17.278634063190776,Red,False
17.1399,17.19,17.09,17.095,16940,2024-10-29 12:00:00,KURA,2024-10-29,09:30:00,15:30:00,33789.89230769231,12:00:00,17.43,False,17.73,290097.5,1793636.6524999999,103502,17.329487860137966,17.23861622221278,Red,False
17.1,17.3275,17.08,17.26,54433,2024-10-29 12:30:00,KURA,2024-10-29,09:30:00,15:30:00,34135.32307692308,12:30:00,17.43,False,17.73,937472.3425,2731108.995,157935,17.2926140184253,17.201742380500114,Green,False
17.275,17.32,17.25,17.29,9400,2024-10-29 13:00:00,KURA,2024-10-29,09:30:00,15:30:00,34133.407692307694,13:00:00,17.43,False,17.73,162494.66666666666,2893603.6616666666,167335,17.29227992749076,17.201408289565574,Green,False
17.29,17.37,17.29,17.37,3704,2024-10-29 13:30:00,KURA,2024-10-29,09:30:00,15:30:00,34105.06153846154,13:30:00,17.43,False,17.73,64239.706666666665,2957843.368333333,171039,17.293385533903574,17.202513895978388,Green,False
17.3702,17.42,17.35,17.41,5188,2024-10-29 14:00:00,KURA,2024-10-29,09:30:00,15:30:00,34018.13076923077,14:00:00,17.43,False,17.73,90236.61333333334,3048079.9816666665,176227,17.296327927426933,17.205456289501747,Green,False
17.41,17.46,17.39,17.43,3941,2024-10-29 14:30:00,KURA,2024-10-29,09:30:00,15:30:00,33776.16923076923,14:30:00,17.43,False,17.73,68678.49333333333,3116758.475,180168,17.299178960747746,17.20830732282256,Green,False
17.41,17.44,17.4,17.42,7213,2024-10-29 15:00:00,KURA,2024-10-29,09:30:00,15:30:00,33035.06153846154,15:00:00,17.43,False,17.73,125650.46,3242408.935,187381,17.30382981732406,17.212958179398875,Green,False
17.425,17.505,17.34,17.359,128801,2024-10-29 15:30:00,KURA,2024-10-29,09:30:00,15:30:00,34025.06923076923,15:30:00,17.43,False,17.73,2241309.134666667,5483718.069666667,316182,17.343549188969224,17.252677551044037,Red,True
17.36,17.36,17.36,17.36,101732,2024-10-29 16:00:00,KURA,2024-10-29,09:30:00,15:30:00,34747.346153846156,16:00:00,17.43,True,17.36,1766067.52,7249785.589666666,417914,17.34755377820955,17.256682140284365,Green,False
16.77,16.77,16.77,16.77,100,2024-10-29 16:30:00,KURA,2024-10-29,09:30:00,15:30:00,34726.53846153846,16:30:00,17.43,True,17.36,1677.0,7251462.589666666,418014,17.347415612076787,17.2565439741516,Green,False
17.22,17.425,17.103,17.22,8848,2024-10-30 09:30:00,KURA,2024-10-30,09:30:00,15:30:00,34634.17692307692,09:30:00,17.103,False,17.36,152622.10133333335,152622.10133333335,8848,17.249333333333336,17.130988600986658,Green,False
17.24,17.46,17.22,17.42,3873,2024-10-30 10:00:00,KURA,2024-10-30,09:30:00,15:30:00,34639.376923076925,10:00:00,17.103,False,17.36,67261.1,219883.20133333336,12721,17.285056311086656,17.166711578739978,Green,False
17.39,17.57,17.3,17.57,7316,2024-10-30 10:30:00,KURA,2024-10-30,09:30:00,15:30:00,34676.85384615385,10:30:00,17.103,False,17.36,127883.68000000001,347766.8813333334,20037,17.356235031857732,17.237890299511054,Green,False
17.535,17.58,17.47,17.545,8008,2024-10-30 11:00:00,KURA,2024-10-30,09:30:00,15:30:00,34687.269230769234,11:00:00,17.103,False,17.36,140393.58666666667,488160.46800000005,28045,17.406327972900698,17.28798324055402,Green,False
17.52,17.55,17.46,17.49,8315,2024-10-30 11:30:00,KURA,2024-10-30,09:30:00,15:30:00,34715.13076923077,11:30:00,17.103,False,17.36,145512.5,633672.9680000001,36360,17.427749394939497,17.30940466259282,Red,False
17.45,17.46,17.38,17.38,3552,2024-10-30 12:00:00,KURA,2024-10-30,09:30:00,15:30:00,34728.23846153846,12:00:00,17.103,False,17.36,61828.479999999996,695501.4480000001,39912,17.42587312086591,17.30752838851923,Red,False
17.4,17.4075,17.355,17.37,5367,2024-10-30 12:30:00,KURA,2024-10-30,09:30:00,15:30:00,34625.3,12:30:00,17.103,False,17.36,93265.04250000001,788766.4905000001,45279,17.420139369244023,17.301794636897345,Red,False
17.35,17.3699,17.325,17.335,4164,2024-10-30 13:00:00,KURA,2024-10-30,09:30:00,15:30:00,34624.4,13:00:00,17.103,False,17.36,72217.50120000001,860983.9917000001,49443,17.413668096596084,17.295323364249406,Red,False
17.32,17.32,17.255,17.255,4601,2024-10-30 13:30:00,KURA,2024-10-30,09:30:00,15:30:00,34645.61538461538,13:30:00,17.103,False,17.36,79489.94333333333,940473.9350333334,54044,17.402004570966866,17.28365983862019,Red,False
17.26,17.29,17.23,17.235,11055,2024-10-30 14:00:00,KURA,2024-10-30,09:30:00,15:30:00,34685.03076923077,14:00:00,17.103,False,17.36,190717.175,1131191.1100333333,65099,17.376474447124124,17.258129714777446,Red,False
17.24,17.25,17.185,17.185,10469,2024-10-30 14:30:00,KURA,2024-10-30,09:30:00,15:30:00,34477.29230769231,14:30:00,17.103,False,17.36,180136.59333333332,1311327.7033666668,75568,17.352949705783754,17.234604973437076,Red,False
17.16,17.16,17.0,17.12,194719,2024-10-30 15:00:00,KURA,2024-10-30,09:30:00,15:30:00,35230.73846153846,15:00:00,17.103,False,17.36,3328396.7733333334,4639724.4767,270287,17.165917993466206,17.047573261119528,Red,False
17.139,17.33,16.89,16.96,203573,2024-10-30 15:30:00,KURA,2024-10-30,09:30:00,15:30:00,36537.0,15:30:00,17.103,False,17.36,3472955.38,8112679.8567,473860,17.120415010129573,17.002070277782895,Red,True
16.97,16.97,16.97,16.97,99290,2024-10-30 16:00:00,KURA,2024-10-30,09:30:00,15:30:00,37244.446153846155,16:00:00,17.103,True,16.97,1684951.2999999998,9797631.1567,573150,17.094357771438542,16.976013039091864,Green,False
16.84,16.91,16.54,16.86,14229,2024-10-31 09:30:00,KURA,2024-10-31,09:30:00,15:30:00,37336.38461538462,09:30:00,16.54,False,16.97,238620.33,238620.33,14229,16.77,16.738719844498,Green,False
16.86,16.865,16.77,16.7901,6120,2024-10-31 10:00:00,KURA,2024-10-31,09:30:00,15:30:00,37360.876923076925,10:00:00,16.54,False,16.97,102867.20400000001,341487.534,20349,16.781538847117794,16.750258691615795,Red,False
16.83,16.84,16.63,16.66,33326,2024-10-31 10:30:00,KURA,2024-10-31,09:30:00,15:30:00,37612.42307692308,10:30:00,16.54,False,16.97,556877.46,898364.994,53675,16.737121453190497,16.705841297688497,Red,False
16.66,16.66,16.5,16.595,8090,2024-10-31 11:00:00,KURA,2024-10-31,09:30:00,15:30:00,37654.653846153844,11:00:00,16.54,False,16.97,134172.64999999997,1032537.6439999999,61765,16.71719653525459,16.68591637975259,Red,False
16.58,16.66,16.58,16.6275,20790,2024-10-31 11:30:00,KURA,2024-10-31,09:30:00,15:30:00,37793.53076923077,11:30:00,16.54,False,16.97,345581.77499999997,1378119.4189999998,82555,16.69334890678941,16.66206875128741,Green,False
16.62,16.76,16.61,16.74,52050,2024-10-31 12:00:00,KURA,2024-10-31,09:30:00,15:30:00,38183.43076923077,12:00:00,16.54,False,16.97,869408.5,2247527.9189999998,134605,16.697209754466773,16.665929598964773,Green,False
16.72,16.77,16.62,16.66,3000,2024-10-31 12:30:00,KURA,2024-10-31,09:30:00,15:30:00,38167.29230769231,12:30:00,16.54,False,16.97,50050.0,2297577.9189999998,137605,16.69690722720831,16.66562707170631,Red,False
16.66,16.7,16.61,16.7,16229,2024-10-31 13:00:00,KURA,2024-10-31,09:30:00,15:30:00,38269.376923076925,13:00:00,16.54,False,16.97,270537.43000000005,2568115.349,153834,16.694068599919394,16.662788444417394,Green,False
16.68,16.68,16.55,16.59,8088,2024-10-31 13:30:00,KURA,2024-10-31,09:30:00,15:30:00,38268.83076923077,13:30:00,16.54,False,16.97,134314.72000000003,2702430.069,161922,16.689702875458554,16.658422719956555,Red,False
16.595,16.72,16.55,16.55,9531,2024-10-31 14:00:00,KURA,2024-10-31,09:30:00,15:30:00,38262.20769230769,14:00:00,16.54,False,16.97,158278.13999999998,2860708.209,171453,16.685086927612815,16.653806772110816,Red,False
16.56,16.67,16.5,16.67,16809,2024-10-31 14:30:00,KURA,2024-10-31,09:30:00,15:30:00,37930.50769230769,14:30:00,16.54,False,16.97,279253.52,3139961.729,188262,16.6786803975311,16.6474002420291,Green,False
16.65,16.89,16.62,16.79,32308,2024-10-31 15:00:00,KURA,2024-10-31,09:30:00,15:30:00,37816.78461538462,15:00:00,16.54,False,16.97,541697.4666666668,3681659.1956666666,220570,16.691568189992594,16.660288034490595,Green,False
16.8,16.91,16.7,16.71,56925,2024-10-31 15:30:00,KURA,2024-10-31,09:30:00,15:30:00,38211.592307692306,15:30:00,16.54,False,16.97,954822.0,4636481.195666667,277495,16.70834139594107,16.67706124043907,Red,True
16.72,16.72,16.72,16.72,131251,2024-10-31 16:00:00,KURA,2024-10-31,09:30:00,15:30:00,39075.515384615384,16:00:00,16.54,True,16.72,2194516.7199999997,6830997.915666666,408746,16.712085049558077,16.680804894056077,Green,False
