Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.25,5.485,5.25,5.38,329525,2024-10-22 09:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.25,False,5.5,1770098.4583333333,1873269.1316666666,348964,5.368087056735556,5.3182106201954324,Green,False
5.3802,5.445,5.35,5.42,296905,2024-10-22 10:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.25,False,5.5,1604771.5250000001,3478040.6566666667,645869,5.385055880784907,5.335179444244783,Green,False
5.425,5.61,5.4,5.535,305987,2024-10-22 10:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.25,False,5.5,1687518.3050000002,5165558.961666667,951856,5.426828177441406,5.376951740901283,Green,False
5.53,5.5879,5.49,5.55,147479,2024-10-22 11:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.25,False,5.5,817422.0213666668,5982980.983033334,1099335,5.442363777222897,5.392487340682774,Green,False
5.555,5.555,5.42,5.4299,102928,2024-10-22 11:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.25,False,5.5,562841.1823999999,6545822.165433333,1202263,5.444584226108042,5.394707789567919,Red,False
5.43,5.43,5.35,5.4083,173063,2024-10-22 12:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.25,False,5.5,933865.2542999999,7479687.419733333,1375326,5.438483253958213,5.38860681741809,Red,False
5.4043,5.44,5.38,5.39,67613,2024-10-22 12:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.25,False,5.5,365335.57666666666,7845022.9964000005,1442939,5.436836204718287,5.386959768178164,Red,False
5.38,5.45,5.38,5.395,69071,2024-10-22 13:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.25,False,5.5,373558.9916666667,8218581.988066667,1512010,5.435534148627765,5.385657712087641,Green,False
5.395,5.3983,5.35,5.36,101473,2024-10-22 13:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.25,False,5.5,544852.5086333334,8763434.4967,1613483,5.4313770251685325,5.381500588628409,Red,False
5.37,5.395,5.35,5.39,58996,2024-10-22 14:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.25,False,5.5,317300.1533333333,9080734.650033334,1672479,5.429505931036105,5.3796294944959815,Green,False
5.385,5.39,5.35,5.37,59316,2024-10-22 14:30:00,HUMA,2024-10-22,09:30:00,15:30:00,181361.20769230768,14:30:00,5.25,False,5.5,318526.92,9399261.570033334,1731795,5.427467783446271,5.377591346906147,Red,False
5.365,5.415,5.35,5.415,114527,2024-10-22 15:00:00,HUMA,2024-10-22,09:30:00,15:30:00,182240.96153846153,15:00:00,5.25,False,5.5,617682.2866666667,10016943.8567,1846322,5.425350430044163,5.375473993504039,Green,False
5.4183,5.49,5.37,5.48,269072,2024-10-22 15:30:00,HUMA,2024-10-22,09:30:00,15:30:00,184168.46153846153,15:30:00,5.25,False,5.5,1465545.4933333332,11482489.350033334,2115394,5.428061793705255,5.3781853571651315,Green,True
5.48,5.48,5.46,5.46,153052,2024-10-22 16:00:00,HUMA,2024-10-22,09:30:00,15:30:00,185271.53846153847,16:00:00,5.25,True,5.5,836684.2666666668,12319173.616700001,2268446,5.4306664636054816,5.380790027065358,Red,False
5.48,5.5,5.46,5.4996,2465,2024-10-22 16:30:00,HUMA,2024-10-22,09:30:00,15:30:00,185256.5846153846,16:30:00,5.25,True,5.5,13524.304666666669,12332697.921366667,2270911,5.430727105274785,5.380850668734662,Green,False
5.4973,5.4973,5.4973,5.4973,150,2024-10-22 17:00:00,HUMA,2024-10-22,09:30:00,15:30:00,183594.15384615384,17:00:00,5.25,True,5.5,824.595,12333522.516366666,2271061,5.430731502309566,5.380855065769443,Green,False
5.48,5.496,5.48,5.49,477,2024-10-22 17:30:00,HUMA,2024-10-22,09:30:00,15:30:00,180877.6769230769,17:30:00,5.25,True,5.5,2618.094,12336140.610366667,2271538,5.430743668107981,5.380867231567858,Green,False
5.48,5.5,5.48,5.5,900,2024-10-22 18:00:00,HUMA,2024-10-22,09:30:00,15:30:00,178584.6076923077,18:00:00,5.25,True,5.5,4944.0,12341084.610366667,2272438,5.430768456770511,5.380892020230387,Green,False
5.4889,5.4889,5.4702,5.4702,1689,2024-10-22 18:30:00,HUMA,2024-10-22,09:30:00,15:30:00,176591.85384615386,18:30:00,5.25,True,5.5,9249.695899999999,12350334.306266667,2274127,5.430802372192348,5.3809259356522245,Red,False
5.47,5.47,5.47,5.47,1000,2024-10-22 19:00:00,HUMA,2024-10-22,09:30:00,15:30:00,173778.7,19:00:00,5.25,True,5.5,5470.0,12355804.306266667,2275127,5.430819600957075,5.380943164416951,Green,False
5.47,5.47,5.44,5.44,1494,2024-10-22 19:30:00,HUMA,2024-10-22,09:30:00,15:30:00,172083.24615384615,19:30:00,5.25,True,5.5,8142.3,12363946.606266666,2276621,5.430832187819872,5.380955751279749,Red,False
5.44,5.44,5.44,5.44,200,2024-10-23 07:00:00,HUMA,2024-10-23,09:30:00,15:30:00,170015.54615384617,07:00:00,5.25,True,5.8,1088.0,1088.0,200,5.44,5.3897862984849265,Green,False
5.45,5.45,5.45,5.45,786,2024-10-23 07:30:00,HUMA,2024-10-23,09:30:00,15:30:00,168793.74615384615,07:30:00,5.25,True,5.8,4283.7,5371.7,986,5.447971602434077,5.397757900919003,Green,False
5.4597,5.4598,5.45,5.4598,2038,2024-10-23 08:00:00,HUMA,2024-10-23,09:30:00,15:30:00,167669.79230769232,08:00:00,5.25,True,5.8,11120.414933333333,16492.114933333334,3024,5.453741710758377,5.403528009243304,Green,False
5.477,5.477,5.41,5.45,2538,2024-10-23 08:30:00,HUMA,2024-10-23,09:30:00,15:30:00,166313.25384615385,08:30:00,5.25,True,5.8,13821.102,30313.216933333337,5562,5.450056981900995,5.399843280385921,Red,False
5.48,5.5,5.45,5.45,3475,2024-10-23 09:00:00,HUMA,2024-10-23,09:30:00,15:30:00,165212.5,09:00:00,5.25,True,5.8,18996.666666666664,49309.8836,9037,5.456443908376674,5.4062302068616,Red,False
5.42,5.67,5.4189,5.64,450462,2024-10-23 09:30:00,HUMA,2024-10-23,09:30:00,15:30:00,167469.1076923077,09:30:00,5.4189,False,5.8,2511911.2506,2561221.1341999997,459499,5.573942781594736,5.523729080079662,Green,False
5.645,5.645,5.51,5.585,170902,2024-10-23 10:00:00,HUMA,2024-10-23,09:30:00,15:30:00,165181.8,10:00:00,5.4189,False,5.8,953633.1599999999,3514854.2941999994,630401,5.575584896280303,5.5253711947652295,Red,False
5.586,5.59,5.52,5.53,99647,2024-10-23 10:30:00,HUMA,2024-10-23,09:30:00,15:30:00,164671.84615384616,10:30:00,5.4189,False,5.8,552708.6933333334,4067562.987533333,730048,5.571637738249174,5.5214240367341,Red,False
5.52,5.53,5.45,5.47,129592,2024-10-23 11:00:00,HUMA,2024-10-23,09:30:00,15:30:00,165656.97692307693,11:00:00,5.4189,False,5.8,710596.1333333333,4778159.120866667,859640,5.558325718750485,5.508112017235411,Red,False
5.4684,5.5,5.445,5.475,84649,2024-10-23 11:30:00,HUMA,2024-10-23,09:30:00,15:30:00,166298.12307692308,11:30:00,5.4189,False,5.8,463312.19333333336,5241471.3142,944289,5.550706737238282,5.500493035723208,Green,False
5.48,5.495,5.375,5.38,147355,2024-10-23 12:00:00,HUMA,2024-10-23,09:30:00,15:30:00,167429.3153846154,12:00:00,5.4189,False,5.8,798172.9166666667,6039644.230866667,1091644,5.532613407728771,5.482399706213697,Red,False
5.38,5.465,5.37,5.445,113519,2024-10-23 12:30:00,HUMA,2024-10-23,09:30:00,15:30:00,168277.74615384615,12:30:00,5.4189,False,5.8,616029.7733333333,6655674.004199999,1205163,5.522633871268865,5.472420169753791,Green,False
5.45,5.49,5.42,5.49,79035,2024-10-23 13:00:00,HUMA,2024-10-23,09:30:00,15:30:00,168876.47692307693,13:00:00,5.4189,False,5.8,432057.99999999994,7087732.004199999,1284198,5.5191894117573765,5.468975710242303,Green,False
5.4815,5.58,5.46,5.52,199503,2024-10-23 13:30:00,HUMA,2024-10-23,09:30:00,15:30:00,170394.1923076923,13:30:00,5.4189,False,5.8,1101256.5599999998,8188988.564199999,1483701,5.519298405945672,5.469084704430598,Green,False
5.525,5.56,5.49,5.5411,112500,2024-10-23 14:00:00,HUMA,2024-10-23,09:30:00,15:30:00,171254.0,14:00:00,5.4189,False,5.8,622166.25,8811154.814199999,1596201,5.5200784952521635,5.46986479373709,Green,False
5.54,5.6,5.52,5.6,163130,2024-10-23 14:30:00,HUMA,2024-10-23,09:30:00,15:30:00,172499.9,14:30:00,5.4189,False,5.8,909177.8666666667,9720332.680866666,1759331,5.525016430033158,5.4748027285180845,Green,False
5.595,5.68,5.59,5.68,180501,2024-10-23 15:00:00,HUMA,2024-10-23,09:30:00,15:30:00,173843.75384615385,15:00:00,5.4189,False,5.8,1019830.6499999999,10740163.330866667,1939832,5.536646127534068,5.486432426018994,Green,False
5.67,5.775,5.67,5.72,502016,2024-10-23 15:30:00,HUMA,2024-10-23,09:30:00,15:30:00,177665.1846153846,15:30:00,5.4189,False,5.8,2872368.2133333334,13612531.5442,2441848,5.574684232679512,5.524470531164438,Green,True
5.72,5.8,5.59,5.764,139805,2024-10-23 16:00:00,HUMA,2024-10-23,09:30:00,15:30:00,178447.88461538462,16:00:00,5.4189,True,5.8,799404.99,14411936.5342,2581653,5.582445252789588,5.532231551274514,Green,False
5.72,5.72,5.72,5.72,546,2024-10-23 16:30:00,HUMA,2024-10-23,09:30:00,15:30:00,175917.87692307692,16:30:00,5.4189,True,5.8,3123.12,14415059.654199999,2582199,5.582474338422406,5.532260636907332,Green,False
5.7575,5.7575,5.7,5.7,684,2024-10-23 17:00:00,HUMA,2024-10-23,09:30:00,15:30:00,174148.97692307693,17:00:00,5.4189,True,5.8,3911.91,14418971.564199999,2582883,5.582510537333669,5.532296835818595,Red,False
5.7,5.76,5.66,5.76,1610,2024-10-23 17:30:00,HUMA,2024-10-23,09:30:00,15:30:00,173341.96923076923,17:30:00,5.4189,True,5.8,9219.933333333332,14428191.497533333,2584493,5.582600338841441,5.5323866373263675,Green,False
5.7,5.7,5.7,5.7,150,2024-10-23 18:30:00,HUMA,2024-10-23,09:30:00,15:30:00,172969.9153846154,18:30:00,5.4189,True,5.8,855.0,14429046.497533333,2584643,5.582607152141836,5.5323934506267625,Green,False
5.7,5.7,5.7,5.7,608,2024-10-23 19:00:00,HUMA,2024-10-23,09:30:00,15:30:00,172346.22307692308,19:00:00,5.4189,True,5.8,3465.6,14432512.097533332,2585251,5.582634760622211,5.532421059107137,Green,False
5.78,5.78,5.78,5.78,350,2024-10-24 05:30:00,HUMA,2024-10-24,09:30:00,15:30:00,171962.0076923077,05:30:00,5.4189,True,5.975,2023.0,2023.0,350,5.78,5.749162068322342,Green,False
5.78,5.78,5.77,5.77,245,2024-10-24 06:00:00,HUMA,2024-10-24,09:30:00,15:30:00,171306.9923076923,06:00:00,5.4189,True,5.975,1414.4666666666667,3437.4666666666667,595,5.777254901960784,5.746416970283126,Red,False
5.79,5.79,5.78,5.79,3400,2024-10-24 07:00:00,HUMA,2024-10-24,09:30:00,15:30:00,168944.79230769232,07:00:00,5.4189,True,5.975,19674.666666666664,23112.13333333333,3995,5.7852649144764285,5.75442698279877,Green,False
5.7998,5.7998,5.76,5.76,1350,2024-10-24 08:00:00,HUMA,2024-10-24,09:30:00,15:30:00,167340.13846153847,08:00:00,5.4189,True,5.975,7793.910000000001,30906.04333333333,5345,5.782234487059557,5.751396555381898,Red,False
5.79,5.79,5.7,5.7,6052,2024-10-24 08:30:00,HUMA,2024-10-24,09:30:00,15:30:00,166191.66923076924,08:30:00,5.4189,True,5.975,34677.96,65584.00333333333,11397,5.754497089877453,5.723659158199794,Red,False
5.74,5.79,5.7,5.79,7006,2024-10-24 09:00:00,HUMA,2024-10-24,09:30:00,15:30:00,163009.07692307694,09:00:00,5.4189,True,5.975,40354.560000000005,105938.56333333334,18403,5.756592041152711,5.725754109475052,Green,False
5.75,5.82,5.6,5.71,169445,2024-10-24 09:30:00,HUMA,2024-10-24,09:30:00,15:30:00,160478.96923076923,09:30:00,5.6,False,5.975,967530.95,1073469.5133333332,187848,5.71456450605454,5.683726574376881,Red,False
5.705,5.85,5.685,5.8,277167,2024-10-24 10:00:00,HUMA,2024-10-24,09:30:00,15:30:00,114855.41538461538,10:00:00,5.6,False,5.975,1601563.315,2675032.828333333,465015,5.752573203731779,5.72173527205412,Green,False
5.79,5.83,5.66,5.72,198032,2024-10-24 10:30:00,HUMA,2024-10-24,09:30:00,15:30:00,111212.77692307692,10:30:00,5.6,False,5.975,1136043.5733333335,3811076.4016666664,663047,5.747822404243841,5.716984472566183,Red,False
5.72,5.745,5.65,5.73,106104,2024-10-24 11:00:00,HUMA,2024-10-24,09:30:00,15:30:00,110907.30769230769,11:00:00,5.6,False,5.975,605677.0,4416753.401666666,769151,5.742374906444464,5.711536974766806,Green,False
5.735,5.855,5.7303,5.81,247016,2024-10-24 11:30:00,HUMA,2024-10-24,09:30:00,15:30:00,111721.63846153846,11:30:00,5.6,False,5.975,1432305.8082666665,5849059.209933333,1016167,5.756001926783032,5.725163995105373,Green,False
5.805,5.855,5.8,5.85,115445,2024-10-24 12:00:00,HUMA,2024-10-24,09:30:00,15:30:00,112202.9076923077,12:00:00,5.6,False,5.975,673621.5750000001,6522680.784933333,1131612,5.764061166666077,5.733223234988419,Green,False
5.85,5.9,5.83,5.86,111435,2024-10-24 12:30:00,HUMA,2024-10-24,09:30:00,15:30:00,112881.01538461538,12:30:00,5.6,False,5.975,653380.55,7176061.334933333,1243047,5.772960583898544,5.7421226522208855,Green,False
5.85,5.87,5.84,5.87,41960,2024-10-24 13:00:00,HUMA,2024-10-24,09:30:00,15:30:00,112958.72307692308,13:00:00,5.6,False,5.975,245885.6,7421946.934933334,1285007,5.775802727092797,5.744964795415139,Green,False
5.87,6.0,5.87,5.945,139752,2024-10-24 13:30:00,HUMA,2024-10-24,09:30:00,15:30:00,113862.28461538462,13:30:00,5.6,False,5.975,829893.96,8251840.894933334,1424759,5.791745056485577,5.760907124807918,Green,False
5.945,5.98,5.91,5.9135,87664,2024-10-24 14:00:00,HUMA,2024-10-24,09:30:00,15:30:00,114354.86923076923,14:00:00,5.6,False,5.975,520242.008,8772082.902933333,1512423,5.800019507064712,5.769181575387053,Red,False
5.92,5.95,5.85,5.87,57784,2024-10-24 14:30:00,HUMA,2024-10-24,09:30:00,15:30:00,114716.52307692308,14:30:00,5.6,False,5.975,340347.76,9112430.662933333,1570207,5.8033308111181094,5.772492879440451,Red,False
5.8799,5.9,5.82,5.85,189237,2024-10-24 15:00:00,HUMA,2024-10-24,09:30:00,15:30:00,116168.19230769231,15:00:00,5.6,False,5.975,1108298.03,10220728.692933332,1759444,5.809067349079216,5.778229417401557,Red,False
5.855,5.89,5.765,5.81,362808,2024-10-24 15:30:00,HUMA,2024-10-24,09:30:00,15:30:00,118958.25384615385,15:30:00,5.6,False,5.975,2112147.2399999998,12332875.932933332,2122252,5.811221255973999,5.7803833242963405,Red,True
5.82,5.975,5.82,5.975,235933,2024-10-24 16:00:00,HUMA,2024-10-24,09:30:00,15:30:00,120772.12307692308,16:00:00,5.6,True,5.975,1397509.8033333332,13730385.736266665,2358185,5.822437907232327,5.791599975554669,Green,False
5.8,5.8,5.8,5.8,250,2024-10-24 16:30:00,HUMA,2024-10-24,09:30:00,15:30:00,120768.47692307692,16:30:00,5.6,True,5.975,1450.0,13731835.736266665,2358435,5.822435528758124,5.791597597080465,Green,False
5.8487,5.8487,5.84,5.84,1427,2024-10-24 17:00:00,HUMA,2024-10-24,09:30:00,15:30:00,120741.95384615385,17:00:00,5.6,True,5.975,8337.8183,13740173.554566666,2359862,5.822447903549727,5.791609971872068,Red,False
5.85,5.85,5.85,5.85,300,2024-10-24 17:30:00,HUMA,2024-10-24,09:30:00,15:30:00,120550.81538461539,17:30:00,5.6,True,5.975,1754.9999999999995,13741928.554566666,2360162,5.822451405694467,5.791613474016809,Green,False
5.8,5.8,5.8,5.8,5000,2024-10-24 18:00:00,HUMA,2024-10-24,09:30:00,15:30:00,120420.31538461539,18:00:00,5.6,True,5.975,29000.0,13770928.554566666,2365162,5.82240394297163,5.7915660112939715,Green,False
5.8,5.81,5.8,5.81,870,2024-10-24 18:30:00,HUMA,2024-10-24,09:30:00,15:30:00,119804.96153846153,18:30:00,5.6,True,5.975,5051.799999999999,13775980.354566665,2366032,5.822398156308395,5.791560224630737,Green,False
5.66,5.66,5.64,5.64,337,2024-10-25 04:30:00,HUMA,2024-10-25,09:30:00,15:30:00,119534.63846153846,04:30:00,5.6,True,5.897,1902.926666666667,1902.926666666667,337,5.646666666666667,5.600399306900382,Red,False
5.81,5.81,5.81,5.81,100,2024-10-25 06:00:00,HUMA,2024-10-25,09:30:00,15:30:00,109396.23846153847,06:00:00,5.6,True,5.897,581.0,2483.926666666667,437,5.684042715484364,5.6377753557180785,Green,False
5.82,5.82,5.77,5.81,1093,2024-10-25 06:30:00,HUMA,2024-10-25,09:30:00,15:30:00,102279.78461538462,06:30:00,5.6,True,5.897,6339.4,8823.326666666668,1530,5.7668801742919396,5.720612814525654,Red,False
5.77,5.77,5.77,5.77,722,2024-10-25 07:00:00,HUMA,2024-10-25,09:30:00,15:30:00,100054.0923076923,07:00:00,5.6,True,5.897,4165.94,12989.266666666666,2252,5.767880402605091,5.721613042838806,Green,False
5.82,5.82,5.82,5.82,100,2024-10-25 07:30:00,HUMA,2024-10-25,09:30:00,15:30:00,98058.01538461538,07:30:00,5.6,True,5.897,582.0,13571.266666666666,2352,5.770096371882086,5.7238290121158,Green,False
5.8286,5.8286,5.752,5.752,600,2024-10-25 08:00:00,HUMA,2024-10-25,09:30:00,15:30:00,97151.43076923076,08:00:00,5.6,True,5.897,3466.52,17037.786666666667,2952,5.771607949412828,5.725340589646542,Red,False
5.78,5.7801,5.78,5.7801,2700,2024-10-25 08:30:00,HUMA,2024-10-25,09:30:00,15:30:00,94930.16153846154,08:30:00,5.6,True,5.897,15606.18,32643.966666666667,5652,5.775648737909885,5.729381378143599,Green,False
5.8,5.897,5.8,5.897,1955,2024-10-25 09:00:00,HUMA,2024-10-25,09:30:00,15:30:00,92585.46153846153,09:00:00,5.6,True,5.897,11465.423333333334,44109.39,7607,5.798526357302484,5.752258997536199,Green,False
5.83,5.91,5.665,5.76,307084,2024-10-25 09:30:00,HUMA,2024-10-25,09:30:00,15:30:00,92979.0076923077,09:30:00,5.665,False,5.897,1774433.7133333334,1818543.1033333333,314691,5.778821457662702,5.732554097896417,Red,False
5.76,5.82,5.71,5.75,155562,2024-10-25 10:00:00,HUMA,2024-10-25,09:30:00,15:30:00,91824.34615384616,10:00:00,5.665,False,5.897,896037.1200000001,2714580.2233333336,470253,5.772595227108245,5.7263278673419595,Red,False
5.74,5.77,5.66,5.7229,139662,2024-10-25 10:30:00,HUMA,2024-10-25,09:30:00,15:30:00,90861.96153846153,10:30:00,5.665,False,5.897,798536.1065999999,3513116.329933333,609915,5.760009722556968,5.713742362790683,Red,False
5.725,5.77,5.68,5.6897,115265,2024-10-25 11:00:00,HUMA,2024-10-25,09:30:00,15:30:00,91062.56153846154,11:00:00,5.665,False,5.897,658535.8401666665,4171652.1700999998,725180,5.752574767781792,5.7063074080155065,Red,False
5.684,5.705,5.57,5.65,199400,2024-10-25 11:30:00,HUMA,2024-10-25,09:30:00,15:30:00,91458.26923076923,11:30:00,5.665,False,5.897,1124948.3333333333,5296600.503433334,924580,5.72865571765919,5.682388357892904,Red,False
5.645,5.715,5.635,5.7,68996,2024-10-25 12:00:00,HUMA,2024-10-25,09:30:00,15:30:00,89441.46153846153,12:00:00,5.665,False,5.897,392127.26666666666,5688727.7701,993576,5.725508436294758,5.679241076528473,Green,False
5.7,5.71,5.6,5.6331,59611,2024-10-25 12:30:00,HUMA,2024-10-25,09:30:00,15:30:00,88763.01538461538,12:30:00,5.665,False,5.897,336665.04469999997,6025392.8148,1053187,5.721104433305766,5.67483707353948,Red,False
5.635,5.655,5.61,5.6355,66814,2024-10-25 13:00:00,HUMA,2024-10-25,09:30:00,15:30:00,89241.33076923077,13:00:00,5.665,False,5.897,376396.66900000005,6401789.4838,1120001,5.715878364215746,5.66961100444946,Green,False
5.63,5.6588,5.59,5.6099,66344,2024-10-25 13:30:00,HUMA,2024-10-25,09:30:00,15:30:00,89662.43846153846,13:30:00,5.665,False,5.897,372824.5309333333,6774614.014733333,1186345,5.710492322834701,5.664224963068415,Red,False
5.6085,5.6085,5.54,5.5978,120883,2024-10-25 14:00:00,HUMA,2024-10-25,09:30:00,15:30:00,90550.26923076923,14:00:00,5.665,False,5.897,674780.9943,7449395.0090333335,1307228,5.698619528523971,5.652352168757686,Red,False
5.6,5.615,5.57,5.59,110763,2024-10-25 14:30:00,HUMA,2024-10-25,09:30:00,15:30:00,91312.38461538461,14:30:00,5.665,False,5.897,619349.7749999999,8068744.784033333,1417991,5.6902651596754374,5.643997799909152,Red,False
5.5945,5.605,5.55,5.575,94399,2024-10-25 15:00:00,HUMA,2024-10-25,09:30:00,15:30:00,92036.22307692308,15:00:00,5.665,False,5.897,526431.7566666667,8595176.5407,1512390,5.6831746710173965,5.636907311251111,Red,False
5.575,5.61,5.53,5.58,249605,2024-10-25 15:30:00,HUMA,2024-10-25,09:30:00,15:30:00,93950.87692307692,15:30:00,5.665,False,5.897,1391131.8666666667,9986308.407366667,1761995,5.66761449797909,5.621347138212805,Green,True
5.59,5.72,5.59,5.72,149609,2024-10-25 16:00:00,HUMA,2024-10-25,09:30:00,15:30:00,95070.97692307692,16:00:00,5.665,True,5.897,849280.4233333332,10835588.830699999,1911604,5.668322953237176,5.622055593470891,Green,False
5.72,5.72,5.57,5.69,3361,2024-10-25 16:30:00,HUMA,2024-10-25,09:30:00,15:30:00,95083.60769230769,16:30:00,5.665,True,5.897,19023.260000000002,10854612.0907,1914965,5.668308345426679,5.6220409856603935,Red,False
5.66,5.66,5.66,5.66,950,2024-10-25 17:30:00,HUMA,2024-10-25,09:30:00,15:30:00,95079.02307692308,17:30:00,5.665,True,5.897,5377.0,10859989.0907,1915915,5.668304225761582,5.622036865995296,Green,False
5.6498,5.6498,5.6498,5.6498,2000,2024-10-25 18:30:00,HUMA,2024-10-25,09:30:00,15:30:00,95070.94615384615,18:30:00,5.665,True,5.897,11299.6,10871288.6907,1917915,5.668284929571957,5.622017569805672,Green,False
5.5795,5.65,5.57,5.5715,3783,2024-10-25 19:00:00,HUMA,2024-10-25,09:30:00,15:30:00,95092.52307692308,19:00:00,5.665,True,5.897,21174.0815,10892462.7722,1921698,5.668144928183304,5.621877568417019,Red,False
5.39,5.39,5.39,5.39,107,2024-10-28 04:00:00,HUMA,2024-10-28,09:30:00,15:30:00,95082.51538461538,04:00:00,5.665,True,5.69,576.73,576.73,107,5.390000000000001,5.308813922295437,Green,False
5.4,5.4,5.4,5.4,100,2024-10-28 05:30:00,HUMA,2024-10-28,09:30:00,15:30:00,95003.57692307692,05:30:00,5.665,True,5.69,540.0000000000001,1116.73,207,5.394830917874396,5.313644840169832,Green,False
5.54,5.54,5.54,5.54,314,2024-10-28 06:30:00,HUMA,2024-10-28,09:30:00,15:30:00,94986.61538461539,06:30:00,5.665,True,5.69,1739.56,2856.29,521,5.48232245681382,5.401136379109256,Green,False
5.59,5.65,5.59,5.65,3098,2024-10-28 07:00:00,HUMA,2024-10-28,09:30:00,15:30:00,94994.6,07:00:00,5.665,True,5.69,17441.739999999998,20298.03,3619,5.6087399834208345,5.527553905716271,Green,False
5.63,5.63,5.63,5.63,1000,2024-10-28 07:30:00,HUMA,2024-10-28,09:30:00,15:30:00,94972.98461538462,07:30:00,5.665,True,5.69,5630.0,25928.03,4619,5.613342714873349,5.532156637168786,Green,False
5.69,5.69,5.68,5.69,2278,2024-10-28 08:00:00,HUMA,2024-10-28,09:30:00,15:30:00,94892.80769230769,08:00:00,5.665,True,5.69,12954.22666666667,38882.25666666667,6897,5.6375607752162775,5.556374697511714,Green,False
5.67,5.6899,5.65,5.65,686,2024-10-28 08:30:00,HUMA,2024-10-28,09:30:00,15:30:00,88794.85384615384,08:30:00,5.665,True,5.69,3885.0237999999995,42767.28046666667,7583,5.639889287441207,5.558703209736644,Red,False
5.6513,5.69,5.62,5.62,5013,2024-10-28 09:00:00,HUMA,2024-10-28,09:30:00,15:30:00,86816.58461538462,09:00:00,5.665,True,5.69,28290.030000000002,71057.31046666668,12596,5.641259960834128,5.560073883129564,Red,False
5.62,5.63,5.46,5.46,301603,2024-10-28 09:30:00,HUMA,2024-10-28,09:30:00,15:30:00,87481.14615384616,09:30:00,5.46,False,5.69,1663843.2166666666,1734900.5271333333,314199,5.521661517488385,5.440475439783822,Red,False
5.465,5.465,5.35,5.43,407476,2024-10-28 10:00:00,HUMA,2024-10-28,09:30:00,15:30:00,89544.23846153847,10:00:00,5.46,False,5.69,2206482.5399999996,3941383.0671333326,721675,5.461437720765348,5.3802516430607845,Red,False
5.435,5.55,5.4,5.43,230381,2024-10-28 10:30:00,HUMA,2024-10-28,09:30:00,15:30:00,90708.04615384615,10:30:00,5.46,False,5.69,1257880.26,5199263.327133333,952056,5.461089817335675,5.379903739631112,Red,False
5.42,5.455,5.36,5.365,131496,2024-10-28 11:00:00,HUMA,2024-10-28,09:30:00,15:30:00,91038.5923076923,11:00:00,5.46,False,5.69,709201.76,5908465.087133333,1083552,5.452867132480336,5.371681054775773,Red,False
5.36,5.39,5.3,5.355,247336,2024-10-28 11:30:00,HUMA,2024-10-28,09:30:00,15:30:00,91938.56923076924,11:30:00,5.46,False,5.69,1322835.3733333333,7231300.460466666,1330888,5.433440274814009,5.3522541971094455,Red,False
5.35,5.395,5.34,5.38,105939,2024-10-28 12:00:00,HUMA,2024-10-28,09:30:00,15:30:00,92276.58461538462,12:00:00,5.46,False,5.69,569068.995,7800369.455466666,1436827,5.4288856316499245,5.347699553945361,Green,False
5.3766,5.44,5.35,5.42,99978,2024-10-28 12:30:00,HUMA,2024-10-28,09:30:00,15:30:00,92443.4,12:30:00,5.46,False,5.69,540214.46,8340583.915466666,1536805,5.427223307749953,5.34603723004539,Green,False
5.425,5.47,5.4,5.42,92527,2024-10-28 13:00:00,HUMA,2024-10-28,09:30:00,15:30:00,92683.36923076923,13:00:00,5.46,False,5.69,502421.61,8843005.525466666,1629332,5.427380991391972,5.346194913687409,Red,False
5.41,5.41,5.36,5.36,96998,2024-10-28 13:30:00,HUMA,2024-10-28,09:30:00,15:30:00,92853.80769230769,13:30:00,5.46,False,5.69,521525.9133333333,9364531.4388,1726330,5.42453148517375,5.343345407469187,Red,False
5.365,5.4,5.36,5.385,72228,2024-10-28 14:00:00,HUMA,2024-10-28,09:30:00,15:30:00,90110.33846153846,14:00:00,5.46,False,5.69,388707.0200000001,9753238.4588,1798558,5.422810083856066,5.341624006151503,Green,False
5.385,5.43,5.38,5.415,61934,2024-10-28 14:30:00,HUMA,2024-10-28,09:30:00,15:30:00,86822.36923076923,14:30:00,5.46,False,5.69,334959.7166666666,10088198.175466666,1860492,5.422328166671325,5.341142088966762,Green,False
5.415,5.445,5.4,5.445,76485,2024-10-28 15:00:00,HUMA,2024-10-28,09:30:00,15:30:00,85386.81538461539,15:00:00,5.46,False,5.69,415313.55,10503511.725466667,1936977,5.422631102726912,5.341445025022349,Green,False
