Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
105.68,105.68,105.67,105.67,250,2024-10-25 09:00:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,103.345,True,105.9,26418.333333333336,26418.333333333336,250,105.67333333333335,105.36157274953425,Red,False
105.7,106.46,105.66,106.21,104242,2024-10-25 09:30:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,105.66,False,105.9,11061118.62,11087536.953333333,104492,106.10895526292283,105.79719467912373,Green,False
106.2737,107.455,106.25,107.36,111357,2024-10-25 10:00:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,105.66,False,105.9,11917611.735,23005148.688333333,215849,106.57982519415579,106.26806461035669,Green,False
107.36,107.37,106.86,106.99,74410,2024-10-25 10:30:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,105.66,False,105.9,7967326.733333333,30972475.421666667,290259,106.70633958522102,106.39457900142192,Red,False
106.99,107.01,106.5,106.61,89139,2024-10-25 11:00:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,105.66,False,105.9,9511725.56,40484200.98166667,379398,106.70641643252381,106.39465584872471,Red,False
106.61,106.885,106.58,106.88,44886,2024-10-25 11:30:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,105.66,False,105.9,4793001.890000001,45277202.87166667,424284,106.71437733137867,106.40261674757957,Green,False
106.89,107.18,106.83,107.17,51464,2024-10-25 12:00:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,105.66,False,105.9,5509735.84,50786938.711666666,475748,106.75176503457013,106.44000445077103,Green,False
107.16,107.185,106.96,107.075,66573,2024-10-25 12:30:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,105.66,False,105.9,7128193.02,57915131.73166667,542321,106.79123937975234,106.47947879595324,Red,False
107.075,107.12,106.635,106.73,38450,2024-10-25 13:00:00,PCAR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,105.66,False,105.9,4107549.4166666665,62022681.14833333,580771,106.79369518852238,106.48193460472328,Red,False
106.7,106.71,106.18,106.33,55325,2024-10-25 13:30:00,PCAR,2024-10-25,09:30:00,15:30:00,131997.03076923077,13:30:00,105.66,False,105.9,5886948.833333332,67909629.98166667,636096,106.76003304794665,106.44827246414755,Red,False
106.34,106.35,105.864,106.015,53672,2024-10-25 14:00:00,PCAR,2024-10-25,09:30:00,15:30:00,131709.71538461538,14:00:00,105.66,False,105.9,5693328.962666666,73602958.94433333,689768,106.70683323136667,106.39507264756757,Red,False
106.015,106.12,105.95,106.05,116570,2024-10-25 14:30:00,PCAR,2024-10-25,09:30:00,15:30:00,131997.46153846153,14:30:00,105.66,False,105.9,12361082.8,85964041.74433333,806338,106.61043104049831,106.29867045669921,Green,False
106.045,106.09,105.88,105.96,67224,2024-10-25 15:00:00,PCAR,2024-10-25,09:30:00,15:30:00,132229.8230769231,15:00:00,105.66,False,105.9,7124175.44,93088217.18433332,873562,106.56166040227635,106.24989981847725,Red,False
105.96,106.06,105.8,105.9,283047,2024-10-25 15:30:00,PCAR,2024-10-25,09:30:00,15:30:00,133988.88461538462,15:30:00,105.66,False,105.9,29980338.240000002,123068555.42433333,1156609,106.40463235573417,106.09287177193507,Red,True
105.9,105.9,105.9,105.9,494862,2024-10-25 16:00:00,PCAR,2024-10-25,09:30:00,15:30:00,136988.83846153846,16:00:00,105.66,True,105.9,52405885.80000001,175474441.22433335,1651471,106.25341966303577,105.94165907923667,Green,False
105.9,105.9,105.9,105.9,12237,2024-10-25 17:00:00,PCAR,2024-10-25,09:30:00,15:30:00,136759.1769230769,17:00:00,105.66,True,105.9,1295898.3000000003,176770339.52433336,1663708,106.25082017056681,105.93905958676771,Green,False
106.73,106.9,106.73,106.9,400,2024-10-28 09:00:00,PCAR,2024-10-28,09:30:00,15:30:00,136325.16153846154,09:00:00,105.66,True,107.07,42737.33333333333,42737.33333333333,400,106.84333333333332,106.80370682204381,Green,False
107.17,107.395,106.4,106.875,187147,2024-10-28 09:30:00,PCAR,2024-10-28,09:30:00,15:30:00,135422.73076923078,09:30:00,106.4,False,107.07,20004142.830000002,20046880.163333334,187547,106.88990046939345,106.85027395810394,Red,False
106.945,106.96,106.66,106.875,33726,2024-10-28 10:00:00,PCAR,2024-10-28,09:30:00,15:30:00,133777.53076923077,10:00:00,106.4,False,107.07,3603004.79,23649884.953333333,221273,106.88102458652132,106.84139807523181,Red,False
106.8692,106.99,106.66,106.89,27443,2024-10-28 10:30:00,PCAR,2024-10-28,09:30:00,15:30:00,133337.70769230768,10:30:00,106.4,False,107.07,2932193.073333333,26582078.026666667,248716,106.87723357832495,106.83760706703544,Green,False
106.87,107.01,106.79,106.98,29226,2024-10-28 11:00:00,PCAR,2024-10-28,09:30:00,15:30:00,133292.46153846153,11:00:00,106.4,False,107.07,3125038.7600000002,29707116.78666667,277942,106.88243153847446,106.84280502718495,Green,False
106.97,107.0,106.81,106.81,21964,2024-10-28 11:30:00,PCAR,2024-10-28,09:30:00,15:30:00,133084.78461538462,11:30:00,106.4,False,107.07,2347365.8933333335,32054482.68,299906,106.88176521976887,106.84213870847935,Red,False
106.82,107.02,106.74,106.97,33963,2024-10-28 12:00:00,PCAR,2024-10-28,09:30:00,15:30:00,130435.41538461538,12:00:00,106.4,False,107.07,3630984.3300000005,35685467.01,333869,106.8846374176698,106.84501090638028,Green,False
106.97,107.0,106.885,106.89,17259,2024-10-28 12:30:00,PCAR,2024-10-28,09:30:00,15:30:00,125366.02307692308,12:30:00,106.4,False,107.07,1845418.575,37530885.585,351128,106.88662136030166,106.84699484901215,Red,False
106.9,106.96,106.75,106.89,18675,2024-10-28 13:00:00,PCAR,2024-10-28,09:30:00,15:30:00,125508.13846153846,13:00:00,106.4,False,107.07,1995734.9999999998,39526620.585,369803,106.88561365105205,106.84598713976254,Red,False
106.89,107.025,106.83,106.965,43676,2024-10-28 13:30:00,PCAR,2024-10-28,09:30:00,15:30:00,125841.73846153847,13:30:00,106.4,False,107.07,4670711.44,44197332.025,413479,106.89135850913831,106.8517319978488,Green,False
106.95,106.975,106.78,106.865,33477,2024-10-28 14:00:00,PCAR,2024-10-28,09:30:00,15:30:00,126095.83846153846,14:00:00,106.4,False,107.07,3577798.58,47775130.605000004,446956,106.89000842364797,106.85038191235846,Red,False
106.87,107.08,106.79,106.97,56352,2024-10-28 14:30:00,PCAR,2024-10-28,09:30:00,15:30:00,125584.63076923077,14:30:00,106.4,False,107.07,6026658.5600000005,53801789.165,503308,106.89635206473967,106.85672555345016,Green,False
106.94,107.25,106.9,107.185,41119,2024-10-28 15:00:00,PCAR,2024-10-28,09:30:00,15:30:00,125430.4923076923,15:00:00,106.4,False,107.07,4404324.621666667,58206113.78666667,544427,106.91261415518824,106.87298764389872,Green,False
107.18,107.33,106.95,107.06,253315,2024-10-28 15:30:00,PCAR,2024-10-28,09:30:00,15:30:00,125925.0076923077,15:30:00,106.4,False,107.07,27133414.033333335,85339527.82000001,797742,106.976350524355,106.93672401306549,Red,True
107.07,107.07,107.07,107.07,298731,2024-10-28 16:00:00,PCAR,2024-10-28,09:30:00,15:30:00,127588.08461538462,16:00:00,106.4,True,107.07,31985128.169999998,117324655.99000001,1096473,107.0018650618848,106.96223855059529,Green,False
108.5,108.5,108.5,108.5,100,2024-10-29 05:00:00,PCAR,2024-10-29,09:30:00,15:30:00,127045.21538461538,05:00:00,106.4,True,108.5,10850.0,10850.0,100,108.5,108.06095619237746,Green,False
106.84,107.28,106.215,106.425,67492,2024-10-29 09:30:00,PCAR,2024-10-29,09:30:00,15:30:00,127178.28461538462,09:30:00,106.215,False,108.5,7197346.88,7208196.88,67592,106.64275180494732,106.20370799732478,Red,False
106.4,106.89,106.22,106.53,98865,2024-10-29 10:00:00,PCAR,2024-10-29,09:30:00,15:30:00,127650.76923076923,10:00:00,106.215,False,108.5,10533736.2,17741933.08,166457,106.58568326955309,106.14663946193055,Green,False
106.59,106.86,106.57,106.63,104515,2024-10-29 10:30:00,PCAR,2024-10-29,09:30:00,15:30:00,128218.66923076923,10:30:00,106.215,False,108.5,11150356.966666667,28892290.046666667,270972,106.62463297560879,106.18558916798625,Green,False
106.625,107.01,106.61,106.92,30128,2024-10-29 11:00:00,PCAR,2024-10-29,09:30:00,15:30:00,128002.13846153846,11:00:00,106.215,False,108.5,3219076.3733333335,32111366.419999998,301100,106.64684961806708,106.20780581044454,Green,False
106.93,107.14,106.93,107.035,21746,2024-10-29 11:30:00,PCAR,2024-10-29,09:30:00,15:30:00,127415.66153846154,11:30:00,106.215,False,108.5,2327583.1100000003,34438949.53,322846,106.67299433785769,106.23395053023515,Green,False
107.04,107.1199,106.86,106.86,32905,2024-10-29 12:00:00,PCAR,2024-10-29,09:30:00,15:30:00,127320.9923076923,12:00:00,106.215,False,108.5,3519078.9698333335,37958028.49983333,355751,106.69830443156401,106.25926062394147,Red,False
106.87,106.91,106.86,106.87,55904,2024-10-29 12:30:00,PCAR,2024-10-29,09:30:00,15:30:00,127359.5923076923,12:30:00,106.215,False,108.5,5975019.52,43933048.019833334,411655,106.72297924192183,106.2839354342993,Green,False
106.875,106.955,106.58,106.615,42855,2024-10-29 13:00:00,PCAR,2024-10-29,09:30:00,15:30:00,125988.48461538462,13:00:00,106.215,False,108.5,4573342.749999999,48506390.769833334,454510,106.72238403958842,106.28334023196588,Red,False
106.63,106.985,106.475,106.975,35626,2024-10-29 13:30:00,PCAR,2024-10-29,09:30:00,15:30:00,122509.18461538461,13:30:00,106.215,False,108.5,3805272.436666666,52311663.206499994,490136,106.72887363201232,106.28982982438978,Green,False
106.97,106.979,106.64,106.735,42479,2024-10-29 14:00:00,PCAR,2024-10-29,09:30:00,15:30:00,122622.26923076923,14:00:00,106.215,False,108.5,4536105.855333333,56847769.06183333,532615,106.73332343594028,106.29427962831774,Red,False
106.75,107.03,106.7342,106.935,44865,2024-10-29 14:30:00,PCAR,2024-10-29,09:30:00,15:30:00,122965.95384615385,14:30:00,106.215,False,108.5,4796056.536,61643825.59783333,577480,106.74625198765901,106.30720818003647,Green,False
106.93,107.02,106.825,106.99,62338,2024-10-29 15:00:00,PCAR,2024-10-29,09:30:00,15:30:00,123443.76923076923,15:00:00,106.215,False,108.5,6666737.409999999,68310563.00783333,639818,106.76561617183845,106.3265723642159,Green,False
106.98,106.985,106.59,106.62,251265,2024-10-29 15:30:00,PCAR,2024-10-29,09:30:00,15:30:00,125375.03846153847,15:30:00,106.215,False,108.5,26817932.225,95128495.23283333,891083,106.75604318883126,106.31699938120872,Red,True
106.67,106.67,106.67,106.67,460868,2024-10-29 16:00:00,PCAR,2024-10-29,09:30:00,15:30:00,128899.95384615385,16:00:00,106.215,True,108.5,49160789.56,144289284.79283333,1351951,106.72671183558674,106.2876680279642,Green,False
106.67,106.67,106.67,106.67,13813,2024-10-29 17:00:00,PCAR,2024-10-29,09:30:00,15:30:00,128955.37692307692,17:00:00,106.215,True,108.5,1473432.71,145762717.50283334,1365764,106.72613826607916,106.28709445845662,Green,False
106.67,107.0,106.67,107.0,303,2024-10-29 17:30:00,PCAR,2024-10-29,09:30:00,15:30:00,125132.71538461538,17:30:00,106.215,True,108.5,32387.670000000002,145795105.17283332,1366067,106.72617461137216,106.28713080374962,Green,False
105.5,105.5,105.5,105.5,200,2024-10-30 06:30:00,PCAR,2024-10-30,09:30:00,15:30:00,124535.0076923077,06:30:00,106.215,True,106.51,21100.0,21100.0,200,105.5,105.2208691460943,Green,False
106.0,106.0,106.0,106.0,100,2024-10-30 07:00:00,PCAR,2024-10-30,09:30:00,15:30:00,123697.23076923077,07:00:00,106.215,True,106.51,10600.0,31700.0,300,105.66666666666667,105.38753581276097,Green,False
106.05,106.05,106.05,106.05,100,2024-10-30 07:30:00,PCAR,2024-10-30,09:30:00,15:30:00,123090.56153846154,07:30:00,106.215,True,106.51,10605.0,42305.0,400,105.7625,105.4833691460943,Green,False
106.51,106.51,105.64,105.64,200,2024-10-30 09:00:00,PCAR,2024-10-30,09:30:00,15:30:00,122736.46923076923,09:00:00,106.215,True,106.51,21186.0,63491.0,600,105.81833333333333,105.53920247942763,Red,False
105.65,106.61,105.6105,106.61,56195,2024-10-30 09:30:00,PCAR,2024-10-30,09:30:00,15:30:00,122724.36923076923,09:30:00,105.6105,False,106.51,5972226.649166667,6035717.649166667,56795,106.27198959708895,105.99285874318325,Green,False
106.555,106.66,106.02,106.02,25328,2024-10-30 10:00:00,PCAR,2024-10-30,09:30:00,15:30:00,122576.4076923077,10:00:00,105.6105,False,106.51,2690677.8666666667,8726395.515833333,82123,106.26006740904903,105.98093655514333,Red,False
106.005,106.3,105.99,106.17,28542,2024-10-30 10:30:00,PCAR,2024-10-30,09:30:00,15:30:00,122372.75384615385,10:30:00,105.6105,False,106.51,3029828.4399999995,11756223.955833333,110665,106.23253924757903,105.95340839367333,Green,False
106.18,106.21,105.7,105.935,27589,2024-10-30 11:00:00,PCAR,2024-10-30,09:30:00,15:30:00,121982.58461538462,11:00:00,105.6105,False,106.51,2923008.5683333334,14679232.524166666,138254,106.17582510572328,105.89669425181758,Red,False
105.935,106.075,105.81,106.05,30251,2024-10-30 11:30:00,PCAR,2024-10-30,09:30:00,15:30:00,121698.84615384616,11:30:00,105.6105,False,106.51,3205950.561666667,17885183.085833333,168505,106.14037023134823,105.86123937744253,Green,False
106.04,106.16,105.845,105.87,27884,2024-10-30 12:00:00,PCAR,2024-10-30,09:30:00,15:30:00,121368.11538461539,12:00:00,105.6105,False,106.51,2954542.1666666665,20839725.2525,196389,106.11452399319718,105.83539313929148,Red,False
105.895,106.02,105.845,105.925,38362,2024-10-30 12:30:00,PCAR,2024-10-30,09:30:00,15:30:00,121002.9923076923,12:30:00,105.6105,False,106.51,4063686.66,24903411.9125,234751,106.08436987488872,105.80523902098302,Green,False
105.94,106.31,105.85,105.88,127461,2024-10-30 13:00:00,PCAR,2024-10-30,09:30:00,15:30:00,120012.42307692308,13:00:00,105.6105,False,106.51,13512565.479999999,38415977.3925,362212,106.05937239103066,105.78024153712497,Red,False
105.85,105.955,105.65,105.67,67233,2024-10-30 13:30:00,PCAR,2024-10-30,09:30:00,15:30:00,116275.1,13:30:00,105.6105,False,106.51,7110450.025,45526427.4175,429445,106.01224235350277,105.73311149959707,Red,False
105.67,106.05,105.65,105.91,23201,2024-10-30 14:00:00,PCAR,2024-10-30,09:30:00,15:30:00,116378.3,14:00:00,105.6105,False,106.51,2456289.87,47982717.2875,452646,106.0049515239282,105.7258206700225,Green,False
105.91,106.0,105.46,105.46,119162,2024-10-30 14:30:00,PCAR,2024-10-30,09:30:00,15:30:00,117293.82307692307,14:30:00,105.6105,False,106.51,12588273.679999998,60570990.9675,571808,105.92889740524792,105.64976655134222,Red,False
105.42,105.6,105.37,105.47,121476,2024-10-30 15:00:00,PCAR,2024-10-30,09:30:00,15:30:00,117244.68461538461,15:00:00,105.6105,False,106.51,12813288.48,73384279.44749999,693284,105.85024239344914,105.57111153954344,Green,False
105.47,105.495,104.83,104.91,393261,2024-10-30 15:30:00,PCAR,2024-10-30,09:30:00,15:30:00,119454.03846153847,15:30:00,105.6105,False,106.51,41323210.445,114707489.8925,1086545,105.57085982863111,105.29172897472542,Red,True
104.9,104.9,104.9,104.9,694594,2024-10-30 16:00:00,PCAR,2024-10-30,09:30:00,15:30:00,124125.57692307692,16:00:00,105.6105,True,106.51,72862910.60000001,187570400.4925,1781139,105.30924340688739,105.03011255298169,Green,False
104.83,105.42,104.29,104.91,47874,2024-10-31 09:30:00,PCAR,2024-10-31,09:30:00,15:30:00,124068.0923076923,09:30:00,104.29,False,106.51,5020705.96,5020705.96,47874,104.87333333333333,104.58846187590703,Green,False
104.85,104.85,103.97,104.065,41876,2024-10-31 10:00:00,PCAR,2024-10-31,09:30:00,15:30:00,123894.53076923077,10:00:00,104.29,False,106.51,4367457.42,9388163.379999999,89750,104.60349169916434,104.31862024173803,Red,False
104.055,104.22,103.46,103.53,32473,2024-10-31 10:30:00,PCAR,2024-10-31,09:30:00,15:30:00,123780.68461538461,10:30:00,104.29,False,106.51,3368640.776666667,12756804.156666666,122223,104.37318799789456,104.08831654046826,Red,False
103.505,103.54,103.0601,103.41,62513,2024-10-31 11:00:00,PCAR,2024-10-31,09:30:00,15:30:00,123969.03846153847,11:00:00,104.29,False,106.51,6459887.127099999,19216691.283766665,184736,104.02244978654223,103.73757832911592,Red,False
103.46,103.5,103.19,103.41,22040,2024-10-31 11:30:00,PCAR,2024-10-31,09:30:00,15:30:00,123530.67692307693,11:30:00,104.29,False,106.51,2278201.3333333335,21494892.6171,206776,103.9525506688397,103.6676792114134,Red,False
103.4054,103.69,103.28,103.69,27548,2024-10-31 12:00:00,PCAR,2024-10-31,09:30:00,15:30:00,123242.69230769231,12:00:00,104.29,False,106.51,2852687.2266666666,24347579.843766667,234324,103.90561719570623,103.62074573827992,Green,False
103.67,103.73,103.54,103.73,23352,2024-10-31 12:30:00,PCAR,2024-10-31,09:30:00,15:30:00,122847.74615384615,12:30:00,104.29,False,106.51,2420824.0,26768403.843766667,257676,103.88396219968746,103.59909074226115,Green,False
103.74,103.93,103.7,103.73,25296,2024-10-31 13:00:00,PCAR,2024-10-31,09:30:00,15:30:00,122052.95384615385,13:00:00,104.29,False,106.51,2625387.52,29393791.363766667,282972,103.87526456245376,103.59039310502746,Red,False
103.75,104.1,103.66,104.06,43513,2024-10-31 13:30:00,PCAR,2024-10-31,09:30:00,15:30:00,120961.63846153846,13:30:00,104.29,False,106.51,4522741.22,33916532.58376667,326485,103.88389231899373,103.59902086156742,Green,False
104.08,104.1,103.8,103.99,59315,2024-10-31 14:00:00,PCAR,2024-10-31,09:30:00,15:30:00,118605.52307692308,14:00:00,104.29,False,106.51,6166585.116666666,40083117.70043333,385800,103.89610601460168,103.61123455717538,Red,False
104.0,104.4,103.81,104.4,62872,2024-10-31 14:30:00,PCAR,2024-10-31,09:30:00,15:30:00,116264.97692307692,14:30:00,104.29,False,106.51,6551471.973333334,46634589.673766665,448672,103.93915749983655,103.65428604241025,Green,False
104.3852,104.3852,104.14,104.1443,62786,2024-10-31 15:00:00,PCAR,2024-10-31,09:30:00,15:30:00,116460.46153846153,15:00:00,104.29,False,106.51,6543755.742333333,53178345.416099995,511458,103.97402214082094,103.68915068339463,Red,False
104.155,104.685,104.05,104.26,440467,2024-10-31 15:30:00,PCAR,2024-10-31,09:30:00,15:30:00,119829.96153846153,15:30:00,104.29,False,106.51,45954656.221666664,99133001.63776666,951925,104.13950850935385,103.85463705192754,Green,True
104.28,104.84,104.279,104.39,863616,2024-10-31 16:00:00,PCAR,2024-10-31,09:30:00,15:30:00,126469.31538461539,16:00:00,104.29,True,104.84,90250462.848,189383464.48576665,1815541,104.31241403293379,104.02754257550748,Green,False
104.28,104.28,104.28,104.28,53920,2024-10-31 16:30:00,PCAR,2024-10-31,09:30:00,15:30:00,126709.88461538461,16:30:00,104.29,True,104.84,5622777.600000001,195006242.08576667,1869461,104.311479129956,104.02660767252969,Green,False
104.28,104.28,104.28,104.28,166,2024-10-31 17:30:00,PCAR,2024-10-31,09:30:00,15:30:00,124273.03846153847,17:30:00,104.29,True,104.84,17310.480000000003,195023552.56576666,1869627,104.31147633499445,104.02660487756815,Green,False
104.37,104.37,104.37,104.37,122,2024-10-31 18:30:00,PCAR,2024-10-31,09:30:00,15:30:00,122458.34615384616,18:30:00,104.29,True,104.84,12733.140000000001,195036285.70576668,1869749,104.31148015362847,104.02660869620216,Green,False
104.28,104.28,104.28,104.28,750,2024-10-31 19:30:00,PCAR,2024-10-31,09:30:00,15:30:00,121377.7076923077,19:30:00,104.29,True,104.84,78210.00000000001,195114495.70576668,1870499,104.31146753126662,104.02659607384031,Green,False
