Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
450.5734,451.245,450.5001,450.96,8836,2024-10-28 11:30:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,455.03,False,451.41,3984167.4211999997,42598736.323699996,93699,454.6338415959615,453.07331364500186,Green,False
450.57,451.1,449.9301,450.38,5968,2024-10-28 12:00:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,455.03,False,451.41,2688405.158933333,45287141.48263333,99667,454.3845152621563,452.8239873111967,Red,False
450.545,450.78,450.18,450.18,5473,2024-10-28 12:30:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,455.03,False,451.41,2464929.74,47752071.22263333,105140,454.17606260826835,452.61553465730873,Red,False
450.17,450.46,448.11,448.77,12894,2024-10-28 13:00:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,455.03,False,451.41,5790867.319999999,53542938.542633325,118034,453.62301152746943,452.0624835765098,Red,False
448.865,449.39,448.815,449.08,3356,2024-10-28 13:30:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,455.03,False,451.41,1507162.8199999998,55050101.362633325,121390,453.49782817887245,451.93730022791283,Green,False
449.07,449.355,448.365,448.76,8647,2024-10-28 14:00:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,455.03,False,451.41,3881004.1866666665,58931105.54929999,130037,453.187212480294,451.6266845293344,Red,False
448.34,449.36,448.1,448.36,12540,2024-10-28 14:30:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,455.03,False,451.41,5625527.600000001,64556633.149299994,142577,452.7843421400366,451.22381418907696,Green,False
448.23,449.4354,447.96,449.4354,36023,2024-10-28 15:00:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,455.03,False,451.41,16172295.3028,80728928.4521,178600,452.00967778331466,450.44914983235503,Green,False
449.39,450.91,448.79,449.41,60820,2024-10-28 15:30:00,IDXX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,455.03,False,451.41,27350956.733333334,108079885.18543333,239420,451.42379577910503,449.8632678281454,Green,True
449.44,449.44,449.44,449.44,116528,2024-10-28 16:00:00,IDXX,2024-10-28,09:30:00,15:30:00,24610.9,16:00:00,455.03,True,449.44,52372344.32,160452229.50543332,355948,450.7743532915856,449.213825340626,Green,False
447.725,450.19,443.2,450.19,22108,2024-10-29 09:30:00,IDXX,2024-10-29,09:30:00,15:30:00,24425.561538461538,09:30:00,443.2,False,449.44,9901288.879999999,9901288.879999999,22108,447.85999999999996,447.1817075151324,Green,False
450.185,451.93,449.54,449.89,11635,2024-10-29 10:00:00,IDXX,2024-10-29,09:30:00,15:30:00,24178.26153846154,10:00:00,443.2,False,449.44,5241024.533333334,15142313.413333334,33743,448.75421312074604,448.0759206358785,Red,False
449.88,451.66,449.45,451.66,9951,2024-10-29 10:30:00,IDXX,2024-10-29,09:30:00,15:30:00,23571.384615384617,10:30:00,443.2,False,449.44,4487138.09,19629451.503333334,43694,449.24821493416334,448.5699224492958,Green,False
451.665,452.19,450.71,451.53,6519,2024-10-29 11:00:00,IDXX,2024-10-29,09:30:00,15:30:00,23431.023076923077,11:00:00,443.2,False,449.44,2943176.3899999997,22572627.89333333,50213,449.5375279973977,448.8592355125302,Red,False
451.585,452.45,450.06,450.545,19113,2024-10-29 11:30:00,IDXX,2024-10-29,09:30:00,15:30:00,23473.638461538463,11:30:00,443.2,False,449.44,8620313.405000001,31192941.298333332,69326,449.9457822221581,449.26748973729053,Red,False
450.57,451.45,449.35,450.03,12941,2024-10-29 12:00:00,IDXX,2024-10-29,09:30:00,15:30:00,23449.753846153846,12:00:00,443.2,False,449.44,5827030.343333333,37019971.641666666,82267,449.99783195773114,449.3195394728636,Red,False
450.43,451.26,449.84,450.1,19509,2024-10-29 12:30:00,IDXX,2024-10-29,09:30:00,15:30:00,23532.923076923078,12:30:00,443.2,False,449.44,8786853.599999998,45806825.24166666,101776,450.07492180540265,449.3966293205351,Red,False
450.4,451.25,449.98,450.575,5717,2024-10-29 13:00:00,IDXX,2024-10-29,09:30:00,15:30:00,23484.623076923075,13:00:00,443.2,False,449.44,2576089.7283333335,48382914.97,107493,450.1029366563404,449.42464417147283,Green,False
450.34,450.89,449.6401,450.26,6525,2024-10-29 13:30:00,IDXX,2024-10-29,09:30:00,15:30:00,23478.23076923077,13:30:00,443.2,False,449.44,2937968.4675,51320883.4375,114018,450.11211771386974,449.4338252290022,Red,False
450.52,450.565,449.75,449.94,8248,2024-10-29 14:00:00,IDXX,2024-10-29,09:30:00,15:30:00,23450.46923076923,14:00:00,443.2,False,449.44,3712301.08,55033184.5175,122266,450.1102883671667,449.43199588229913,Red,False
449.9706,450.155,448.85,448.975,10057,2024-10-29 14:30:00,IDXX,2024-10-29,09:30:00,15:30:00,23426.723076923077,14:30:00,443.2,False,449.44,4518878.286666666,59552062.80416666,132323,450.0507304411679,449.37243795630036,Red,False
448.975,449.39,448.07,448.73,19570,2024-10-29 15:00:00,IDXX,2024-10-29,09:30:00,15:30:00,23330.7,15:00:00,443.2,False,449.44,8781646.1,68333708.90416667,151893,449.88056661048677,449.2022741256192,Red,False
448.41,449.32,447.45,447.71,64591,2024-10-29 15:30:00,IDXX,2024-10-29,09:30:00,15:30:00,23227.53076923077,15:30:00,443.2,False,449.44,28947102.560000002,97280811.46416667,216484,449.3672117300432,448.68891924517567,Red,True
447.83,447.83,447.83,447.83,98974,2024-10-29 16:00:00,IDXX,2024-10-29,09:30:00,15:30:00,23429.707692307693,16:00:00,443.2,True,447.83,44323526.42,141604337.88416666,315458,448.88491616686423,448.2066236819967,Green,False
445.67,454.12,445.43,453.525,39709,2024-10-30 09:30:00,IDXX,2024-10-30,09:30:00,15:30:00,23731.815384615384,09:30:00,445.43,False,447.83,17909751.724999998,17909751.724999998,39709,451.0249999999999,450.2843137603215,Green,False
452.65,456.66,452.33,454.83,25422,2024-10-30 10:00:00,IDXX,2024-10-30,09:30:00,15:30:00,23924.515384615384,10:00:00,445.43,False,447.83,11557010.68,29466762.404999997,65131,452.4229998771706,451.68231363749214,Green,False
454.35,455.95,453.0501,453.84,23730,2024-10-30 10:30:00,IDXX,2024-10-30,09:30:00,15:30:00,23966.576923076922,10:30:00,445.43,False,447.83,10780065.190999998,40246827.59599999,88861,452.91891376419346,452.178227524515,Red,False
454.445,455.48,453.21,454.43,29297,2024-10-30 11:00:00,IDXX,2024-10-30,09:30:00,15:30:00,24149.26923076923,11:00:00,445.43,False,447.83,13311775.546666669,53558603.14266667,118158,453.27953369781704,452.5388474581386,Red,False
453.985,454.89,453.94,454.61,40971,2024-10-30 11:30:00,IDXX,2024-10-30,09:30:00,15:30:00,24397.330769230768,11:30:00,445.43,False,447.83,18620500.080000002,72179103.22266667,159129,453.58861818189433,452.8479319422159,Green,False
454.52,455.65,453.08,453.08,20816,2024-10-30 12:00:00,IDXX,2024-10-30,09:30:00,15:30:00,24494.669230769232,12:00:00,445.43,False,447.83,9449145.653333334,81628248.876,179945,453.62888035788717,452.88819411820873,Red,False
453.0,453.05,451.78,451.905,9876,2024-10-30 12:30:00,IDXX,2024-10-30,09:30:00,15:30:00,24453.361538461537,12:30:00,445.43,False,447.83,4466371.619999999,86094620.49599999,189821,453.55687988157257,452.81619364189413,Red,False
451.63,452.09,450.07,451.255,28538,2024-10-30 13:00:00,IDXX,2024-10-30,09:30:00,15:30:00,24616.138461538463,13:00:00,445.43,False,447.83,12874585.756666666,98969206.25266667,218359,453.24079269765235,452.5001064579739,Red,False
451.06,452.2,450.41,452.01,20189,2024-10-30 13:30:00,IDXX,2024-10-30,09:30:00,15:30:00,24693.792307692307,13:30:00,445.43,False,447.83,9116141.059999999,108085347.31266667,238548,453.0968497437273,452.3561635040489,Green,False
452.015,452.545,450.81,451.56,20780,2024-10-30 14:00:00,IDXX,2024-10-30,09:30:00,15:30:00,24795.907692307694,14:00:00,445.43,False,447.83,9385044.566666666,117470391.87933333,259328,452.97997855739965,452.2392923177212,Red,False
451.57,452.25,450.71,450.93,40655,2024-10-30 14:30:00,IDXX,2024-10-30,09:30:00,15:30:00,25073.061538461538,14:30:00,445.43,False,447.83,18347465.983333334,135817857.86266667,299983,452.751848813655,452.01116257397655,Red,False
451.06,451.06,449.01,449.32,32042,2024-10-30 15:00:00,IDXX,2024-10-30,09:30:00,15:30:00,25206.407692307694,15:00:00,445.43,False,447.83,14412384.793333331,150230242.656,332025,452.46665960695725,451.7259733672788,Red,False
449.255,451.56,449.0,451.27,88457,2024-10-30 15:30:00,IDXX,2024-10-30,09:30:00,15:30:00,25752.407692307694,15:30:00,445.43,False,447.83,39859608.769999996,190089851.426,420482,452.07607323500173,451.3353869953233,Green,True
451.08,451.08,451.08,451.08,75031,2024-10-30 16:00:00,IDXX,2024-10-30,09:30:00,15:30:00,26250.623076923075,16:00:00,445.43,True,451.08,33844983.48,223934834.906,495513,451.925246978384,451.18456073870556,Green,False
449.0,449.0,449.0,449.0,202,2024-10-31 07:00:00,IDXX,2024-10-31,09:30:00,15:30:00,25982.292307692307,07:00:00,445.43,True,449.0,90698.0,90698.0,202,449.0,438.78125573348933,Green,False
438.51,438.51,433.56,433.56,204,2024-10-31 09:00:00,IDXX,2024-10-31,09:30:00,15:30:00,25186.16153846154,09:00:00,445.43,True,449.0,88782.84,179480.84,406,442.0710344827586,431.8522902162479,Red,False
430.0,430.0,409.25,415.02,129744,2024-10-31 09:30:00,IDXX,2024-10-31,09:30:00,15:30:00,26178.346153846152,09:30:00,409.25,False,449.0,54244668.95999999,54424149.8,130150,418.1648082981175,407.94606403160685,Red,False
415.1,420.2705,412.0,417.445,131900,2024-10-31 10:00:00,IDXX,2024-10-31,09:30:00,15:30:00,26607.723076923077,10:00:00,409.25,False,449.0,54945824.81666667,109369974.61666667,262050,417.36300178083064,407.14425751432,Green,False
417.445,423.0,415.4625,421.9,62698,2024-10-31 10:30:00,IDXX,2024-10-31,09:30:00,15:30:00,27003.792307692307,10:30:00,409.25,False,449.0,26340736.008333333,135710710.625,324748,417.8954470081417,407.676702741631,Green,False
421.36,423.72,417.7375,419.27,103621,2024-10-31 11:00:00,IDXX,2024-10-31,09:30:00,15:30:00,27722.26153846154,11:00:00,409.25,False,449.0,43545948.0925,179256658.7175,428369,418.4631911214397,408.24444685492904,Red,False
419.21,419.21,406.2,410.345,83772,2024-10-31 11:30:00,IDXX,2024-10-31,09:30:00,15:30:00,28267.13076923077,11:30:00,409.25,False,449.0,34507222.620000005,213763881.3375,512141,417.3926347187591,407.17389045224843,Red,False
410.5,410.9,404.74,406.41,95266,2024-10-31 12:00:00,IDXX,2024-10-31,09:30:00,15:30:00,28867.83846153846,12:00:00,409.25,False,449.0,38806605.099999994,252570486.4375,607407,415.8175431588704,405.59879889235975,Red,False
406.41,409.24,405.975,408.65,31107,2024-10-31 12:30:00,IDXX,2024-10-31,09:30:00,15:30:00,29019.776923076923,12:30:00,409.25,False,449.0,12690256.184999999,265260742.6225,638514,415.43449732112373,405.21575305461306,Green,False
408.79,411.0,407.965,410.875,27176,2024-10-31 13:00:00,IDXX,2024-10-31,09:30:00,15:30:00,29161.015384615384,13:00:00,409.25,False,449.0,11140710.613333333,276401453.23583335,665690,415.2104631823121,404.9917189158014,Green,False
410.76,411.07,408.85,409.13,30904,2024-10-31 13:30:00,IDXX,2024-10-31,09:30:00,15:30:00,29263.776923076923,13:30:00,409.25,False,449.0,12660853.733333334,289062306.96916664,696594,414.9652551833157,404.74651091680505,Red,False
409.0,411.33,407.9,410.14,81886,2024-10-31 14:00:00,IDXX,2024-10-31,09:30:00,15:30:00,29750.36923076923,14:00:00,409.25,False,449.0,33556063.94,322618370.9091667,778480,414.42088545520335,404.2021411886927,Green,False
410.275,412.3,409.5,412.3,62494,2024-10-31 14:30:00,IDXX,2024-10-31,09:30:00,15:30:00,29762.915384615386,14:30:00,409.25,False,449.0,25707948.466666665,348326319.37583333,840974,414.19392201879407,403.9751777522834,Green,False
412.0275,415.4699,412.0275,415.4448,85753,2024-10-31 15:00:00,IDXX,2024-10-31,09:30:00,15:30:00,30342.7,15:00:00,409.25,False,449.0,35528674.158866666,383854993.5347,926727,414.20503938560114,403.98629511909047,Green,False
415.16,415.4,406.79,406.91,128341,2024-10-31 15:30:00,IDXX,2024-10-31,09:30:00,15:30:00,31244.946153846155,15:30:00,409.25,False,449.0,52581307.7,436436301.23469996,1055068,413.65703559836896,403.4382913318583,Red,True
406.92,406.92,406.919,406.92,196524,2024-10-31 16:00:00,IDXX,2024-10-31,09:30:00,15:30:00,32226.861538461537,16:00:00,409.25,True,449.0,79969480.572,516405781.8067,1251592,412.5991391816982,402.38039491518754,Green,False
406.92,406.92,406.92,406.92,100,2024-10-31 17:30:00,IDXX,2024-10-31,09:30:00,15:30:00,31544.1,17:30:00,409.25,True,449.0,40692.0,516446473.8067,1251692,412.59868546471495,402.3799411982043,Green,False
