Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
264.26,265.07,263.27,263.99,60755,2024-10-31 12:30:00,HUM,2024-10-31,09:30:00,15:30:00,72407.86923076923,12:30:00,256.0,False,267.0,16046003.049999997,160595877.22183332,614257,261.44737011028496,259.5095347729981,Red,False
264.08,264.08,262.69,263.43,37037,2024-10-31 13:00:00,HUM,2024-10-31,09:30:00,15:30:00,72192.52307692308,13:00:00,256.0,False,267.0,9755545.8,170351423.02183333,651294,261.5584099067907,259.62057456950384,Red,False
263.18,263.75,261.65,262.6,66533,2024-10-31 13:30:00,HUM,2024-10-31,09:30:00,15:30:00,72430.34615384616,13:30:00,256.0,False,267.0,17476001.333333336,187827424.35516667,717827,261.6611305442212,259.7232952069343,Red,False
262.86,262.97,260.67,260.9,49676,2024-10-31 14:00:00,HUM,2024-10-31,09:30:00,15:30:00,71959.05384615385,14:00:00,256.0,False,267.0,12990936.34666667,200818360.70183334,767503,261.65156449138743,259.7137291541006,Red,False
260.96,261.72,260.24,260.74,27782,2024-10-31 14:30:00,HUM,2024-10-31,09:30:00,15:30:00,71836.18461538461,14:30:00,256.0,False,267.0,7248323.800000001,208066684.50183335,795285,261.62530979690723,259.6874744596204,Red,False
260.74,261.32,260.16,261.21,35309,2024-10-31 15:00:00,HUM,2024-10-31,09:30:00,15:30:00,71770.78461538462,15:00:00,256.0,False,267.0,9212000.403333334,217278684.9051667,830594,261.59433478350036,259.6564994462135,Green,False
261.15,261.15,257.57,257.89,175921,2024-10-31 15:30:00,HUM,2024-10-31,09:30:00,15:30:00,70878.41538461538,15:30:00,256.0,False,267.0,45540669.27,262819354.17516667,1006515,261.1181693021631,259.18033396487624,Red,True
257.92,257.95,257.829,257.83,285439,2024-10-31 16:00:00,HUM,2024-10-31,09:30:00,15:30:00,71600.7923076923,16:00:00,256.0,True,267.0,73606059.78366667,336425413.95883334,1291954,260.4004584983934,258.46262316110654,Red,False
257.83,257.83,257.83,257.83,641,2024-10-31 16:30:00,HUM,2024-10-31,09:30:00,15:30:00,71604.63846153846,16:30:00,256.0,True,267.0,165269.03,336590682.9888333,1292595,260.3991838037694,258.46134846648255,Green,False
257.83,257.83,257.83,257.83,0,2024-10-31 18:30:00,HUM,2024-10-31,09:30:00,15:30:00,71193.52307692308,18:30:00,256.0,True,267.0,0.0,336590682.9888333,1292595,260.3991838037694,258.46134846648255,Green,False
257.83,257.83,257.83,257.83,0,2024-10-31 19:00:00,HUM,2024-10-31,09:30:00,15:30:00,70770.0076923077,19:00:00,256.0,True,267.0,0.0,336590682.9888333,1292595,260.3991838037694,258.46134846648255,Green,False
