Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.27,4.27,4.26,4.26,470921,2024-10-22 12:30:00,RIG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.2,False,4.28,2007693.1966666663,22679744.7865,5357753,4.233070241666609,4.221495051689957,Red,False
4.265,4.27,4.25,4.25,392257,2024-10-22 13:00:00,RIG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.2,False,4.28,1669707.2966666666,24349452.083166666,5750010,4.2346799541508044,4.223104764174153,Red,False
4.25,4.27,4.25,4.2591,453125,2024-10-22 13:30:00,RIG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.2,False,4.28,1930176.5624999998,26279628.645666666,6203135,4.23650761198437,4.2249324220077185,Green,False
4.2591,4.27,4.25,4.26,355123,2024-10-22 14:00:00,RIG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.2,False,4.28,1512823.98,27792452.625666663,6558258,4.237779700900249,4.226204510923597,Green,False
4.26,4.28,4.2518,4.265,481364,2024-10-22 14:30:00,RIG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.2,False,4.28,2053306.2784,29845758.904066663,7039622,4.239682031800381,4.228106841823729,Green,False
4.265,4.266,4.25,4.265,497366,2024-10-22 15:00:00,RIG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.2,False,4.28,2118944.948666666,31964703.85273333,7536988,4.241044811632091,4.229469621655439,Green,False
4.265,4.27,4.24,4.25,1089072,2024-10-22 15:30:00,RIG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.28,4632186.239999999,36596890.09273333,8626060,4.242596282976623,4.231021092999971,Red,True
4.25,4.25,4.2205,4.23,621745,2024-10-22 16:00:00,RIG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.28,2632157.4575,39229047.55023333,9247805,4.241984725049169,4.230409535072517,Red,False
4.25,4.25,4.25,4.25,1173795,2024-10-22 16:30:00,RIG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,4.2,True,4.28,4988628.75,44217676.300233334,10421600,4.24288749330557,4.231312303328918,Green,False
4.24,4.25,4.24,4.25,700,2024-10-22 17:00:00,RIG,2024-10-22,09:30:00,15:30:00,459070.74615384615,17:00:00,4.2,True,4.28,2972.666666666667,44220648.9669,10422300,4.242887747128752,4.2313125571521,Green,False
4.24,4.2403,4.24,4.2403,2320,2024-10-22 17:30:00,RIG,2024-10-22,09:30:00,15:30:00,459086.5153846154,17:30:00,4.2,True,4.28,9837.264000000001,44230486.2309,10424620,4.242887148970418,4.231311958993766,Green,False
4.24,4.25,4.24,4.25,500,2024-10-22 18:00:00,RIG,2024-10-22,09:30:00,15:30:00,459081.4923076923,18:00:00,4.2,True,4.28,2123.3333333333335,44232609.56423333,10425120,4.242887330240164,4.231312140263512,Green,False
4.25,4.25,4.25,4.25,100,2024-10-22 18:30:00,RIG,2024-10-22,09:30:00,15:30:00,458783.55384615384,18:30:00,4.2,True,4.28,425.0,44233034.56423333,10425220,4.242887398465772,4.23131220848912,Green,False
4.23,4.23,4.23,4.23,6000,2024-10-22 19:30:00,RIG,2024-10-22,09:30:00,15:30:00,458745.7,19:30:00,4.2,True,4.28,25380.000000000004,44258414.56423333,10431220,4.242879985680806,4.231304795704154,Green,False
4.24,4.24,4.23,4.23,2817,2024-10-23 04:30:00,RIG,2024-10-23,09:30:00,15:30:00,458597.9923076923,04:30:00,4.2,True,4.35,11925.3,11925.3,2817,4.233333333333333,4.200635362063593,Red,False
4.22,4.22,4.19,4.19,14120,2024-10-23 06:00:00,RIG,2024-10-23,09:30:00,15:30:00,452622.43846153846,06:00:00,4.2,True,4.35,59304.0,71229.3,16937,4.205544075101848,4.172846103832107,Red,False
4.18,4.18,4.17,4.17,2090,2024-10-23 06:30:00,RIG,2024-10-23,09:30:00,15:30:00,443086.22307692305,06:30:00,4.2,True,4.35,8722.266666666666,79951.56666666667,19027,4.202005921409926,4.169307950140185,Red,False
4.18,4.19,4.18,4.19,6612,2024-10-23 07:00:00,RIG,2024-10-23,09:30:00,15:30:00,433942.7,07:00:00,4.2,True,4.35,27682.240000000005,107633.80666666667,25639,4.198050105958371,4.16535213468863,Green,False
4.19,4.19,4.18,4.18,2019,2024-10-23 07:30:00,RIG,2024-10-23,09:30:00,15:30:00,427131.8923076923,07:30:00,4.2,True,4.35,8446.15,116079.95666666668,27658,4.196975799648083,4.164277828378342,Red,False
4.19,4.2,4.19,4.2,1700,2024-10-23 08:00:00,RIG,2024-10-23,09:30:00,15:30:00,420484.73076923075,08:00:00,4.2,True,4.35,7134.333333333333,123214.29000000001,29358,4.196957899039444,4.164259927769703,Green,False
4.2,4.2,4.2,4.2,1189,2024-10-23 08:30:00,RIG,2024-10-23,09:30:00,15:30:00,416503.08461538464,08:30:00,4.2,True,4.35,4993.8,128208.09000000001,30547,4.197076308639146,4.164378337369405,Green,False
4.21,4.21,4.2,4.2,1284,2024-10-23 09:00:00,RIG,2024-10-23,09:30:00,15:30:00,411940.72307692305,09:00:00,4.2,True,4.35,5397.08,133605.17,31831,4.197328704721812,4.164630733452071,Red,False
4.18,4.24,4.1412,4.185,1169930,2024-10-23 09:30:00,RIG,2024-10-23,09:30:00,15:30:00,418195.8769230769,09:30:00,4.1412,False,4.35,4900524.788666666,5034129.9586666655,1201761,4.188960998623408,4.156263027353667,Green,False
4.19,4.19,4.15,4.165,774750,2024-10-23 10:00:00,RIG,2024-10-23,09:30:00,15:30:00,418350.40769230766,10:00:00,4.1412,False,4.35,3229416.2499999995,8263546.2086666655,1976511,4.180875395414781,4.14817742414504,Red,False
4.17,4.17,4.1,4.11,1051147,2024-10-23 10:30:00,RIG,2024-10-23,09:30:00,15:30:00,418743.8692307692,10:30:00,4.1412,False,4.35,4337733.286666666,12601279.49533333,3027658,4.162055124896316,4.129357153626575,Red,False
4.11,4.13,4.09,4.125,879528,2024-10-23 11:00:00,RIG,2024-10-23,09:30:00,15:30:00,418783.5076923077,11:00:00,4.1412,False,4.35,3619257.7199999993,16220537.21533333,3907186,4.1514627702221825,4.118764798952442,Green,False
4.125,4.17,4.12,4.155,755552,2024-10-23 11:30:00,RIG,2024-10-23,09:30:00,15:30:00,421517.74615384615,11:30:00,4.1412,False,4.35,3134281.546666667,19354818.762,4662738,4.150955674970371,4.11825770370063,Green,False
4.155,4.16,4.14,4.155,385482,2024-10-23 12:00:00,RIG,2024-10-23,09:30:00,15:30:00,407385.8538461538,12:00:00,4.1412,False,4.35,1600392.7700000003,20955211.531999998,5048220,4.151009966285145,4.118311995015405,Green,False
4.16,4.16,4.13,4.13,674535,2024-10-23 12:30:00,RIG,2024-10-23,09:30:00,15:30:00,405336.8384615385,12:30:00,4.1412,False,4.35,2792574.9,23747786.431999996,5722755,4.149712233356136,4.117014262086395,Red,False
4.1301,4.14,4.08,4.105,1533438,2024-10-23 13:00:00,RIG,2024-10-23,09:30:00,15:30:00,417114.8230769231,13:00:00,4.1412,False,4.35,6299874.45,30047660.882,7256193,4.140967706068458,4.108269734798717,Red,False
4.11,4.11,4.0917,4.095,485762,2024-10-23 13:30:00,RIG,2024-10-23,09:30:00,15:30:00,420850.6846153846,13:30:00,4.1412,False,4.35,1991089.8618000003,32038750.7438,7741955,4.1383282057051485,4.105630234435408,Red,False
4.095,4.1,4.07,4.095,682801,2024-10-23 14:00:00,RIG,2024-10-23,09:30:00,15:30:00,426088.43076923076,14:00:00,4.1412,False,4.35,2791518.088333334,34830268.83213333,8424756,4.134276272468108,4.1015783011983675,Green,False
4.095,4.11,4.08,4.085,643213,2024-10-23 14:30:00,RIG,2024-10-23,09:30:00,15:30:00,431020.06923076924,14:30:00,4.1412,False,4.35,2631813.1916666673,37462082.0238,9067969,4.131253869945961,4.09855589867622,Red,False
4.085,4.09,4.07,4.079,463981,2024-10-23 15:00:00,RIG,2024-10-23,09:30:00,15:30:00,434587.8076923077,15:00:00,4.1412,False,4.35,1892887.819666667,39354969.84346667,9531950,4.12874279066368,4.096044819393939,Red,False
4.075,4.12,4.075,4.1,1908430,2024-10-23 15:30:00,RIG,2024-10-23,09:30:00,15:30:00,449251.4923076923,15:30:00,4.1412,False,4.35,7821382.283333334,47176352.1268,11440380,4.1236700290374975,4.090972057767757,Green,True
4.11,4.12,4.11,4.11,806932,2024-10-23 16:00:00,RIG,2024-10-23,09:30:00,15:30:00,455419.8,16:00:00,4.1412,True,4.35,3319180.2933333335,50495532.42013333,12247312,4.122988980776625,4.090291009506884,Green,False
4.11,4.29,3.98,4.29,322473,2024-10-23 16:30:00,RIG,2024-10-23,09:30:00,15:30:00,457856.2153846154,16:30:00,4.1412,True,4.35,1350086.96,51845619.38013333,12569785,4.124622607318528,4.0919246360487875,Green,False
4.26,4.3192,4.17,4.27,471270,2024-10-23 17:00:00,RIG,2024-10-23,09:30:00,15:30:00,461480.6,17:00:00,4.1412,True,4.35,2004342.728,53849962.10813333,13041055,4.129264243432248,4.096566272162507,Green,False
4.27,4.29,4.26,4.27,33011,2024-10-23 17:30:00,RIG,2024-10-23,09:30:00,15:30:00,461477.0076923077,17:30:00,4.1412,True,4.35,141067.00666666668,53991029.1148,13074066,4.129628006681319,4.096930035411578,Green,False
4.26,4.29,4.26,4.26,19985,2024-10-23 18:00:00,RIG,2024-10-23,09:30:00,15:30:00,461555.27692307695,18:00:00,4.1412,True,4.35,85335.95000000001,54076365.0648,13094051,4.129842251630149,4.097144280360408,Green,False
4.28,4.3,4.28,4.29,20838,2024-10-23 18:30:00,RIG,2024-10-23,09:30:00,15:30:00,461560.5307692308,18:30:00,4.1412,True,4.35,89395.02,54165760.0848,13114889,4.13009672325858,4.097398751988839,Green,False
4.2999,4.34,4.28,4.34,285186,2024-10-23 19:00:00,RIG,2024-10-23,09:30:00,15:30:00,456243.8,19:00:00,4.1412,True,4.35,1232003.52,55397763.6048,13400075,4.134138324210872,4.101440352941131,Green,False
4.34,4.35,4.3,4.3,36386,2024-10-23 19:30:00,RIG,2024-10-23,09:30:00,15:30:00,452412.4,19:30:00,4.1412,True,4.35,157066.23333333334,55554829.838133335,13436461,4.134632611826383,4.101934640556642,Red,False
4.24,4.24,4.24,4.24,597,2024-10-24 04:00:00,RIG,2024-10-24,09:30:00,15:30:00,448753.8692307692,04:00:00,4.1412,True,4.29,2531.28,2531.28,597,4.24,4.141744255955282,Green,False
4.25,4.28,4.24,4.28,2338,2024-10-24 05:30:00,RIG,2024-10-24,09:30:00,15:30:00,445422.55384615384,05:30:00,4.1412,True,4.29,9975.466666666667,12506.746666666668,2935,4.261242475865986,4.162986731821268,Green,False
4.28,4.29,4.26,4.26,15295,2024-10-24 06:00:00,RIG,2024-10-24,09:30:00,15:30:00,441069.2153846154,06:00:00,4.1412,True,4.29,65309.65000000001,77816.39666666668,18230,4.2685900530261485,4.17033430898143,Red,False
4.28,4.28,4.28,4.28,300,2024-10-24 06:30:00,RIG,2024-10-24,09:30:00,15:30:00,438087.55384615384,06:30:00,4.1412,True,4.29,1284.0,79100.39666666667,18530,4.268774779636625,4.170519035591907,Green,False
4.26,4.26,4.23,4.23,14580,2024-10-24 07:00:00,RIG,2024-10-24,09:30:00,15:30:00,435312.3538461538,07:00:00,4.1412,True,4.29,61819.200000000004,140919.59666666668,33110,4.256103795429377,4.157848051384659,Red,False
4.23,4.23,4.19,4.19,15960,2024-10-24 07:30:00,RIG,2024-10-24,09:30:00,15:30:00,431043.74615384615,07:30:00,4.1412,True,4.29,67085.20000000001,208004.7966666667,49070,4.2389402214523475,4.140684477407629,Red,False
4.2097,4.2097,4.18,4.1899,117477,2024-10-24 08:00:00,RIG,2024-10-24,09:30:00,15:30:00,427851.4923076923,08:00:00,4.1412,True,4.29,492604.5564,700609.3530666668,166547,4.206676512135714,4.108420768090996,Red,False
4.19,4.25,4.18,4.22,108428,2024-10-24 08:30:00,RIG,2024-10-24,09:30:00,15:30:00,425075.1923076923,08:30:00,4.1412,True,4.29,457204.7333333332,1157814.0864,274975,4.210615824711337,4.112360080666619,Green,False
4.23,4.25,4.11,4.18,196729,2024-10-24 09:00:00,RIG,2024-10-24,09:30:00,15:30:00,421156.8153846154,09:00:00,4.1412,True,4.29,822327.22,1980141.3064,471704,4.197847180435188,4.09959143639047,Red,False
4.19,4.225,4.03,4.056,4831216,2024-10-24 09:30:00,RIG,2024-10-24,09:30:00,15:30:00,453436.6461538462,09:30:00,4.03,False,4.29,19825700.058666665,21805841.365066666,5302920,4.11204418793168,4.013788443886962,Red,False
4.05,4.056,3.98,3.99,5386510,2024-10-24 10:00:00,RIG,2024-10-24,09:30:00,15:30:00,466788.1384615385,10:00:00,4.03,False,4.29,21592723.086666666,43398564.451733336,10689430,4.059951227683173,3.9616954836384544,Red,False
3.99,4.01,3.97,4.006,2878651,2024-10-24 10:30:00,RIG,2024-10-24,09:30:00,15:30:00,478956.7076923077,10:30:00,4.03,False,4.29,11501170.295333333,54899734.74706666,13568081,4.046241671690098,3.94798592764538,Green,False
4.005,4.01,3.965,3.995,3252264,2024-10-24 11:00:00,RIG,2024-10-24,09:30:00,15:30:00,503930.3076923077,11:00:00,4.03,False,4.29,12976533.36,67876268.10706666,16820345,4.0353671763014765,3.937111432256758,Red,False
3.9951,4.0,3.98,3.98,1389710,2024-10-24 11:30:00,RIG,2024-10-24,09:30:00,15:30:00,514617.3076923077,11:30:00,4.03,False,4.29,5540310.533333333,73416578.64039999,18210055,4.031650571093826,3.933394827049108,Red,False
3.98,3.9899,3.96,3.97,1691225,2024-10-24 12:00:00,RIG,2024-10-24,09:30:00,15:30:00,527622.9923076923,12:00:00,4.03,False,4.29,6719744.2925,80136322.9329,19901280,4.0266918978528015,3.928436153808083,Red,False
3.975,4.0,3.96,3.9944,1943797,2024-10-24 12:30:00,RIG,2024-10-24,09:30:00,15:30:00,542573.7384615385,12:30:00,4.03,False,4.29,7745642.2856,87881965.2185,21845077,4.022964314499784,3.924708570455066,Green,False
3.9903,4.01,3.98,3.9845,1578841,2024-10-24 13:00:00,RIG,2024-10-24,09:30:00,15:30:00,554592.5307692308,13:00:00,4.03,False,4.29,6301943.851500001,94183909.07,23423918,4.020843527116172,3.922587783071454,Red,False
3.98,4.04,3.98,4.02,1557199,2024-10-24 13:30:00,RIG,2024-10-24,09:30:00,15:30:00,566568.2307692308,13:30:00,4.03,False,4.29,6249558.653333332,100433467.72333333,24981117,4.020375378864497,3.9221196348197784,Green,False
4.0203,4.08,4.014,4.07,1081619,2024-10-24 14:00:00,RIG,2024-10-24,09:30:00,15:30:00,574732.5692307692,14:00:00,4.03,False,4.29,4385604.505333333,104819072.22866666,26062736,4.02179848764407,3.923542743599352,Green,False
4.075,4.09,4.05,4.055,977279,2024-10-24 14:30:00,RIG,2024-10-24,09:30:00,15:30:00,582248.5615384616,14:30:00,4.03,False,4.29,3972639.1350000002,108791711.36366667,27040015,4.023359874751056,3.9251041307063375,Red,False
4.05,4.08,4.05,4.079,794652,2024-10-24 15:00:00,RIG,2024-10-24,09:30:00,15:30:00,588347.6846153847,15:00:00,4.03,False,4.29,3233968.756,112025680.11966667,27834667,4.024681887506205,3.9264261434614864,Green,False
4.08,4.11,4.07,4.09,3109156,2024-10-24 15:30:00,RIG,2024-10-24,09:30:00,15:30:00,612252.2692307692,15:30:00,4.03,False,4.29,12716448.04,124742128.15966666,30943823,4.03124488398433,3.932989139939612,Green,True
4.1,4.1,4.0899,4.09,1007054,2024-10-24 16:00:00,RIG,2024-10-24,09:30:00,15:30:00,619996.0384615385,16:00:00,4.03,True,4.29,4122174.1382000004,128864302.29786667,31950877,4.033200788130688,3.9349450440859695,Red,False
4.0801,4.09,4.08,4.08,4220,2024-10-24 16:30:00,RIG,2024-10-24,09:30:00,15:30:00,620004.7076923077,16:30:00,4.03,True,4.29,17231.666666666664,128881533.96453333,31955097,4.0332074086501235,3.9349516646054052,Red,False
4.08,4.08,4.08,4.08,267,2024-10-24 17:00:00,RIG,2024-10-24,09:30:00,15:30:00,620002.3384615384,17:00:00,4.03,True,4.29,1089.3600000000001,128882623.32453333,31955364,4.033207799621163,3.934952055576445,Green,False
4.08,4.1,4.08,4.08,3653,2024-10-24 17:30:00,RIG,2024-10-24,09:30:00,15:30:00,619967.9,17:30:00,4.03,True,4.29,14928.593333333334,128897551.91786666,31959017,4.0332139101107725,3.934958166066054,Green,False
4.1,4.11,4.09,4.1,10118,2024-10-24 18:30:00,RIG,2024-10-24,09:30:00,15:30:00,620011.1153846154,18:30:00,4.03,True,4.29,41483.799999999996,128939035.71786666,31969135,4.03323504742517,3.9349793033804517,Green,False
4.1087,4.1087,4.0999,4.0999,2148,2024-10-24 19:00:00,RIG,2024-10-24,09:30:00,15:30:00,619941.3153846153,19:00:00,4.03,True,4.29,8812.886,128947848.60386667,31971283,4.033239723406367,3.9349839793616486,Red,False
4.1,4.1,4.08,4.0801,3179,2024-10-24 19:30:00,RIG,2024-10-24,09:30:00,15:30:00,619708.8461538461,19:30:00,4.03,True,4.29,12991.619299999998,128960840.22316666,31974462,4.03324503859257,3.9349892945478517,Red,False
4.1,4.11,4.1,4.11,1325,2024-10-25 04:00:00,RIG,2024-10-25,09:30:00,15:30:00,609196.0461538462,04:00:00,4.03,True,4.18,5441.333333333333,5441.333333333333,1325,4.1066666666666665,4.095395138550267,Green,False
4.1,4.11,4.1,4.11,2160,2024-10-25 04:30:00,RIG,2024-10-25,09:30:00,15:30:00,600154.3923076923,04:30:00,4.03,True,4.18,8870.4,14311.733333333334,3485,4.1066666666666665,4.095395138550267,Green,False
4.11,4.11,4.11,4.11,100,2024-10-25 05:00:00,RIG,2024-10-25,09:30:00,15:30:00,594270.8923076923,05:00:00,4.03,True,4.18,411.00000000000006,14722.733333333332,3585,4.106759646675965,4.095488118559565,Green,False
4.11,4.11,4.1,4.11,992,2024-10-25 07:00:00,RIG,2024-10-25,09:30:00,15:30:00,589703.3153846153,07:00:00,4.03,True,4.18,4073.813333333333,18796.546666666665,4577,4.10673949457432,4.095467966457921,Green,False
4.11,4.12,4.1,4.1,1025,2024-10-25 08:00:00,RIG,2024-10-25,09:30:00,15:30:00,583578.323076923,08:00:00,4.03,True,4.18,4209.333333333333,23005.879999999997,5602,4.106726169225277,4.095454641108877,Red,False
4.1,4.1199,4.1,4.1,14589,2024-10-25 08:30:00,RIG,2024-10-25,09:30:00,15:30:00,578603.9153846154,08:30:00,4.03,True,4.18,59911.67369999999,82917.55369999999,20191,4.1066590906839675,4.095387562567568,Green,False
4.11,4.15,4.11,4.15,24497,2024-10-25 09:00:00,RIG,2024-10-25,09:30:00,15:30:00,574063.3692307692,09:00:00,4.03,True,4.18,101335.92333333335,184253.47703333333,44688,4.1231085981322355,4.111837070015836,Green,False
4.18,4.19,4.115,4.135,1792385,2024-10-25 09:30:00,RIG,2024-10-25,09:30:00,15:30:00,584064.5769230769,09:30:00,4.115,False,4.18,7432423.133333333,7616676.610366666,1837073,4.146093601270426,4.134822073154027,Red,False
4.13,4.16,4.11,4.1315,1173998,2024-10-25 10:00:00,RIG,2024-10-25,09:30:00,15:30:00,587886.2,10:00:00,4.115,False,4.18,4853112.065666665,12469788.676033331,3011071,4.141313398466304,4.130041870349904,Green,False
4.135,4.16,4.12,4.13,1293449,2024-10-25 10:30:00,RIG,2024-10-25,09:30:00,15:30:00,595189.4615384615,10:30:00,4.115,False,4.18,5350567.363333333,17820356.039366663,4304520,4.139917119531716,4.128645591415316,Red,False
4.125,4.1499,4.11,4.13,1223600,2024-10-25 11:00:00,RIG,2024-10-25,09:30:00,15:30:00,601798.8846153846,11:00:00,4.115,False,4.18,5053427.213333334,22873783.252699997,5528120,4.137714675640181,4.126443147523782,Green,False
4.1301,4.14,4.11,4.12,1846738,2024-10-25 11:30:00,RIG,2024-10-25,09:30:00,15:30:00,611235.2384615385,11:30:00,4.115,False,4.18,7614716.353333334,30488499.606033333,7374858,4.134113444087104,4.122841915970705,Red,False
4.12,4.12,4.1,4.11,863597,2024-10-25 12:00:00,RIG,2024-10-25,09:30:00,15:30:00,601912.5538461539,12:00:00,4.115,False,4.18,3549383.6699999995,34037883.276033334,8238455,4.131585749516546,4.120314221400147,Red,False
4.11,4.13,4.11,4.12,674576,2024-10-25 12:30:00,RIG,2024-10-25,09:30:00,15:30:00,597313.6692307693,12:30:00,4.115,False,4.18,2779253.12,36817136.39603333,8913031,4.130708890840089,4.11943736272369,Green,False
4.12,4.1261,4.1,4.126,984655,2024-10-25 13:00:00,RIG,2024-10-25,09:30:00,15:30:00,604880.6307692308,13:00:00,4.115,False,4.18,4054185.6751666665,40871322.0712,9897686,4.129381561629658,4.1181100335132585,Green,False
4.12,4.13,4.1,4.11,1502772,2024-10-25 13:30:00,RIG,2024-10-25,09:30:00,15:30:00,616438.7384615385,13:30:00,4.115,False,4.18,6181402.16,47052724.231199995,11400458,4.127266135378069,4.11599460726167,Red,False
4.11,4.13,4.09,4.125,1223483,2024-10-25 14:00:00,RIG,2024-10-25,09:30:00,15:30:00,625849.3769230769,14:00:00,4.115,False,4.18,5034632.544999999,52087356.7762,12623941,4.126077330066735,4.114805801950336,Green,False
4.12,4.13,4.11,4.1149,630977,2024-10-25 14:30:00,RIG,2024-10-25,09:30:00,15:30:00,630700.7384615385,14:30:00,4.115,False,4.18,2598552.5791,54685909.355299994,13254918,4.125707103982084,4.114435575865684,Red,False
4.115,4.13,4.11,4.115,575894,2024-10-25 15:00:00,RIG,2024-10-25,09:30:00,15:30:00,635128.1076923077,15:00:00,4.115,False,4.18,2371723.4566666665,57057632.811966665,13830812,4.125400071374455,4.114128543258055,Green,False
4.115,4.14,4.11,4.135,2966034,2024-10-25 15:30:00,RIG,2024-10-25,09:30:00,15:30:00,657929.323076923,15:30:00,4.115,False,4.18,12244777.03,69302409.84196666,16796846,4.125918034967199,4.1146465068508,Green,True
4.14,4.14,4.1297,4.1297,838540,2024-10-25 16:00:00,RIG,2024-10-25,09:30:00,15:30:00,664377.323076923,16:00:00,4.115,True,4.18,3465797.6253333334,72768207.4673,17635386,4.126261113156241,4.114989585039842,Red,False
4.1299,4.1299,4.1299,4.1299,100,2024-10-25 16:30:00,RIG,2024-10-25,09:30:00,15:30:00,664338.9615384615,16:30:00,4.115,True,4.18,412.99,72768620.45729999,17635486,4.126261133790131,4.114989605673732,Green,False
4.15,4.15,4.15,4.15,500,2024-10-25 17:00:00,RIG,2024-10-25,09:30:00,15:30:00,664315.1384615385,17:00:00,4.115,True,4.18,2075.0,72770695.45729999,17635986,4.126261806813636,4.1149902786972365,Green,False
4.14,4.15,4.14,4.15,750,2024-10-25 17:30:00,RIG,2024-10-25,09:30:00,15:30:00,664316.2076923077,17:30:00,4.115,True,4.18,3110.0,72773805.45729999,17636736,4.126262674527758,4.114991146411358,Green,False
4.14,4.14,4.14,4.14,492,2024-10-25 18:30:00,RIG,2024-10-25,09:30:00,15:30:00,664318.4538461538,18:30:00,4.115,True,4.18,2036.8799999999999,72775842.3373,17637228,4.126263057737871,4.114991529621472,Green,False
4.1401,4.15,4.1401,4.1499,4944,2024-10-25 19:00:00,RIG,2024-10-25,09:30:00,15:30:00,664329.5307692308,19:00:00,4.115,True,4.18,20501.120000000003,72796343.45729999,17642172,4.126268775596338,4.114997247479939,Green,False
4.1499,4.18,4.1499,4.1698,18931,2024-10-25 19:30:00,RIG,2024-10-25,09:30:00,15:30:00,664430.3769230769,19:30:00,4.115,True,4.18,78877.27356666666,72875220.73086666,17661103,4.126311971051109,4.11504044293471,Green,False
4.1,4.12,4.1,4.12,800,2024-10-28 04:00:00,RIG,2024-10-28,09:30:00,15:30:00,653607.2076923077,04:00:00,4.115,True,4.12,3290.6666666666665,3290.6666666666665,800,4.113333333333333,4.0930089905477365,Green,False
4.04,4.04,4.02,4.03,5847,2024-10-28 04:30:00,RIG,2024-10-28,09:30:00,15:30:00,647370.4076923077,04:30:00,4.115,True,4.12,23563.41,26854.076666666668,6647,4.040029587282484,4.019705244496887,Red,False
4.02,4.02,4.0,4.0,6924,2024-10-28 05:00:00,RIG,2024-10-28,09:30:00,15:30:00,643044.2846153846,05:00:00,4.115,True,4.12,27742.16,54596.236666666664,13571,4.023007638837718,4.002683296052121,Red,False
3.99,3.99,3.97,3.97,2364,2024-10-28 05:30:00,RIG,2024-10-28,09:30:00,15:30:00,640029.3769230769,05:30:00,4.115,True,4.12,9400.84,63997.07666666667,15935,4.016132831293798,3.9958084885082017,Red,False
3.97,3.98,3.97,3.98,899,2024-10-28 06:00:00,RIG,2024-10-28,09:30:00,15:30:00,632967.1538461539,06:00:00,4.115,True,4.12,3575.023333333333,67572.1,16834,4.014025187121303,3.9937008443357063,Green,False
3.98,3.99,3.98,3.99,5853,2024-10-28 06:30:00,RIG,2024-10-28,09:30:00,15:30:00,629191.9769230769,06:30:00,4.115,True,4.12,23333.96,90906.06,22687,4.006966985498303,3.9866426427127064,Green,False
3.99,4.07,3.99,4.01,26828,2024-10-28 07:00:00,RIG,2024-10-28,09:30:00,15:30:00,621683.9076923077,07:00:00,4.115,True,4.12,107937.98666666666,198844.04666666666,49515,4.015834528257431,3.9955101854718342,Green,False
4.0,4.01,3.99,3.99,39613,2024-10-28 07:30:00,RIG,2024-10-28,09:30:00,15:30:00,617924.6615384616,07:30:00,4.115,True,4.12,158319.95666666667,357164.0033333333,89128,4.007315359183795,3.9869910163981985,Red,False
3.9995,4.01,3.99,3.99,15283,2024-10-28 08:00:00,RIG,2024-10-28,09:30:00,15:30:00,615037.9769230769,08:00:00,4.115,True,4.12,61081.056666666664,418245.06,104411,4.005756673147466,3.9854323303618693,Red,False
4.0,4.0099,3.98,4.0,16839,2024-10-28 08:30:00,RIG,2024-10-28,09:30:00,15:30:00,609357.6307692308,08:30:00,4.115,True,4.12,67299.30870000001,485544.3687,121250,4.0044896387628865,3.98416529597729,Green,False
3.99,4.01,3.97,4.01,56415,2024-10-28 09:00:00,RIG,2024-10-28,09:30:00,15:30:00,607238.3,09:00:00,4.115,True,4.12,225471.94999999998,711016.3187,177665,4.002005564967776,3.98168122218218,Green,False
4.0,4.05,3.9607,4.015,1758451,2024-10-28 09:30:00,RIG,2024-10-28,09:30:00,15:30:00,609088.8769230769,09:30:00,3.9607,False,4.12,7048868.063566667,7759884.382266667,1936116,4.007964596267303,3.987640253481707,Green,False
4.015,4.04,4.0,4.0,1305923,2024-10-28 10:00:00,RIG,2024-10-28,09:30:00,15:30:00,597088.4230769231,10:00:00,3.9607,False,4.12,5241104.306666666,13000988.688933332,3242039,4.0101271727247365,3.98980282993914,Red,False
4.005,4.02,3.98,3.995,1577452,2024-10-28 10:30:00,RIG,2024-10-28,09:30:00,15:30:00,602610.9461538461,10:30:00,3.9607,False,4.12,6307178.913333334,19308167.602266666,4819491,4.006266969326567,3.9859426265409703,Red,False
3.995,4.01,3.97,3.97,1641278,2024-10-28 11:00:00,RIG,2024-10-28,09:30:00,15:30:00,615203.0769230769,11:00:00,3.9607,False,4.12,6537757.366666667,25845924.968933333,6460769,4.000440964370237,3.980116621584641,Red,False
3.975,3.99,3.96,3.985,1095610,2024-10-28 11:30:00,RIG,2024-10-28,09:30:00,15:30:00,623568.5384615385,11:30:00,3.9607,False,4.12,4358701.783333333,30204626.752266668,7556379,3.997235547908154,3.9769112051225575,Green,False
3.9845,4.02,3.97,4.005,1478348,2024-10-28 12:00:00,RIG,2024-10-28,09:30:00,15:30:00,634912.2923076923,12:00:00,3.9607,False,4.12,5910928.086666667,36115554.838933334,9034727,3.9974151780051943,3.977090835219598,Green,False
