Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
122.1,122.28,122.0,122.135,11930,2024-10-28 11:00:00,SNX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,120.97,False,122.0,1457110.3166666667,4222349.056666667,34634,121.91341042520837,121.38661420324074,Green,False
122.135,122.145,121.9,121.98,12811,2024-10-28 11:30:00,SNX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,120.97,False,122.0,1563048.7583333333,5785397.8149999995,47445,121.93904131099167,121.41224508902404,Red,False
121.98,122.28,121.76,122.175,11030,2024-10-28 12:00:00,SNX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,120.97,False,122.0,1346450.4833333334,7131848.298333334,58475,121.964058116004,121.43726189403637,Green,False
122.165,122.32,122.04,122.2219,8522,2024-10-28 12:30:00,SNX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,120.97,False,122.0,1041336.9839333333,8173185.282266667,66997,121.9933024205064,121.46650619853877,Green,False
122.235,122.4,122.15,122.36,10573,2024-10-28 13:00:00,SNX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,120.97,False,122.0,1293113.1433333333,9466298.4256,77570,122.03556046925357,121.50876424728594,Green,False
122.4,122.5,122.3,122.41,14549,2024-10-28 13:30:00,SNX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,120.97,False,122.0,1780846.096666667,11247144.522266667,92119,122.09364541806433,121.5668491960967,Green,False
122.41,122.41,122.03,122.065,11717,2024-10-28 14:00:00,SNX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,120.97,False,122.0,1431446.3616666668,12678590.883933334,103836,122.1020733072666,121.57527708529896,Red,False
122.03,122.26,121.7804,122.14,17302,2024-10-28 14:30:00,SNX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,120.97,False,122.0,2111884.4269333333,14790475.310866667,121138,122.09608306944698,121.56928684747935,Green,False
122.14,122.16,121.95,122.005,14152,2024-10-28 15:00:00,SNX,2024-10-28,09:30:00,15:30:00,28435.115384615383,15:00:00,120.97,False,122.0,1727086.4933333334,16517561.804200001,135290,122.09004216276148,121.56324594079385,Red,False
122.01,122.17,121.795,121.98,74052,2024-10-28 15:30:00,SNX,2024-10-28,09:30:00,15:30:00,28747.123076923075,15:30:00,120.97,False,122.0,9032986.38,25550548.184200004,209342,122.05170574562202,121.52490952365439,Red,True
122.0,122.0,122.0,122.0,114092,2024-10-28 16:00:00,SNX,2024-10-28,09:30:00,15:30:00,29424.123076923075,16:00:00,120.97,True,122.0,13919224.0,39469772.184200004,323434,122.03346643890254,121.5066702169349,Green,False
121.15,121.74,120.77,121.535,21944,2024-10-29 09:30:00,SNX,2024-10-29,09:30:00,15:30:00,29492.476923076923,09:30:00,120.77,False,122.0,2662867.826666666,2662867.826666666,21944,121.34833333333331,121.16320537668585,Green,False
121.39,121.69,121.19,121.545,17227,2024-10-29 10:00:00,SNX,2024-10-29,09:30:00,15:30:00,29543.815384615384,10:00:00,120.77,False,122.0,2092649.8250000002,4755517.651666666,39171,121.40404002110404,121.21891206445657,Green,False
121.39,121.97,121.055,121.09,19459,2024-10-29 10:30:00,SNX,2024-10-29,09:30:00,15:30:00,29624.015384615384,10:30:00,120.77,False,122.0,2361771.2616666667,7117288.913333333,58630,121.39329546875888,121.20816751211142,Red,False
121.085,121.37,121.07,121.305,6509,2024-10-29 11:00:00,SNX,2024-10-29,09:30:00,15:30:00,29545.5,11:00:00,120.77,False,122.0,789205.4016666667,7906494.3149999995,65139,121.37881015981209,121.19368220316463,Green,False
121.32,121.51,121.225,121.315,7561,2024-10-29 11:30:00,SNX,2024-10-29,09:30:00,15:30:00,29500.4,11:30:00,120.77,False,122.0,917527.3500000001,8824021.665,72700,121.37581382393397,121.1906858672865,Red,False
121.345,121.53,121.29,121.39,10231,2024-10-29 12:00:00,SNX,2024-10-29,09:30:00,15:30:00,29488.976923076923,12:00:00,120.77,False,122.0,1242077.5033333332,10066099.168333333,82931,121.37920884028087,121.1940808836334,Green,False
121.35,121.51,121.345,121.46,5397,2024-10-29 12:30:00,SNX,2024-10-29,09:30:00,15:30:00,29450.03846153846,12:30:00,120.77,False,122.0,655402.6849999999,10721501.853333334,88328,121.38282145337077,121.1976934967233,Green,False
121.47,121.71,121.45,121.71,9923,2024-10-29 13:00:00,SNX,2024-10-29,09:30:00,15:30:00,29369.092307692306,13:00:00,120.77,False,122.0,1206868.3366666667,11928370.19,98251,121.40711229402245,121.22198433737499,Green,False
121.76,121.89,121.72,121.85,6229,2024-10-29 13:30:00,SNX,2024-10-29,09:30:00,15:30:00,29305.723076923077,13:30:00,120.77,False,122.0,758816.78,12687186.969999999,104480,121.43172827335374,121.24660031670628,Green,False
121.865,122.125,121.84,122.125,11390,2024-10-29 14:00:00,SNX,2024-10-29,09:30:00,15:30:00,29137.823076923076,14:00:00,120.77,False,122.0,1389921.7000000002,14077108.67,115870,121.49053827565375,121.30541031900628,Green,False
122.15,122.45,122.09,122.38,13983,2024-10-29 14:30:00,SNX,2024-10-29,09:30:00,15:30:00,27543.6,14:30:00,120.77,False,122.0,1710214.12,15787322.79,129853,121.57842167681916,121.3932937201717,Green,False
122.345,122.4,122.17,122.185,42599,2024-10-29 15:00:00,SNX,2024-10-29,09:30:00,15:30:00,25600.023076923077,15:00:00,120.77,False,122.0,5207798.748333333,20995121.538333334,172452,121.74472629098726,121.5595983343398,Red,False
122.18,122.29,121.89,122.14,65069,2024-10-29 15:30:00,SNX,2024-10-29,09:30:00,15:30:00,26087.523076923077,15:30:00,120.77,False,122.0,7945358.693333333,28940480.231666666,237521,121.84388004288743,121.65875208623997,Red,True
122.09,122.09,122.09,122.09,43592,2024-10-29 16:00:00,SNX,2024-10-29,09:30:00,15:30:00,26330.3,16:00:00,120.77,True,122.09,5322147.279999999,34262627.51166666,281113,121.88204569574037,121.69691773909291,Green,False
121.51,121.51,121.51,121.51,100,2024-10-30 08:00:00,SNX,2024-10-30,09:30:00,15:30:00,26201.638461538463,08:00:00,120.77,True,121.51,12151.0,12151.0,100,121.51,121.13758774289761,Green,False
120.54,121.01,120.54,120.76,851,2024-10-30 09:00:00,SNX,2024-10-30,09:30:00,15:30:00,26034.56923076923,09:00:00,120.77,True,121.51,102775.26999999999,114926.26999999999,951,120.84781282860146,120.47540057149907,Green,False
120.7,121.12,119.55,120.95,64792,2024-10-30 09:30:00,SNX,2024-10-30,09:30:00,15:30:00,26390.66153846154,09:30:00,119.55,False,121.51,7810027.680000001,7924953.95,65743,120.54445264134586,120.17204038424346,Green,False
121.01,122.14,121.01,122.08,23341,2024-10-30 10:00:00,SNX,2024-10-30,09:30:00,15:30:00,26459.976923076923,10:00:00,119.55,False,121.51,2841611.1433333335,10766565.093333334,89084,120.8585727328514,120.486160475749,Green,False
122.08,122.16,121.82,121.95,22506,2024-10-30 10:30:00,SNX,2024-10-30,09:30:00,15:30:00,26544.184615384616,10:30:00,119.55,False,121.51,2745206.8600000003,13511771.953333333,111590,121.08407521581981,120.71166295871741,Red,False
121.95,121.95,121.12,121.225,16701,2024-10-30 11:00:00,SNX,2024-10-30,09:30:00,15:30:00,26530.86923076923,11:00:00,119.55,False,121.51,2028030.265,15539802.218333334,128291,121.12932488119458,120.75691262409218,Red,False
121.225,121.31,120.71,120.755,16391,2024-10-30 11:30:00,SNX,2024-10-30,09:30:00,15:30:00,26579.446153846155,11:30:00,119.55,False,121.51,1982081.675,17521883.893333334,144682,121.10617694898698,120.73376469188459,Red,False
120.755,120.9,120.45,120.8,12547,2024-10-30 12:00:00,SNX,2024-10-30,09:30:00,15:30:00,26560.19230769231,12:00:00,119.55,False,121.51,1514632.0166666668,19036515.91,157229,121.07509371680797,120.70268145970557,Green,False
120.79,121.135,120.47,120.52,21772,2024-10-30 12:30:00,SNX,2024-10-30,09:30:00,15:30:00,26613.853846153845,12:30:00,119.55,False,121.51,2628061.833333333,21664577.743333332,179001,121.03048442932348,120.65807217222108,Red,False
120.52,120.6334,120.3,120.395,41473,2024-10-30 13:00:00,SNX,2024-10-30,09:30:00,15:30:00,26604.46153846154,13:00:00,119.55,False,121.51,4995124.244399999,26659701.987733334,220474,120.91993608195676,120.54752382485437,Red,False
120.31,120.35,119.99,120.2,16515,2024-10-30 13:30:00,SNX,2024-10-30,09:30:00,15:30:00,26543.053846153845,13:30:00,119.55,False,121.51,1984772.7,28644474.687733334,236989,120.86837231995297,120.49596006285057,Red,False
120.13,120.48,120.13,120.29,25333,2024-10-30 14:00:00,SNX,2024-10-30,09:30:00,15:30:00,25695.561538461538,14:00:00,119.55,False,121.51,3047559.9000000004,31692034.587733336,262322,120.81348338200127,120.44107112489887,Green,False
120.24,120.35,119.96,120.015,26464,2024-10-30 14:30:00,SNX,2024-10-30,09:30:00,15:30:00,25445.007692307692,14:30:00,119.55,False,121.51,3178546.9333333336,34870581.521066666,288786,120.74886428381801,120.37645202671561,Red,False
120.015,120.115,119.42,119.455,55728,2024-10-30 15:00:00,SNX,2024-10-30,09:30:00,15:30:00,25865.992307692308,15:00:00,119.55,False,121.51,6668598.24,41539179.76106667,344514,120.57327063941281,120.20085838231041,Red,False
119.43,119.49,118.66,119.13,135732,2024-10-30 15:30:00,SNX,2024-10-30,09:30:00,15:30:00,26741.669230769232,15:30:00,119.55,False,121.51,16164776.319999998,57703956.08106667,480246,120.15499573357543,119.78258347647304,Red,True
119.09,119.13,119.09,119.13,75760,2024-10-30 16:00:00,SNX,2024-10-30,09:30:00,15:30:00,26975.86923076923,16:00:00,119.55,True,121.51,9024278.666666668,66728234.74773333,556006,120.01351558748166,119.64110333037927,Green,False
118.9,118.9,118.9,118.9,100,2024-10-31 07:30:00,SNX,2024-10-31,09:30:00,15:30:00,26750.446153846155,07:30:00,119.55,True,118.9,11890.000000000002,11890.000000000002,100,118.90000000000002,118.19196075976303,Green,False
118.73,118.87,117.07,117.7,31663,2024-10-31 09:30:00,SNX,2024-10-31,09:30:00,15:30:00,26854.061538461538,09:30:00,117.07,False,118.9,3732434.44,3744324.44,31763,117.88321128356893,117.17517204333194,Red,False
117.54,117.54,116.24,116.44,20156,2024-10-31 10:00:00,SNX,2024-10-31,09:30:00,15:30:00,26887.16153846154,10:00:00,117.07,False,118.9,2353011.4400000004,6097335.880000001,51919,117.43939367091048,116.73135443067349,Red,False
116.445,116.74,115.95,116.155,33978,2024-10-31 10:30:00,SNX,2024-10-31,09:30:00,15:30:00,27086.06923076923,10:30:00,117.07,False,118.9,3951018.4700000007,10048354.350000001,85897,116.98143532370166,116.27339608346468,Red,False
116.175,116.59,116.0,116.185,44263,2024-10-31 11:00:00,SNX,2024-10-31,09:30:00,15:30:00,27379.953846153847,11:00:00,117.07,False,118.9,5145942.608333333,15194296.958333334,130160,116.73553286980128,116.02749362956429,Green,False
116.21,116.85,116.21,116.67,84887,2024-10-31 11:30:00,SNX,2024-10-31,09:30:00,15:30:00,27942.66153846154,11:30:00,117.07,False,118.9,9895843.503333334,25090140.461666666,215047,116.67282250701784,115.96478326678086,Green,False
116.665,116.84,116.5,116.635,34713,2024-10-31 12:00:00,SNX,2024-10-31,09:30:00,15:30:00,28139.453846153847,12:00:00,117.07,False,118.9,4049560.7250000006,29139701.186666667,249760,116.67080872304079,115.96276948280381,Red,False
116.72,116.72,116.38,116.51,34603,2024-10-31 12:30:00,SNX,2024-10-31,09:30:00,15:30:00,28243.223076923077,12:30:00,117.07,False,118.9,4032518.276666667,33172219.463333335,284363,116.65448551089042,115.94644627065344,Red,False
116.48,116.75,116.48,116.64,53401,2024-10-31 13:00:00,SNX,2024-10-31,09:30:00,15:30:00,28537.046153846153,13:00:00,117.07,False,118.9,6227802.623333333,39400022.086666666,337764,116.64956030443346,115.94152106419648,Green,False
116.67,116.8,116.5,116.57,42051,2024-10-31 13:30:00,SNX,2024-10-31,09:30:00,15:30:00,28753.615384615383,13:30:00,117.07,False,118.9,4904127.79,44304149.876666665,379815,116.64665660036245,115.93861736012546,Red,False
116.61,116.65,115.94,116.03,35835,2024-10-31 14:00:00,SNX,2024-10-31,09:30:00,15:30:00,28222.76153846154,14:00:00,117.07,False,118.9,4164265.9,48468415.77666667,415650,116.60872314848231,115.90068390824533,Red,False
116.055,116.17,115.645,115.945,27315,2024-10-31 14:30:00,SNX,2024-10-31,09:30:00,15:30:00,27563.83846153846,14:30:00,117.07,False,118.9,3166354.8000000003,51634770.57666667,442965,116.56625371455232,115.85821447431533,Red,False
115.97,115.97,115.37,115.59,38637,2024-10-31 15:00:00,SNX,2024-10-31,09:30:00,15:30:00,27785.284615384615,15:00:00,117.07,False,118.9,4468111.47,56102882.04666667,481602,116.492211507981,115.78417226774401,Red,False
115.6,115.96,115.29,115.34,158651,2024-10-31 15:30:00,SNX,2024-10-31,09:30:00,15:30:00,28891.246153846154,15:30:00,117.07,False,118.9,18328950.03,74431832.07666667,640253,116.25378104697154,115.54574180673455,Red,True
115.33,115.35,115.33,115.35,115215,2024-10-31 16:00:00,SNX,2024-10-31,09:30:00,15:30:00,29694.60769230769,16:00:00,117.07,True,118.9,13289282.149999999,87721114.22666666,755468,116.1149303831091,115.40689114287211,Green,False
115.35,115.35,115.35,115.35,0,2024-10-31 18:30:00,SNX,2024-10-31,09:30:00,15:30:00,29117.638461538463,18:30:00,117.07,True,118.9,0.0,87721114.22666666,755468,116.1149303831091,115.40689114287211,Green,False
115.35,115.35,115.35,115.35,0,2024-10-31 19:00:00,SNX,2024-10-31,09:30:00,15:30:00,28967.292307692307,19:00:00,117.07,True,118.9,0.0,87721114.22666666,755468,116.1149303831091,115.40689114287211,Green,False
