Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.82,1.83,1.82,1.83,5500,2024-10-21 18:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.83,True,1.87,10046.666666666668,42824251.1515,23566405,1.8171736907474858,1.8031368882497503,Green,False
1.83,1.83,1.82,1.83,4023,2024-10-21 18:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.83,True,1.87,7348.680000000001,42831599.8315,23570428,1.8171753110083535,1.803138508510618,Green,False
1.825,1.83,1.82,1.83,1800,2024-10-21 19:00:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.83,True,1.87,3288.0000000000005,42834887.8315,23572228,1.8171760357782047,1.8031392332804692,Green,False
1.82,1.83,1.82,1.83,8419,2024-10-21 19:30:00,OPEN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.83,True,1.87,15378.706666666669,42850266.538166665,23580647,1.8171794242187953,1.8031426217210598,Green,False
1.82,1.85,1.81,1.81,21652,2024-10-22 04:00:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.83,True,1.85,39478.81333333334,39478.81333333334,21652,1.8233333333333337,1.8082275979734628,Red,False
1.81,1.82,1.81,1.82,1890,2024-10-22 04:30:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,1.83,True,1.85,3433.5,42912.31333333334,23542,1.822798119672642,1.807692384312771,Green,False
1.815,1.82,1.81,1.81,7589,2024-10-22 05:00:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,1.83,True,1.85,13761.386666666665,56673.700000000004,31131,1.8204908290771258,1.8053850937172549,Red,False
1.81,1.82,1.81,1.81,3516,2024-10-22 05:30:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.83,True,1.85,6375.679999999999,63049.380000000005,34647,1.8197644817733138,1.804658746413443,Green,False
1.81,1.81,1.81,1.81,7570,2024-10-22 06:00:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,1.83,True,1.85,13701.699999999999,76751.08,42217,1.8180135964185045,1.8029078610586335,Green,False
1.81,1.81,1.81,1.81,3202,2024-10-22 06:30:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.83,True,1.85,5795.62,82546.7,45419,1.817448644840265,1.802342909480394,Green,False
1.81,1.81,1.805,1.81,2956,2024-10-22 07:00:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.83,True,1.85,5345.433333333334,87892.13333333333,48375,1.8168916451335055,1.8017859097736346,Green,False
1.81,1.81,1.81,1.81,4498,2024-10-22 07:30:00,OPEN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.83,True,1.85,8141.379999999999,96033.51333333334,52873,1.8163053606440591,1.8011996252841882,Green,False
1.805,1.81,1.8,1.81,16659,2024-10-22 08:00:00,OPEN,2024-10-22,09:30:00,15:30:00,716258.1307692308,08:00:00,1.83,True,1.85,30097.26,126130.77333333333,69532,1.8139960497804368,1.798890314420566,Green,False
1.8,1.81,1.8,1.81,15337,2024-10-22 08:30:00,OPEN,2024-10-22,09:30:00,15:30:00,716241.0384615385,08:30:00,1.83,True,1.85,27708.846666666665,153839.62,84869,1.8126715290624373,1.7975657937025664,Green,False
1.81,1.81,1.79,1.8,47255,2024-10-22 09:00:00,OPEN,2024-10-22,09:30:00,15:30:00,716588.3,09:00:00,1.83,True,1.85,85059.0,238898.62,132124,1.8081394750386002,1.7930337396787293,Red,False
1.79,1.83,1.78,1.7835,2287933,2024-10-22 09:30:00,OPEN,2024-10-22,09:30:00,15:30:00,733974.3461538461,09:30:00,1.78,False,1.85,4113322.2118333336,4352220.831833334,2420057,1.7983960013476268,1.7832902659877559,Red,False
1.7847,1.8,1.78,1.79,1042805,2024-10-22 10:00:00,OPEN,2024-10-22,09:30:00,15:30:00,741750.3076923077,10:00:00,1.78,False,1.85,1866620.95,6218841.781833334,3462862,1.7958676325632768,1.7807618972034058,Green,False
1.7911,1.81,1.79,1.7928,1160655,2024-10-22 10:30:00,OPEN,2024-10-22,09:30:00,15:30:00,750208.8538461538,10:30:00,1.78,False,1.85,2086393.428,8305235.209833333,4623517,1.7963025138294795,1.7811967784696086,Green,False
1.794,1.8,1.77,1.775,1161670,2024-10-22 11:00:00,OPEN,2024-10-22,09:30:00,15:30:00,742486.4923076923,11:00:00,1.78,False,1.85,2069708.716666667,10374943.9265,5785187,1.7933636244601947,1.7782578891003238,Red,False
1.7755,1.78,1.77,1.7763,715893,2024-10-22 11:30:00,OPEN,2024-10-22,09:30:00,15:30:00,733749.1846153847,11:30:00,1.78,False,1.85,1271020.2952999999,11645964.221800001,6501080,1.7913891571554268,1.7762834217955559,Green,False
1.775,1.78,1.76,1.76,1104796,2024-10-22 12:00:00,OPEN,2024-10-22,09:30:00,15:30:00,727815.323076923,12:00:00,1.78,False,1.85,1951806.2666666666,13597770.488466667,7605876,1.787798077232217,1.7726923418723461,Red,False
1.76,1.78,1.76,1.78,749851,2024-10-22 12:30:00,OPEN,2024-10-22,09:30:00,15:30:00,717053.8615384615,12:30:00,1.78,False,1.85,1329735.7733333334,14927506.2618,8355727,1.7864999971636222,1.7713942618037513,Green,False
1.775,1.79,1.77,1.785,779503,2024-10-22 13:00:00,OPEN,2024-10-22,09:30:00,15:30:00,711340.3307692307,13:00:00,1.78,False,1.85,1388814.5116666665,16316320.773466667,9135230,1.7860875723399046,1.7709818369800336,Green,False
1.785,1.8,1.78,1.795,438509,2024-10-22 13:30:00,OPEN,2024-10-22,09:30:00,15:30:00,706041.6923076923,13:30:00,1.78,False,1.85,785661.9583333334,17101982.7318,9573739,1.7863431133645904,1.7712373780047195,Green,False
1.795,1.8,1.78,1.785,478479,2024-10-22 14:00:00,OPEN,2024-10-22,09:30:00,15:30:00,706177.3769230769,14:00:00,1.78,False,1.85,855679.945,17957662.6768,10052218,1.7864378465329742,1.7713321111731033,Red,False
1.78,1.79,1.77,1.7701,2979308,2024-10-22 14:30:00,OPEN,2024-10-22,09:30:00,15:30:00,720349.4,14:30:00,1.78,False,1.85,5293336.5236,23250999.200400002,13031526,1.7842115497755215,1.7691058144156506,Red,False
1.775,1.79,1.77,1.7864,817050,2024-10-22 15:00:00,OPEN,2024-10-22,09:30:00,15:30:00,724002.6692307693,15:00:00,1.78,False,1.85,1456092.04,24707091.2404,13848576,1.7840889374041058,1.7689832020442349,Green,False
1.78,1.79,1.78,1.79,1184029,2024-10-22 15:30:00,OPEN,2024-10-22,09:30:00,15:30:00,717772.5,15:30:00,1.78,False,1.85,2115465.146666667,26822556.387066666,15032605,1.7842919698260324,1.7691862344661615,Green,True
1.78,1.79,1.78,1.7801,330034,2024-10-22 16:00:00,OPEN,2024-10-22,09:30:00,15:30:00,708159.5615384616,16:00:00,1.78,True,1.85,588571.6344666667,27411128.021533333,15362639,1.7842720916330412,1.7691663562731703,Green,False
1.79,1.79,1.78,1.79,78654,2024-10-22 16:30:00,OPEN,2024-10-22,09:30:00,15:30:00,702762.4923076923,16:30:00,1.78,True,1.85,140528.48,27551656.501533333,15441293,1.7842842889862482,1.7691785536263773,Green,False
1.79,1.79,1.7898,1.79,6200,2024-10-22 17:00:00,OPEN,2024-10-22,09:30:00,15:30:00,683124.7461538462,17:00:00,1.78,True,1.85,11097.586666666666,27562754.0882,15447493,1.7842865562845698,1.7691808209246989,Green,False
1.79,1.79,1.78,1.78,3100,2024-10-22 17:30:00,OPEN,2024-10-22,09:30:00,15:30:00,677575.0153846154,17:30:00,1.78,True,1.85,5528.333333333334,27568282.421533335,15450593,1.7842863650303478,1.7691806296704768,Red,False
1.79,1.79,1.78,1.79,13621,2024-10-22 18:00:00,OPEN,2024-10-22,09:30:00,15:30:00,677626.6384615385,18:00:00,1.78,True,1.85,24336.18666666667,27592618.608200002,15464214,1.7842884616185473,1.7691827262586763,Green,False
1.7801,1.79,1.78,1.79,8765,2024-10-22 18:30:00,OPEN,2024-10-22,09:30:00,15:30:00,677471.4769230769,18:30:00,1.78,True,1.85,15660.133333333335,27608278.741533335,15472979,1.7842898088036787,1.7691840734438078,Green,False
1.78,1.79,1.78,1.79,20141,2024-10-22 19:00:00,OPEN,2024-10-22,09:30:00,15:30:00,677472.6538461539,19:00:00,1.78,True,1.85,35985.253333333334,27644263.99486667,15493120,1.7842928987103095,1.7691871633504386,Green,False
1.79,1.8,1.78,1.79,23886,2024-10-22 19:30:00,OPEN,2024-10-22,09:30:00,15:30:00,677609.6153846154,19:30:00,1.78,True,1.85,42755.94,27687019.934866667,15517006,1.784301683898728,1.769195948538857,Green,False
1.78,1.78,1.78,1.78,3548,2024-10-23 04:00:00,OPEN,2024-10-23,09:30:00,15:30:00,677614.7538461538,04:00:00,1.78,True,1.78,6315.4400000000005,6315.4400000000005,3548,1.7800000000000002,1.7632528051935263,Green,False
1.77,1.78,1.77,1.78,5371,2024-10-23 04:30:00,OPEN,2024-10-23,09:30:00,15:30:00,677564.1230769231,04:30:00,1.78,True,1.78,9542.476666666666,15857.916666666666,8919,1.7779926748140673,1.7612454800075934,Green,False
1.78,1.78,1.78,1.78,1966,2024-10-23 05:00:00,OPEN,2024-10-23,09:30:00,15:30:00,677553.6692307693,05:00:00,1.78,True,1.78,3499.48,19357.396666666667,10885,1.7783552289082836,1.7616080341018097,Green,False
1.77,1.78,1.77,1.78,6016,2024-10-23 05:30:00,OPEN,2024-10-23,09:30:00,15:30:00,677554.1923076923,05:30:00,1.78,True,1.78,10688.426666666666,30045.823333333334,16901,1.7777541762814824,1.7610069814750084,Green,False
1.78,1.78,1.78,1.78,1350,2024-10-23 06:00:00,OPEN,2024-10-23,09:30:00,15:30:00,677523.0769230769,06:00:00,1.78,True,1.78,2403.0,32448.823333333334,18251,1.7779202966047523,1.7611731017982784,Green,False
1.78,1.78,1.77,1.77,5065,2024-10-23 06:30:00,OPEN,2024-10-23,09:30:00,15:30:00,677514.9153846154,06:30:00,1.78,True,1.78,8981.933333333334,41430.75666666667,23316,1.7769238577228799,1.760176662916406,Red,False
1.78,1.78,1.77,1.77,19704,2024-10-23 07:00:00,OPEN,2024-10-23,09:30:00,15:30:00,677658.1153846154,07:00:00,1.78,True,1.78,34941.76,76372.51666666666,43020,1.7752793274445993,1.7585321326381254,Red,False
1.77,1.78,1.77,1.78,1768,2024-10-23 07:30:00,OPEN,2024-10-23,09:30:00,15:30:00,677660.2307692308,07:30:00,1.78,True,1.78,3141.1466666666665,79513.66333333333,44788,1.7753340924652437,1.7585868976587697,Green,False
1.78,1.78,1.76,1.77,49642,2024-10-23 08:00:00,OPEN,2024-10-23,09:30:00,15:30:00,678021.5461538462,08:00:00,1.78,True,1.78,87866.34000000001,167380.00333333336,94430,1.7725299516396629,1.755782756833189,Red,False
1.76,1.78,1.76,1.77,26534,2024-10-23 08:30:00,OPEN,2024-10-23,09:30:00,15:30:00,678195.1538461539,08:30:00,1.78,True,1.78,46965.18000000001,214345.18333333335,120964,1.7719749953154107,1.7552278005089368,Green,False
1.77,1.78,1.76,1.78,15459,2024-10-23 09:00:00,OPEN,2024-10-23,09:30:00,15:30:00,678308.6923076923,09:00:00,1.78,True,1.78,27413.960000000003,241759.14333333334,136423,1.7721289176556252,1.7553817228491513,Green,False
1.78,1.79,1.74,1.7746,2078136,2024-10-23 09:30:00,OPEN,2024-10-23,09:30:00,15:30:00,694006.3307692307,09:30:00,1.74,False,1.78,3674560.0752000003,3916319.218533334,2214559,1.7684420322661685,1.7516948374596946,Red,False
1.776,1.776,1.74,1.75,1699568,2024-10-23 10:00:00,OPEN,2024-10-23,09:30:00,15:30:00,706174.9230769231,10:00:00,1.74,False,1.78,2983308.362666667,6899627.581200001,3914127,1.762750054150006,1.7460028593435322,Red,False
1.75,1.77,1.74,1.75,1949318,2024-10-23 10:30:00,OPEN,2024-10-23,09:30:00,15:30:00,720100.9153846154,10:30:00,1.74,False,1.78,3417804.2266666666,10317431.807866666,5863445,1.759619440084569,1.7428722452780951,Green,False
1.745,1.7599,1.74,1.7423,1187569,2024-10-23 11:00:00,OPEN,2024-10-23,09:30:00,15:30:00,700723.6923076923,11:00:00,1.74,False,1.78,2075158.0706,12392589.878466668,7051014,1.757561377479419,1.740814182672945,Red,False
1.745,1.77,1.74,1.75,2022254,2024-10-23 11:30:00,OPEN,2024-10-23,09:30:00,15:30:00,689879.3,11:30:00,1.74,False,1.78,3545685.346666666,15938275.225133333,9073268,1.7566190291230606,1.7398718343165867,Green,False
1.76,1.76,1.74,1.75,911219,2024-10-23 12:00:00,OPEN,2024-10-23,09:30:00,15:30:00,679211.7076923077,12:00:00,1.74,False,1.78,1594633.25,17532908.475133333,9984487,1.7560149535107146,1.7392677587042407,Red,False
1.74,1.74,1.72,1.7388,2164328,2024-10-23 12:30:00,OPEN,2024-10-23,09:30:00,15:30:00,678275.2461538462,12:30:00,1.74,False,1.78,3750636.135466667,21283544.610600002,12148815,1.7519029313229317,1.7351557365164578,Red,False
1.7394,1.7394,1.71,1.725,1924420,2024-10-23 13:00:00,OPEN,2024-10-23,09:30:00,15:30:00,674913.7,13:00:00,1.74,False,1.78,3319239.6160000004,24602784.2266,14073235,1.748196788201149,1.7314495933946752,Red,False
1.727,1.73,1.71,1.7197,732383,2024-10-23 13:30:00,OPEN,2024-10-23,09:30:00,15:30:00,672823.0153846154,13:30:00,1.74,False,1.78,1259625.5217,25862409.7483,14805618,1.746797043412845,1.7300498486063711,Red,False
1.715,1.72,1.69,1.715,2559141,2024-10-23 14:00:00,OPEN,2024-10-23,09:30:00,15:30:00,687507.4153846154,14:00:00,1.74,False,1.78,4371865.875,30234275.6233,17364759,1.7411284327815895,1.7243812379751156,Green,False
1.7123,1.72,1.71,1.715,786711,2024-10-23 14:30:00,OPEN,2024-10-23,09:30:00,15:30:00,686250.3,14:30:00,1.74,False,1.78,1349209.365,31583484.9883,18151470,1.7399959886609735,1.7232487938544996,Green,False
1.715,1.72,1.71,1.715,418740,2024-10-23 15:00:00,OPEN,2024-10-23,09:30:00,15:30:00,674556.5923076923,15:00:00,1.74,False,1.78,718139.1,32301624.0883,18570210,1.7394323536621288,1.7226851588556549,Green,False
1.715,1.73,1.71,1.72,1656309,2024-10-23 15:30:00,OPEN,2024-10-23,09:30:00,15:30:00,676728.4230769231,15:30:00,1.74,False,1.78,2848851.48,35150475.5683,20226519,1.7378410772659398,1.721093882459466,Green,True
1.73,1.74,1.71,1.7398,799447,2024-10-23 16:00:00,OPEN,2024-10-23,09:30:00,15:30:00,669214.7923076923,16:00:00,1.74,True,1.78,1382990.0135333333,36533465.58183333,21025966,1.7375404098833478,1.7207932150768739,Green,False
1.735,1.74,1.72,1.73,46582,2024-10-23 16:30:00,OPEN,2024-10-23,09:30:00,15:30:00,661390.2538461538,16:30:00,1.74,True,1.78,80586.85999999999,36614052.44183333,21072548,1.7375237414020048,1.720776546595531,Red,False
1.73,1.73,1.72,1.73,10008,2024-10-23 17:00:00,OPEN,2024-10-23,09:30:00,15:30:00,625410.7923076923,17:00:00,1.74,True,1.78,17280.48,36631332.92183334,21082556,1.737518587491637,1.720771392685163,Green,False
1.73,1.73,1.7099,1.72,97624,2024-10-23 17:30:00,OPEN,2024-10-23,09:30:00,15:30:00,615292.5692307692,17:30:00,1.74,True,1.78,167910.02586666663,36799242.9477,21180180,1.737437686917675,1.7206904921112012,Red,False
1.71,1.73,1.71,1.73,48561,2024-10-23 18:00:00,OPEN,2024-10-23,09:30:00,15:30:00,615359.7923076923,18:00:00,1.74,True,1.78,83686.79000000001,36882929.7377,21228741,1.737405423039454,1.72065822823298,Green,False
1.72,1.73,1.72,1.72,8231,2024-10-23 18:30:00,OPEN,2024-10-23,09:30:00,15:30:00,615228.176923077,18:30:00,1.74,True,1.78,14184.756666666666,36897114.49436667,21236972,1.7373999689958939,1.72065277418942,Green,False
1.7202,1.73,1.7202,1.725,5330,2024-10-23 19:00:00,OPEN,2024-10-23,09:30:00,15:30:00,615129.9692307692,19:00:00,1.74,True,1.78,9194.605333333333,36906309.099700004,21242302,1.737396874392427,1.7206496795859532,Green,False
1.72,1.73,1.72,1.73,18181,2024-10-23 19:30:00,OPEN,2024-10-23,09:30:00,15:30:00,615010.2076923077,19:30:00,1.74,True,1.78,31392.526666666665,36937701.62636667,21260483,1.7373876984058485,1.7206405035993746,Green,False
1.76,1.8,1.73,1.74,11548,2024-10-24 04:00:00,OPEN,2024-10-24,09:30:00,15:30:00,614917.4153846154,04:00:00,1.74,True,1.8,20285.986666666668,20285.986666666668,11548,1.7566666666666668,1.7536827499853676,Red,False
1.75,1.75,1.74,1.74,2740,2024-10-24 04:30:00,OPEN,2024-10-24,09:30:00,15:30:00,614829.2692307692,04:30:00,1.74,True,1.8,4776.733333333334,25062.72,14288,1.7541097424412095,1.7511258257599103,Red,False
1.74,1.74,1.74,1.74,2225,2024-10-24 05:00:00,OPEN,2024-10-24,09:30:00,15:30:00,614605.9769230769,05:00:00,1.74,True,1.8,3871.5,28934.22,16513,1.7522085629504027,1.7492246462691035,Green,False
1.74,1.76,1.74,1.76,34447,2024-10-24 05:30:00,OPEN,2024-10-24,09:30:00,15:30:00,614588.3846153846,05:30:00,1.74,True,1.8,60397.07333333333,89331.29333333333,50960,1.7529688644688646,1.7499849477875653,Green,False
1.75,1.75,1.75,1.75,7214,2024-10-24 06:00:00,OPEN,2024-10-24,09:30:00,15:30:00,614620.6076923077,06:00:00,1.74,True,1.8,12624.5,101955.79333333333,58174,1.752600703636218,1.7496167869549186,Green,False
1.75,1.76,1.75,1.755,23522,2024-10-24 06:30:00,OPEN,2024-10-24,09:30:00,15:30:00,614586.0615384616,06:30:00,1.74,True,1.8,41281.11,143236.90333333332,81696,1.7532915116203158,1.7503075949390166,Green,False
1.75,1.76,1.745,1.75,42511,2024-10-24 07:00:00,OPEN,2024-10-24,09:30:00,15:30:00,614842.676923077,07:00:00,1.74,True,1.8,74465.10166666667,217702.005,124207,1.7527353933353194,1.74975147665402,Green,False
1.75,1.76,1.741,1.741,10654,2024-10-24 07:30:00,OPEN,2024-10-24,09:30:00,15:30:00,614922.323076923,07:30:00,1.74,True,1.8,18616.089333333337,236318.09433333334,134861,1.752308631356236,1.7493247146749367,Red,False
1.75,1.75,1.74,1.7498,25985,2024-10-24 08:00:00,OPEN,2024-10-24,09:30:00,15:30:00,615121.4384615384,08:00:00,1.74,True,1.8,45385.401000000005,281703.4953333333,160846,1.7513863902946503,1.748402473613351,Red,False
1.75,1.75,1.74,1.75,30276,2024-10-24 08:30:00,OPEN,2024-10-24,09:30:00,15:30:00,614973.9769230769,08:30:00,1.74,True,1.8,52882.08,334585.57533333334,191122,1.7506387298863204,1.7476548132050211,Green,False
1.75,1.76,1.74,1.76,68929,2024-10-24 09:00:00,OPEN,2024-10-24,09:30:00,15:30:00,615341.8307692307,09:00:00,1.74,True,1.8,120855.51333333332,455441.08866666665,260051,1.7513529602526683,1.748369043571369,Green,False
1.75,1.77,1.73,1.765,2785213,2024-10-24 09:30:00,OPEN,2024-10-24,09:30:00,15:30:00,636563.6692307693,09:30:00,1.73,False,1.8,4888048.8149999995,5343489.903666666,3045264,1.754688560225539,1.7517046435442398,Green,False
1.765,1.79,1.74,1.7749,2907642,2024-10-24 10:00:00,OPEN,2024-10-24,09:30:00,15:30:00,658252.3769230769,10:00:00,1.73,False,1.8,5141583.3486,10485073.252266666,5952906,1.761336942371787,1.7583530256904878,Green,False
1.77,1.78,1.75,1.76,1884881,2024-10-24 10:30:00,OPEN,2024-10-24,09:30:00,15:30:00,672125.676923077,10:30:00,1.73,False,1.8,3323673.496666667,13808746.748933334,7837787,1.7618170472013763,1.758833130520077,Red,False
1.765,1.77,1.75,1.75,849740,2024-10-24 11:00:00,OPEN,2024-10-24,09:30:00,15:30:00,650857.5307692308,11:00:00,1.73,False,1.8,1492709.9333333333,15301456.682266666,8687527,1.7613132807836644,1.7583293641023652,Red,False
1.755,1.7599,1.73,1.74,1333918,2024-10-24 11:30:00,OPEN,2024-10-24,09:30:00,15:30:00,640622.3307692307,11:30:00,1.73,False,1.8,2325419.2493999996,17626875.931666665,10021445,1.7589155986653287,1.7559316819840294,Red,False
1.7371,1.74,1.71,1.725,1953037,2024-10-24 12:00:00,OPEN,2024-10-24,09:30:00,15:30:00,649533.5076923077,12:00:00,1.73,False,1.8,3368988.8250000007,20995864.756666668,11974482,1.7533839673955556,1.7504000507142563,Red,False
1.73,1.74,1.72,1.735,822882,2024-10-24 12:30:00,OPEN,2024-10-24,09:30:00,15:30:00,648325.2384615385,12:30:00,1.73,False,1.8,1424957.33,22420822.086666666,12797364,1.751987525451856,1.7490036087705567,Green,False
1.73,1.75,1.73,1.74,678761,2024-10-24 13:00:00,OPEN,2024-10-24,09:30:00,15:30:00,647161.8615384615,13:00:00,1.73,False,1.8,1181044.14,23601866.226666667,13476125,1.7513837417407947,1.7483998250594954,Green,False
1.735,1.75,1.7321,1.7499,538813,2024-10-24 13:30:00,OPEN,2024-10-24,09:30:00,15:30:00,644886.9846153846,13:30:00,1.73,False,1.8,939689.872,24541556.098666668,14014938,1.751099869201467,1.7481159525201677,Green,False
1.745,1.77,1.7306,1.755,2157798,2024-10-24 14:00:00,OPEN,2024-10-24,09:30:00,15:30:00,655802.6615384616,14:00:00,1.73,False,1.8,3780174.3895999994,28321730.488266665,16172736,1.7512021768157635,1.7482182601344642,Green,False
1.755,1.77,1.75,1.77,735920,2024-10-24 14:30:00,OPEN,2024-10-24,09:30:00,15:30:00,654746.223076923,14:30:00,1.73,False,1.8,1297672.2666666668,29619402.75493333,16908656,1.751730164415985,1.7487462477346858,Green,False
1.77,1.78,1.76,1.77,731340,2024-10-24 15:00:00,OPEN,2024-10-24,09:30:00,15:30:00,652945.6923076923,15:00:00,1.73,False,1.8,1294471.8000000003,30913874.554933332,17639996,1.7524876170569048,1.7495037003756055,Green,False
1.76,1.78,1.76,1.775,1537506,2024-10-24 15:30:00,OPEN,2024-10-24,09:30:00,15:30:00,653383.6307692308,15:30:00,1.73,False,1.8,2723948.13,33637822.684933335,19177502,1.7540252471324647,1.7510413304511654,Green,True
1.77,1.78,1.77,1.78,697489,2024-10-24 16:00:00,OPEN,2024-10-24,09:30:00,15:30:00,652454.3615384615,16:00:00,1.73,True,1.8,1239205.4566666665,34877028.1416,19874991,1.7548198206278431,1.7518359039465439,Green,False
1.77,1.78,1.76,1.77,41574,2024-10-24 16:30:00,OPEN,2024-10-24,09:30:00,15:30:00,642379.5307692308,16:30:00,1.73,True,1.8,73585.98000000001,34950614.1216,19916565,1.7548515078579063,1.751867591176607,Green,False
1.76,1.77,1.76,1.77,4000,2024-10-24 17:00:00,OPEN,2024-10-24,09:30:00,15:30:00,622241.9538461538,17:00:00,1.73,True,1.8,7066.666666666667,34957680.788266666,19920565,1.7548538803124643,1.751869963631165,Green,False
1.77,1.77,1.76,1.77,6278,2024-10-24 17:30:00,OPEN,2024-10-24,09:30:00,15:30:00,617913.1076923077,17:30:00,1.73,True,1.8,11091.133333333335,34968771.9216,19926843,1.754857601959327,1.7518736852780277,Green,False
1.77,1.77,1.76,1.77,3340,2024-10-24 18:00:00,OPEN,2024-10-24,09:30:00,15:30:00,617822.8076923077,18:00:00,1.73,True,1.8,5900.666666666667,34974672.58826666,19930183,1.7548595809816028,1.7518756643003035,Green,False
1.7699,1.77,1.76,1.76,3581,2024-10-24 18:30:00,OPEN,2024-10-24,09:30:00,15:30:00,617792.1384615385,18:30:00,1.73,True,1.8,6314.496666666667,34980987.08493333,19933764,1.7548611032484047,1.7518771865671054,Red,False
1.77,1.77,1.7698,1.77,10099,2024-10-24 19:00:00,OPEN,2024-10-24,09:30:00,15:30:00,617868.4769230769,19:00:00,1.73,True,1.8,17874.556733333335,34998861.641666666,19943863,1.754868735393272,1.7518848187119727,Green,False
1.765,1.77,1.76,1.77,18586,2024-10-24 19:30:00,OPEN,2024-10-24,09:30:00,15:30:00,618001.4461538461,19:30:00,1.73,True,1.8,32835.26666666667,35031696.90833333,19962449,1.7548797198346422,1.751895803153343,Green,False
1.77,1.78,1.77,1.77,7057,2024-10-25 04:00:00,OPEN,2024-10-25,09:30:00,15:30:00,618033.5307692308,04:00:00,1.73,True,1.8,12514.413333333334,12514.413333333334,7057,1.7733333333333334,1.7654056216298633,Green,False
1.77,1.79,1.765,1.78,15638,2024-10-25 04:30:00,OPEN,2024-10-25,09:30:00,15:30:00,618025.2307692308,04:30:00,1.73,True,1.8,27809.576666666668,40323.990000000005,22695,1.7767785855915401,1.76885087388807,Green,False
1.78,1.78,1.77,1.77,4292,2024-10-25 05:00:00,OPEN,2024-10-25,09:30:00,15:30:00,617952.0153846154,05:00:00,1.73,True,1.8,7611.146666666667,47935.13666666667,26987,1.7762306542656343,1.7683029425621641,Red,False
1.78,1.78,1.77,1.77,2603,2024-10-25 05:30:00,OPEN,2024-10-25,09:30:00,15:30:00,617864.3076923077,05:30:00,1.73,True,1.8,4615.986666666667,52551.12333333334,29590,1.7759757801058917,1.7680480684024216,Red,False
1.78,1.8,1.78,1.8,5524,2024-10-25 06:00:00,OPEN,2024-10-25,09:30:00,15:30:00,617856.3153846153,06:00:00,1.73,True,1.8,9906.373333333333,62457.49666666667,35114,1.7787064039034766,1.7707786922000064,Green,False
1.8,1.8,1.78,1.78,14708,2024-10-25 06:30:00,OPEN,2024-10-25,09:30:00,15:30:00,617938.6615384616,06:30:00,1.73,True,1.8,26278.293333333335,88735.79000000001,49822,1.7810563606438925,1.7731286489404223,Red,False
1.77,1.77,1.77,1.77,1891,2024-10-25 07:00:00,OPEN,2024-10-25,09:30:00,15:30:00,617940.2076923077,07:00:00,1.73,True,1.8,3347.0700000000006,92082.86,51713,1.7806520604103417,1.7727243487068716,Green,False
1.77,1.77,1.77,1.77,1047,2024-10-25 07:30:00,OPEN,2024-10-25,09:30:00,15:30:00,617871.2153846154,07:30:00,1.73,True,1.8,1853.1900000000003,93936.05,52760,1.7804406747536012,1.772512963050131,Green,False
1.78,1.8,1.77,1.79,120097,2024-10-25 08:00:00,OPEN,2024-10-25,09:30:00,15:30:00,618743.9307692308,08:00:00,1.73,True,1.8,214573.3066666667,308509.3566666667,172857,1.784766348291748,1.7768386365882778,Green,False
1.79,1.8,1.79,1.8,47399,2024-10-25 08:30:00,OPEN,2024-10-25,09:30:00,15:30:00,619103.9230769231,08:30:00,1.73,True,1.8,85160.20333333334,393669.56000000006,220256,1.7873272918785417,1.7793995801750715,Green,False
1.79,1.8,1.79,1.8,116260,2024-10-25 09:00:00,OPEN,2024-10-25,09:30:00,15:30:00,619394.4076923077,09:00:00,1.73,True,1.8,208880.46666666667,602550.0266666667,336516,1.7905538716336422,1.782626159930172,Green,False
1.8,1.815,1.77,1.789,1876118,2024-10-25 09:30:00,OPEN,2024-10-25,09:30:00,15:30:00,633278.5384615385,09:30:00,1.77,False,1.8,3360752.7106666663,3963302.737333333,2212634,1.7912147862381818,1.7832870745347116,Red,False
1.785,1.84,1.78,1.805,3499880,2024-10-25 10:00:00,OPEN,2024-10-25,09:30:00,15:30:00,659682.2846153846,10:00:00,1.77,False,1.8,6328949.666666667,10292252.404,5712514,1.8017027886496206,1.7937750769461505,Green,False
1.8,1.81,1.78,1.79,1126612,2024-10-25 10:30:00,OPEN,2024-10-25,09:30:00,15:30:00,640744.1307692308,10:30:00,1.77,False,1.8,2020390.8533333333,12312643.257333333,6839126,1.8003240848806314,1.7923963731771613,Red,False
