Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.67,11.6895,11.67,11.6855,9485,2024-10-28 11:00:00,KYN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.62,False,11.68,110800.60833333334,523609.2256,44903,11.66089627864508,11.643746466543853,Green,False
11.68,11.68,11.6506,11.66,3699,2024-10-28 11:30:00,KYN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.62,False,11.68,43143.4098,566752.6354,48602,11.661096979548168,11.64394716744694,Red,False
11.66,11.6902,11.6569,11.6806,5338,2024-10-28 12:00:00,KYN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.62,False,11.68,62325.9542,629078.5896,53940,11.66256191323693,11.645412101135703,Green,False
11.6901,11.7,11.69,11.6922,15269,2024-10-28 12:30:00,KYN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.62,False,11.68,178556.70393333334,807635.2935333333,69209,11.669512542203085,11.652362730101858,Green,False
11.699,11.7,11.675,11.675,16063,2024-10-28 13:00:00,KYN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.62,False,11.68,187669.3833333333,995304.6768666666,85272,11.67211601541733,11.654966203316103,Red,False
11.675,11.675,11.65,11.65,10080,2024-10-28 13:30:00,KYN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.62,False,11.68,117516.0,1112820.6768666666,95352,11.67065899893727,11.653509186836043,Red,False
11.654,11.66,11.62,11.62,10801,2024-10-28 14:00:00,KYN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.62,False,11.68,125651.63333333333,1238472.3102,106153,11.66686113628442,11.649711324183192,Red,False
11.625,11.6455,11.62,11.64,13474,2024-10-28 14:30:00,KYN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.62,False,11.68,156772.2356666667,1395244.5458666666,119627,11.66329127928199,11.646141467180763,Green,False
11.63,11.63,11.61,11.615,5605,2024-10-28 15:00:00,KYN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.62,False,11.68,65120.75833333334,1460365.3042000001,125232,11.66127909959116,11.644129287489934,Red,False
11.615,11.66,11.615,11.66,20663,2024-10-28 15:30:00,KYN,2024-10-28,09:30:00,15:30:00,20219.4,15:30:00,11.62,False,11.68,240620.63500000004,1700985.9392000001,145895,11.658973502861649,11.641823690760422,Green,True
11.65,11.68,11.65,11.68,1646,2024-10-28 16:00:00,KYN,2024-10-28,09:30:00,15:30:00,20142.353846153845,16:00:00,11.62,True,11.68,19208.82,1720194.7592,147541,11.659096516900387,11.64194670479916,Green,False
11.69,11.69,11.61,11.62,30749,2024-10-29 09:30:00,KYN,2024-10-29,09:30:00,15:30:00,20229.707692307693,09:30:00,11.61,False,11.68,357918.36,357918.36,30749,11.639999999999999,11.60196458905983,Red,False
11.61,11.6289,11.58,11.6,8034,2024-10-29 10:00:00,KYN,2024-10-29,09:30:00,15:30:00,20116.8,10:00:00,11.61,False,11.68,93218.2342,451136.5942,38783,11.632328448031354,11.594293037091186,Red,False
11.59,11.61,11.52,11.56,42837,2024-10-29 10:30:00,KYN,2024-10-29,09:30:00,15:30:00,20288.823076923076,10:30:00,11.61,False,11.68,495338.50999999995,946475.1042,81620,11.59611742465082,11.558082013710653,Red,False
11.55,11.55,11.5238,11.5238,5340,2024-10-29 11:00:00,KYN,2024-10-29,09:30:00,15:30:00,20195.723076923077,11:00:00,11.61,False,11.68,61583.728,1008058.8322,86960,11.592212881784729,11.55417747084456,Red,False
11.525,11.53,11.52,11.5294,6725,2024-10-29 11:30:00,KYN,2024-10-29,09:30:00,15:30:00,20136.623076923075,11:30:00,11.61,False,11.68,77515.48833333333,1085574.3205333333,93685,11.587493414456246,11.549458003516078,Green,False
11.52,11.53,11.51,11.5107,19736,2024-10-29 12:00:00,KYN,2024-10-29,09:30:00,15:30:00,20204.115384615383,12:00:00,11.61,False,11.68,227297.5384,1312871.8589333333,113421,11.575209696029248,11.53717428508908,Red,False
11.515,11.5401,11.5,11.5401,28498,2024-10-29 12:30:00,KYN,2024-10-29,09:30:00,15:30:00,20263.092307692306,12:30:00,11.61,False,11.68,328488.84653333336,1641360.7054666667,141919,11.565475415319067,11.5274400043789,Green,False
11.54,11.54,11.5,11.5,21880,2024-10-29 13:00:00,KYN,2024-10-29,09:30:00,15:30:00,20365.853846153845,13:00:00,11.61,False,11.68,251911.73333333334,1893272.4388,163799,11.558510362090122,11.520474951149954,Red,False
11.5,11.5,11.475,11.49,13713,2024-10-29 13:30:00,KYN,2024-10-29,09:30:00,15:30:00,20278.169230769232,13:30:00,11.61,False,11.68,157539.515,2050811.9538,177512,11.553089108341972,11.515053697401804,Red,False
11.4901,11.5,11.47,11.475,27200,2024-10-29 14:00:00,KYN,2024-10-29,09:30:00,15:30:00,20333.953846153847,14:00:00,11.61,False,11.68,312301.3333333334,2363113.2871333333,204712,11.543599237628147,11.505563826687979,Red,False
11.475,11.5,11.47,11.475,42282,2024-10-29 14:30:00,KYN,2024-10-29,09:30:00,15:30:00,20481.184615384616,14:30:00,11.61,False,11.68,485467.83,2848581.1171333333,246994,11.532997227193103,11.494961816252935,Green,False
11.475,11.4994,11.455,11.495,31379,2024-10-29 15:00:00,KYN,2024-10-29,09:30:00,15:30:00,20554.9,15:00:00,11.61,False,11.68,360329.24086666666,3208910.358,278373,11.527376426593097,11.48934101565293,Green,False
11.495,11.5,11.4694,11.5,14784,2024-10-29 15:30:00,KYN,2024-10-29,09:30:00,15:30:00,20647.976923076923,15:30:00,11.61,False,11.68,169865.20320000002,3378775.5612,293157,11.525481435544776,11.487446024604608,Green,True
11.5,11.5,11.5,11.5,1073,2024-10-29 16:00:00,KYN,2024-10-29,09:30:00,15:30:00,20386.73076923077,16:00:00,11.61,True,11.6,12339.5,3391115.0612,294230,11.525388509669305,11.487353098729137,Green,False
11.6,11.6,11.55,11.55,275,2024-10-29 18:00:00,KYN,2024-10-29,09:30:00,15:30:00,19913.5,18:00:00,11.61,True,11.6,3180.833333333334,3394295.8945333334,294505,11.525427053983238,11.48739164304307,Red,False
11.47,11.47,11.47,11.47,1414,2024-10-30 09:00:00,KYN,2024-10-30,09:30:00,15:30:00,19658.76923076923,09:00:00,11.61,True,11.47,16218.580000000002,16218.580000000002,1414,11.47,11.44181680429431,Green,False
11.48,11.64,11.48,11.6,42708,2024-10-30 09:30:00,KYN,2024-10-30,09:30:00,15:30:00,19801.93076923077,09:30:00,11.48,False,11.47,494273.92,510492.5,44122,11.570021757853224,11.541838562147534,Green,False
11.59,11.6,11.58,11.58,5857,2024-10-30 10:00:00,KYN,2024-10-30,09:30:00,15:30:00,19661.0,10:00:00,11.48,False,11.47,67863.10666666666,578355.6066666667,49979,11.571972361725258,11.543789166019568,Red,False
11.56,11.58,11.521,11.525,17183,2024-10-30 10:30:00,KYN,2024-10-30,09:30:00,15:30:00,19590.63076923077,10:30:00,11.48,False,11.47,198326.186,776681.7926666667,67162,11.564304110459288,11.536120914753598,Red,False
11.53,11.56,11.53,11.5508,20281,2024-10-30 11:00:00,KYN,2024-10-30,09:30:00,15:30:00,19502.03076923077,11:00:00,11.48,False,11.47,234183.35493333335,1010865.1476,87443,11.56027523758334,11.53209204187765,Green,False
11.555,11.56,11.53,11.53,25428,2024-10-30 11:30:00,KYN,2024-10-30,09:30:00,15:30:00,19567.63076923077,11:30:00,11.48,False,11.47,293439.12,1304304.2676,112871,11.555707556413958,11.527524360708268,Red,False
11.53,11.545,11.51,11.531,20308,2024-10-30 12:00:00,KYN,2024-10-30,09:30:00,15:30:00,19563.2,12:00:00,11.48,False,11.47,234124.16266666667,1538428.4302666667,133179,11.551584185694942,11.523400989989252,Green,False
11.53,11.53,11.5,11.5,8277,2024-10-30 12:30:00,KYN,2024-10-30,09:30:00,15:30:00,19526.63076923077,12:30:00,11.48,False,11.47,95268.27,1633696.7002666667,141456,11.549150974625796,11.520967778920106,Red,False
11.5,11.5,11.48,11.485,8651,2024-10-30 13:00:00,KYN,2024-10-30,09:30:00,15:30:00,19439.353846153845,13:00:00,11.48,False,11.47,99385.57166666668,1733082.2719333335,150107,11.545645918800146,11.517462723094456,Red,False
11.48,11.48,11.455,11.465,8638,2024-10-30 13:30:00,KYN,2024-10-30,09:30:00,15:30:00,19279.66153846154,13:30:00,11.48,False,11.47,99049.06666666668,1832131.3386000001,158745,11.541348317112352,11.513165121406661,Red,False
11.46,11.47,11.46,11.46,11414,2024-10-30 14:00:00,KYN,2024-10-30,09:30:00,15:30:00,18981.176923076924,14:00:00,11.48,False,11.47,130842.48666666666,1962973.8252666667,170159,11.536115193828518,11.507931998122828,Green,False
11.4641,11.47,11.4501,11.455,16456,2024-10-30 14:30:00,KYN,2024-10-30,09:30:00,15:30:00,19077.915384615386,14:30:00,11.48,False,11.47,188558.8818666667,2151532.707133333,186615,11.52925920817369,11.501076012468,Red,False
11.46,11.4698,11.45,11.455,31079,2024-10-30 15:00:00,KYN,2024-10-30,09:30:00,15:30:00,19301.6,15:00:00,11.48,False,11.47,356111.46973333333,2507644.176866667,217694,11.519123985349466,11.490940789643776,Red,False
11.455,11.46,11.43,11.455,47533,2024-10-30 15:30:00,KYN,2024-10-30,09:30:00,15:30:00,19663.153846153848,15:30:00,11.48,False,11.47,544173.6283333333,3051817.8052000003,265227,11.506437147047624,11.478253951341934,Green,True
11.46,11.46,11.46,11.46,1011,2024-10-30 16:00:00,KYN,2024-10-30,09:30:00,15:30:00,19136.830769230768,16:00:00,11.48,True,11.47,11586.060000000001,3063403.8652,266238,11.506260808750065,11.478077613044375,Green,False
11.45,11.45,11.45,11.45,1000,2024-10-31 09:00:00,KYN,2024-10-31,09:30:00,15:30:00,19088.76153846154,09:00:00,11.48,True,11.53,11449.999999999998,11449.999999999998,1000,11.449999999999998,11.435804819213496,Green,False
11.52,11.55,11.4931,11.52,9820,2024-10-31 09:30:00,KYN,2024-10-31,09:30:00,15:30:00,19027.353846153845,09:30:00,11.4931,False,11.53,113136.54733333335,124586.54733333335,10820,11.51446833025262,11.50027314946612,Green,False
11.52,11.533,11.47,11.5,11864,2024-10-31 10:00:00,KYN,2024-10-31,09:30:00,15:30:00,18968.292307692307,10:00:00,11.4931,False,11.53,136447.864,261034.41133333335,22684,11.507424234408981,11.49322905362248,Red,False
11.518,11.518,11.47,11.4701,11363,2024-10-31 10:30:00,KYN,2024-10-31,09:30:00,15:30:00,18994.123076923075,10:30:00,11.4931,False,11.53,130515.79676666667,391550.20810000005,34047,11.500285138191325,11.486089957404824,Red,False
11.47,11.48,11.46,11.47,15303,2024-10-31 11:00:00,KYN,2024-10-31,09:30:00,15:30:00,18974.03846153846,11:00:00,11.4931,False,11.53,175525.41,567075.6181000001,49350,11.490893983789261,11.47669880300276,Green,False
11.48,11.49,11.46,11.46,13479,2024-10-31 11:30:00,KYN,2024-10-31,09:30:00,15:30:00,19057.553846153845,11:30:00,11.4931,False,11.53,154604.13,721679.7481,62829,11.486411499466806,11.472216318680305,Red,False
11.46,11.47,11.4539,11.4539,3045,2024-10-31 12:00:00,KYN,2024-10-31,09:30:00,15:30:00,18885.984615384616,12:00:00,11.4931,False,11.53,34893.46700000001,756573.2151,65874,11.485156740140269,11.470961559353768,Red,False
11.455,11.48,11.4508,11.48,8834,2024-10-31 12:30:00,KYN,2024-10-31,09:30:00,15:30:00,18813.353846153845,12:30:00,11.4931,False,11.53,101328.33573333333,857901.5508333334,74708,11.48339603299959,11.469200852213088,Green,False
11.47,11.47,11.46,11.465,10133,2024-10-31 13:00:00,KYN,2024-10-31,09:30:00,15:30:00,18827.83846153846,13:00:00,11.4931,False,11.53,116174.84499999999,974076.3958333334,84841,11.481198899510064,11.467003718723562,Red,False
11.46,11.463,11.425,11.445,19092,2024-10-31 13:30:00,KYN,2024-10-31,09:30:00,15:30:00,18895.384615384617,13:30:00,11.4931,False,11.53,218495.212,1192571.6078333333,103933,11.474426869553783,11.460231688767282,Red,False
11.44,11.445,11.44,11.445,3253,2024-10-31 14:00:00,KYN,2024-10-31,09:30:00,15:30:00,18844.9,14:00:00,11.4931,False,11.53,37225.16333333333,1229796.7711666666,107186,11.473483208317006,11.459288027530505,Green,False
11.4443,11.49,11.4443,11.474646,35603,2024-10-31 14:30:00,KYN,2024-10-31,09:30:00,15:30:00,18868.0,14:30:00,11.4931,False,11.53,408353.9014793333,1638150.672646,142789,11.472527103950585,11.458331923164083,Green,False
11.48,11.49,11.475,11.485,22902,2024-10-31 15:00:00,KYN,2024-10-31,09:30:00,15:30:00,19013.669230769232,15:00:00,11.4931,False,11.53,262991.30000000005,1901141.972646,165691,11.474020753366206,11.459825572579705,Green,False
11.485,11.5,11.4608,11.49,45651,2024-10-31 15:30:00,KYN,2024-10-31,09:30:00,15:30:00,19250.784615384615,15:30:00,11.4931,False,11.53,524237.82360000006,2425379.796246,211342,11.476089921766615,11.461894740980114,Green,True
11.49,11.49,11.49,11.49,1583,2024-10-31 16:00:00,KYN,2024-10-31,09:30:00,15:30:00,19057.407692307694,16:00:00,11.4931,True,11.53,18188.670000000002,2443568.466246,212925,11.476193336836914,11.461998156050413,Green,False
11.53,11.53,11.52,11.52,1947,2024-10-31 16:30:00,KYN,2024-10-31,09:30:00,15:30:00,18825.10769230769,16:30:00,11.4931,True,11.53,22435.929999999997,2466004.396246,214872,11.476620482175436,11.462425301388935,Red,False
11.52,11.52,11.52,11.52,1450,2024-10-31 17:00:00,KYN,2024-10-31,09:30:00,15:30:00,18282.953846153847,17:00:00,11.4931,True,11.53,16704.000000000004,2482708.396246,216322,11.476911253806826,11.462716073020324,Green,False
11.49,11.49,11.49,11.49,0,2024-10-31 18:30:00,KYN,2024-10-31,09:30:00,15:30:00,15998.346153846154,18:30:00,11.4931,True,11.53,0.0,2482708.396246,216322,11.476911253806826,11.462716073020324,Green,False
11.49,11.52,11.49,11.52,278,2024-10-31 19:00:00,KYN,2024-10-31,09:30:00,15:30:00,15862.746153846154,19:00:00,11.4931,True,11.53,3199.7799999999997,2485908.176246,216600,11.476953722280701,11.4627585414942,Green,False
