Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.17,60.17,60.08,60.11,8194,2024-10-25 15:00:00,PKX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,60.32,False,61.87,492623.28,5420453.960566667,89881,60.30700549133484,60.2291617363303,Red,False
60.09,60.14,60.02,60.035,20248,2024-10-25 15:30:00,PKX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,60.32,False,61.87,1216196.1199999999,6636650.080566667,110129,60.26251106036255,60.184667305358005,Red,True
60.02,60.02,60.02,60.02,5744,2024-10-25 16:00:00,PKX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,60.32,True,60.02,344754.88,6981404.960566667,115873,60.25048942002595,60.172645665021406,Green,False
62.16,62.16,62.16,62.16,100,2024-10-28 04:00:00,PKX,2024-10-28,09:30:00,15:30:00,inf,04:00:00,60.32,True,62.68,6216.0,6216.0,100,62.16,62.08279832694853,Green,False
62.55,62.61,62.55,62.61,506,2024-10-28 05:00:00,PKX,2024-10-28,09:30:00,15:30:00,inf,05:00:00,60.32,True,62.68,31670.539999999997,37886.53999999999,606,62.519042904290416,62.441841231238946,Green,False
62.41,62.46,62.41,62.45,520,2024-10-28 07:00:00,PKX,2024-10-28,09:30:00,15:30:00,inf,07:00:00,60.32,True,62.68,32468.8,70355.34,1126,62.48253996447602,62.40533829142455,Green,False
62.31,62.31,62.31,62.31,140,2024-10-28 08:00:00,PKX,2024-10-28,09:30:00,15:30:00,inf,08:00:00,60.32,True,62.68,8723.4,79078.73999999999,1266,62.4634597156398,62.38625804258833,Green,False
62.31,62.31,62.24,62.24,900,2024-10-28 08:30:00,PKX,2024-10-28,09:30:00,15:30:00,7232.384615384615,08:30:00,60.32,True,62.68,56037.00000000001,135115.74,2166,62.38030470914127,62.3031030360898,Red,False
62.48,62.65,62.48,62.65,1127,2024-10-28 09:00:00,PKX,2024-10-28,09:30:00,15:30:00,6647.469230769231,09:00:00,60.32,True,62.68,70542.68666666666,205658.42666666667,3293,62.453211863548944,62.376010190497475,Green,False
62.54,62.635,62.31,62.465,25871,2024-10-28 09:30:00,PKX,2024-10-28,09:30:00,15:30:00,6795.2692307692305,09:30:00,62.31,False,62.68,1616161.3699999999,1821819.7966666666,29164,62.468104398116395,62.390902725064926,Red,False
62.475,62.594,62.385,62.594,17188,2024-10-28 10:00:00,PKX,2024-10-28,09:30:00,15:30:00,6895.576923076923,10:00:00,62.31,False,62.68,1074668.2413333333,2896488.0379999997,46352,62.48895491025198,62.41175323720051,Green,False
62.6,62.6,62.435,62.435,18957,2024-10-28 10:30:00,PKX,2024-10-28,09:30:00,15:30:00,7008.338461538461,10:30:00,62.31,False,62.68,1184622.93,4081110.968,65309,62.48925826455772,62.41205659150625,Red,False
62.43,62.54,62.4,62.51,6135,2024-10-28 11:00:00,PKX,2024-10-28,09:30:00,15:30:00,7024.592307692307,11:00:00,62.31,False,62.68,383335.24999999994,4464446.217999999,71444,62.48874948211186,62.41154780906039,Green,False
62.49,62.49,62.32,62.32,3601,2024-10-28 11:30:00,PKX,2024-10-28,09:30:00,15:30:00,7033.792307692308,11:30:00,62.31,False,62.68,224618.37666666665,4689064.594666666,75045,62.48337123947853,62.40616956642706,Red,False
62.32,62.47,62.3,62.4,5512,2024-10-28 12:00:00,PKX,2024-10-28,09:30:00,15:30:00,7048.015384615384,12:00:00,62.31,False,62.68,343893.68,5032958.274666666,80557,62.476982443073425,62.399780770021955,Green,False
62.37,62.38,62.275,62.35,3566,2024-10-28 12:30:00,PKX,2024-10-28,09:30:00,15:30:00,7014.530769230769,12:30:00,62.31,False,62.68,222286.61000000002,5255244.884666666,84123,62.47096376337822,62.39376209032675,Red,False
62.32,62.47,62.3112,62.45,4634,2024-10-28 13:00:00,PKX,2024-10-28,09:30:00,15:30:00,6995.915384615385,13:00:00,62.31,False,62.68,289209.79360000003,5544454.678266667,88757,62.46780173131884,62.390600058267374,Green,False
62.45,62.525,62.45,62.46,5209,2024-10-28 13:30:00,PKX,2024-10-28,09:30:00,15:30:00,7010.084615384615,13:30:00,62.31,False,62.68,325449.6383333333,5869904.3166,93966,62.468385550092584,62.391183877041115,Green,False
62.44,62.4564,62.36,62.38,6592,2024-10-28 14:00:00,PKX,2024-10-28,09:30:00,15:30:00,6999.107692307693,14:00:00,62.31,False,62.68,411332.8896,6281237.2062,100558,62.463823924501284,62.386622251449815,Red,False
62.39,62.55,62.38,62.515,36108,2024-10-28 14:30:00,PKX,2024-10-28,09:30:00,15:30:00,7207.538461538462,14:30:00,62.31,False,62.68,2256088.02,8537325.2262,136666,62.468538087015055,62.391336413963586,Green,False
62.515,62.71,62.48,62.71,17417,2024-10-28 15:00:00,PKX,2024-10-28,09:30:00,15:30:00,7222.861538461539,15:00:00,62.31,False,62.68,1090884.7666666666,9628209.992866667,154083,62.4871659616354,62.40996428858393,Green,False
62.685,62.74,62.66,62.67,30337,2024-10-28 15:30:00,PKX,2024-10-28,09:30:00,15:30:00,7114.292307692308,15:30:00,62.31,False,62.68,1901826.53,11530036.522866666,184420,62.52053206196002,62.44333038890855,Red,True
62.68,62.68,62.68,62.68,9966,2024-10-28 16:00:00,PKX,2024-10-28,09:30:00,15:30:00,6738.830769230769,16:00:00,62.31,True,62.68,624668.88,12154705.402866667,194386,62.52870784350039,62.45150617044892,Green,False
62.1,62.26,61.95,62.035,8954,2024-10-29 09:30:00,PKX,2024-10-29,09:30:00,15:30:00,6806.169230769231,09:30:00,61.95,False,62.68,555879.2433333334,555879.2433333334,8954,62.08166666666668,62.02344890820161,Red,False
62.02,62.27,61.97,62.18,8442,2024-10-29 10:00:00,PKX,2024-10-29,09:30:00,15:30:00,6870.338461538461,10:00:00,61.95,False,62.68,524585.8800000001,1080465.1233333335,17396,62.1099748984441,62.05175713997903,Green,False
62.1669,62.33,62.16,62.22,4036,2024-10-29 10:30:00,PKX,2024-10-29,09:30:00,15:30:00,6899.846153846154,10:30:00,61.95,False,62.68,251187.18666666662,1331652.31,21432,62.133833053378126,62.07561529491306,Green,False
62.26,62.26,62.08,62.22,13433,2024-10-29 11:00:00,PKX,2024-10-29,09:30:00,15:30:00,6958.530769230769,11:00:00,61.95,False,62.68,835353.4933333333,2167005.8033333337,34865,62.154189110378134,62.095971351913064,Red,False
62.24,62.43,62.24,62.41,4413,2024-10-29 11:30:00,PKX,2024-10-29,09:30:00,15:30:00,6959.4384615384615,11:30:00,61.95,False,62.68,275194.68,2442200.4833333334,39278,62.17731257531782,62.11909481685275,Green,False
62.4,62.42,62.3,62.3,6153,2024-10-29 12:00:00,PKX,2024-10-29,09:30:00,15:30:00,6988.015384615384,12:00:00,61.95,False,62.68,383578.01999999996,2825778.5033333334,45431,62.19934633473473,62.14112857626966,Red,False
62.305,62.305,62.18,62.24,6920,2024-10-29 12:30:00,PKX,2024-10-29,09:30:00,15:30:00,6861.384615384615,12:30:00,61.95,False,62.68,430712.3333333333,3256490.836666667,52351,62.20494043412097,62.1467226756559,Red,False
62.26,62.365,62.22,62.255,9513,2024-10-29 13:00:00,PKX,2024-10-29,09:30:00,15:30:00,6912.8,13:00:00,61.95,False,62.68,592469.64,3848960.4766666666,61864,62.216482553127285,62.158264794662216,Red,False
62.255,62.28,62.16,62.275,14236,2024-10-29 13:30:00,PKX,2024-10-29,09:30:00,15:30:00,6952.692307692308,13:30:00,61.95,False,62.68,886024.9133333333,4734985.390000001,76100,62.22057017082786,62.16235241236279,Green,False
62.28,62.4,62.28,62.35,10389,2024-10-29 14:00:00,PKX,2024-10-29,09:30:00,15:30:00,7003.5,14:00:00,61.95,False,62.68,647684.89,5382670.28,86489,62.235316398617165,62.177098640152096,Green,False
62.38,62.38,62.33,62.33,8504,2024-10-29 14:30:00,PKX,2024-10-29,09:30:00,15:30:00,7056.515384615384,14:30:00,61.95,False,62.68,530196.0533333333,5912866.333333334,94993,62.24528474027912,62.18706698181405,Red,False
62.34,62.34,62.28,62.32,14165,2024-10-29 15:00:00,PKX,2024-10-29,09:30:00,15:30:00,7136.4384615384615,15:00:00,61.95,False,62.68,882668.3666666667,6795534.7,109158,62.254115135858115,62.195897377393045,Red,False
62.33,62.345,62.22,62.31,32661,2024-10-29 15:30:00,PKX,2024-10-29,09:30:00,15:30:00,7362.215384615384,15:30:00,61.95,False,62.68,2034508.125,8830042.825,141819,62.26276327572469,62.20454551725962,Red,True
62.29,62.29,62.29,62.29,10963,2024-10-29 16:00:00,PKX,2024-10-29,09:30:00,15:30:00,7432.7,16:00:00,61.95,True,62.29,682885.27,9512928.095,152782,62.26471766962077,62.2064999111557,Green,False
61.65,61.65,61.22,61.5,5530,2024-10-30 09:30:00,PKX,2024-10-30,09:30:00,15:30:00,7448.053846153846,09:30:00,61.22,False,62.29,339855.3666666667,339855.3666666667,5530,61.45666666666667,61.32940746236666,Red,False
61.55,61.9,61.53,61.9,2912,2024-10-30 10:00:00,PKX,2024-10-30,09:30:00,15:30:00,7409.538461538462,10:00:00,61.22,False,62.29,179893.65333333335,519749.02,8442,61.567048092868994,61.439788888568984,Green,False
61.88,61.88,61.62,61.65,6706,2024-10-30 10:30:00,PKX,2024-10-30,09:30:00,15:30:00,7399.076923076923,10:30:00,61.22,False,62.29,413871.9666666667,933620.9866666667,15148,61.633284041897724,61.506024837597714,Red,False
61.52,61.52,61.33,61.41,1559,2024-10-30 11:00:00,PKX,2024-10-30,09:30:00,15:30:00,7377.607692307693,11:00:00,61.22,False,62.29,95753.78,1029374.7666666667,16707,61.613381616488105,61.486122412188095,Red,False
61.475,61.49,61.3979,61.49,1400,2024-10-30 11:30:00,PKX,2024-10-30,09:30:00,15:30:00,7382.8,11:30:00,61.22,False,62.29,86043.02,1115417.7866666666,18107,61.6014683087572,61.47420910445719,Green,False
61.39,61.39,61.135,61.135,1775,2024-10-30 12:00:00,PKX,2024-10-30,09:30:00,15:30:00,7379.238461538462,12:00:00,61.22,False,62.29,108665.5,1224083.2866666666,19882,61.56741206451397,61.440152860213956,Red,False
61.1231,61.17,61.08,61.15,1419,2024-10-30 12:30:00,PKX,2024-10-30,09:30:00,15:30:00,7287.846153846154,12:30:00,61.22,False,62.29,86748.2,1310831.4866666668,21301,61.538495219316786,61.411236015016776,Green,False
61.16,61.165,61.07,61.07,2992,2024-10-30 13:00:00,PKX,2024-10-30,09:30:00,15:30:00,7294.592307692307,13:00:00,61.22,False,62.29,182816.18666666668,1493647.6733333333,24293,61.48469408197149,61.35743487767148,Red,False
61.08,61.18,61.08,61.17,1111,2024-10-30 13:30:00,PKX,2024-10-30,09:30:00,15:30:00,7270.376923076923,13:30:00,61.22,False,62.29,67930.24333333333,1561577.9166666667,25404,61.46976526006404,61.34250605576403,Green,False
61.19,61.3191,61.18,61.3191,1855,2024-10-30 14:00:00,PKX,2024-10-30,09:30:00,15:30:00,7271.407692307693,14:00:00,61.22,False,62.29,113660.92033333333,1675238.837,27259,61.45635705638505,61.32909785208504,Green,False
61.3,61.3,61.245,61.28,1901,2024-10-30 14:30:00,PKX,2024-10-30,09:30:00,15:30:00,7256.153846153846,14:30:00,61.22,False,62.29,116483.775,1791722.612,29160,61.44453401920439,61.31727481490438,Red,False
61.275,61.285,61.195,61.25,4768,2024-10-30 15:00:00,PKX,2024-10-30,09:30:00,15:30:00,7260.223076923077,15:00:00,61.22,False,62.29,292008.2133333333,2083730.8253333333,33928,61.41625870470801,61.288999500407996,Red,False
61.265,61.265,60.86,60.86,15903,2024-10-30 15:30:00,PKX,2024-10-30,09:30:00,15:30:00,7353.538461538462,15:30:00,61.22,False,62.29,970003.4850000001,3053734.3103333334,49831,61.28181875405538,61.15455954975537,Red,True
60.82,60.82,60.82,60.82,14103,2024-10-30 16:00:00,PKX,2024-10-30,09:30:00,15:30:00,7442.023076923077,16:00:00,61.22,True,60.82,857744.46,3911478.7703333334,63934,61.179947607428495,61.052688403128485,Green,False
60.31,60.31,60.31,60.31,161,2024-10-31 08:00:00,PKX,2024-10-31,09:30:00,15:30:00,7423.707692307692,08:00:00,61.22,True,60.82,9709.91,9709.91,161,60.31,60.196825609736585,Green,False
60.82,60.82,60.82,60.82,143574,2024-10-31 08:30:00,PKX,2024-10-31,09:30:00,15:30:00,8452.23076923077,08:30:00,61.22,True,60.82,8732170.68,8741880.59,143735,60.8194287403903,60.70625435012688,Green,False
60.22,60.47,59.91,59.96,4640,2024-10-31 09:30:00,PKX,2024-10-31,09:30:00,15:30:00,8437.146153846154,09:30:00,59.91,False,60.82,278925.8666666667,9020806.456666667,148375,60.79734764392025,60.68417325365683,Red,False
60.07,60.25,59.95,60.13,4532,2024-10-31 10:00:00,PKX,2024-10-31,09:30:00,15:30:00,8471.238461538462,10:00:00,59.91,False,60.82,272418.52,9293224.976666667,152907,60.77697539462985,60.663801004366434,Green,False
60.01,60.06,59.89,59.98,3717,2024-10-31 10:30:00,PKX,2024-10-31,09:30:00,15:30:00,8469.423076923076,10:30:00,59.91,False,60.82,222933.27,9516158.246666666,156624,60.75798247182211,60.64480808155869,Red,False
59.925,59.98,59.78,59.95,2262,2024-10-31 11:00:00,PKX,2024-10-31,09:30:00,15:30:00,8468.138461538461,11:00:00,59.91,False,60.82,135501.34,9651659.586666666,158886,60.74581515468113,60.632640764417715,Green,False
59.98,60.04,59.82,59.825,1558,2024-10-31 11:30:00,PKX,2024-10-31,09:30:00,15:30:00,8463.8,11:30:00,59.91,False,60.82,93316.41,9744975.996666666,160444,60.737553268845616,60.6243788785822,Red,False
59.89,60.0564,59.89,60.02,3888,2024-10-31 12:00:00,PKX,2024-10-31,09:30:00,15:30:00,8469.807692307691,12:00:00,59.91,False,60.82,233236.4544,9978212.451066667,164332,60.71983819990426,60.60666380964084,Green,False
60.1,60.106,60.01,60.1,1526,2024-10-31 12:30:00,PKX,2024-10-31,09:30:00,15:30:00,8445.453846153847,12:30:00,59.91,False,60.82,91669.872,10069882.323066667,165858,60.71387767286876,60.600703282605345,Green,False
60.11,60.13,60.08,60.08,3383,2024-10-31 13:00:00,PKX,2024-10-31,09:30:00,15:30:00,8447.507692307692,13:00:00,59.91,False,60.82,203307.02333333335,10273189.3464,169241,60.70154009016728,60.58836569990386,Red,False
60.08,60.125,60.01,60.05,2558,2024-10-31 13:30:00,PKX,2024-10-31,09:30:00,15:30:00,8436.538461538461,13:30:00,59.91,False,60.82,153637.74333333335,10426827.089733332,171799,60.69201269933662,60.578838309073205,Red,False
60.04,60.08,60.04,60.074,1444,2024-10-31 14:00:00,PKX,2024-10-31,09:30:00,15:30:00,8428.946153846155,14:00:00,59.91,False,60.82,86733.37866666667,10513560.4684,173243,60.68678369919708,60.57360930893366,Green,False
60.11,60.19,60.03,60.19,3457,2024-10-31 14:30:00,PKX,2024-10-31,09:30:00,15:30:00,8446.992307692308,14:30:00,59.91,False,60.82,207892.45666666667,10721452.925066667,176700,60.676021081305414,60.562846691042,Green,False
60.18,60.21,60.08,60.085,4133,2024-10-31 15:00:00,PKX,2024-10-31,09:30:00,15:30:00,8465.692307692309,15:00:00,59.91,False,60.82,248496.625,10969949.550066667,180833,60.66342730622545,60.550252915962034,Red,False
60.09,60.17,60.03,60.12,13697,2024-10-31 15:30:00,PKX,2024-10-31,09:30:00,15:30:00,8557.207692307693,15:30:00,59.91,False,60.82,823281.0133333333,11793230.5634,194530,60.624225381175144,60.51105099091173,Green,True
60.11,60.11,60.11,60.11,8312,2024-10-31 16:00:00,PKX,2024-10-31,09:30:00,15:30:00,8606.992307692308,16:00:00,59.91,True,60.82,499634.31999999995,12292864.8834,202842,60.603153604283136,60.48997921401972,Green,False
60.11,60.11,60.11,60.11,0,2024-10-31 18:30:00,PKX,2024-10-31,09:30:00,15:30:00,8507.446153846155,18:30:00,59.91,True,60.82,0.0,12292864.8834,202842,60.603153604283136,60.48997921401972,Green,False
60.11,60.11,60.11,60.11,0,2024-10-31 19:00:00,PKX,2024-10-31,09:30:00,15:30:00,8459.276923076923,19:00:00,59.91,True,60.82,0.0,12292864.8834,202842,60.603153604283136,60.48997921401972,Green,False
