Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.12,75.15,75.0,75.02,10869,2024-10-28 13:00:00,EQR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,74.81,False,74.67,815790.91,12874579.959999999,171184,75.20901462753528,75.14717576603417,Red,False
75.02,75.11,74.98,75.04,28225,2024-10-28 13:30:00,EQR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,74.81,False,74.67,2118098.0833333335,14992678.043333333,199409,75.18556355697753,75.12372469547641,Green,False
75.035,75.14,74.97,75.08,18541,2024-10-28 14:00:00,EQR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,74.81,False,74.67,1391749.2633333334,16384427.306666667,217950,75.17516543549743,75.11332657399632,Green,False
75.07,75.27,75.07,75.16,29293,2024-10-28 14:30:00,EQR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,74.81,False,74.67,2201857.1666666665,18586284.473333333,247243,75.17415851341931,75.1123196519182,Green,False
75.151,75.195,75.04,75.075,57777,2024-10-28 15:00:00,EQR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,74.81,False,74.67,4339245.29,22925529.76333333,305020,75.16074278189407,75.09890392039296,Red,False
75.075,75.24,74.98,75.03,183728,2024-10-28 15:30:00,EQR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,74.81,False,74.67,13794910.666666666,36720440.43,488748,75.13164336222347,75.06980450072236,Red,True
75.01,75.01,75.01,75.01,198928,2024-10-28 16:00:00,EQR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,74.81,True,75.01,14921589.280000001,51642029.71,687676,75.09645488573108,75.03461602422996,Green,False
74.87,75.18,74.0111,74.8,31680,2024-10-29 09:30:00,EQR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,74.0111,False,75.01,2365346.0160000003,2365346.0160000003,31680,74.6637,74.53589976709566,Red,False
74.81,75.065,74.63,74.945,17505,2024-10-29 10:00:00,EQR,2024-10-29,09:30:00,15:30:00,61669.153846153844,10:00:00,74.0111,False,75.01,1310774.4,3676120.416,49185,74.74068142726442,74.61288119436007,Green,False
74.86,75.06,74.86,74.9,18092,2024-10-29 10:30:00,EQR,2024-10-29,09:30:00,15:30:00,61686.984615384616,10:30:00,74.0111,False,75.01,1355814.4800000002,5031934.896000001,67277,74.79428179021063,74.66648155730628,Green,False
74.89,74.93,74.61,74.7,20697,2024-10-29 11:00:00,EQR,2024-10-29,09:30:00,15:30:00,61792.907692307694,11:00:00,74.0111,False,75.01,1547031.76,6578966.656,87974,74.78307972810148,74.65527949519714,Red,False
74.695,74.84,74.595,74.65,19198,2024-10-29 11:30:00,EQR,2024-10-29,09:30:00,15:30:00,61844.46923076923,11:30:00,74.0111,False,75.01,1433994.61,8012961.266000001,107172,74.76730177658344,74.63950154367909,Red,False
74.66,74.835,74.655,74.745,25702,2024-10-29 12:00:00,EQR,2024-10-29,09:30:00,15:30:00,61968.68461538461,12:00:00,74.0111,False,75.01,1921095.9900000002,9934057.256000001,132874,74.76298791336154,74.6351876804572,Green,False
74.72,74.72,74.6,74.69,24041,2024-10-29 12:30:00,EQR,2024-10-29,09:30:00,15:30:00,62090.407692307694,12:30:00,74.0111,False,75.01,1795141.47,11729198.726,156915,74.74874120383647,74.62094097093212,Red,False
74.72,74.79,74.545,74.6,16498,2024-10-29 13:00:00,EQR,2024-10-29,09:30:00,15:30:00,62059.21538461538,13:00:00,74.0111,False,75.01,1231493.21,12960691.936,173413,74.7388715724888,74.61107133958446,Red,False
74.6,74.64,74.555,74.605,24076,2024-10-29 13:30:00,EQR,2024-10-29,09:30:00,15:30:00,62178.24615384615,13:30:00,74.0111,False,75.01,1796069.6,14756761.536,197489,74.72194165751004,74.5941414246057,Green,False
74.59,74.61,74.42,74.47,25737,2024-10-29 14:00:00,EQR,2024-10-29,09:30:00,15:30:00,62286.36923076923,14:00:00,74.0111,False,75.01,1917406.5,16674168.036,223226,74.69635273668838,74.56855250378403,Red,False
74.47,74.56,74.47,74.53,22913,2024-10-29 14:30:00,EQR,2024-10-29,09:30:00,15:30:00,62367.57692307692,14:30:00,74.0111,False,75.01,1707476.76,18381644.796,246139,74.67993611739708,74.55213588449273,Green,False
74.53,74.545,74.365,74.49,31009,2024-10-29 15:00:00,EQR,2024-10-29,09:30:00,15:30:00,62510.21538461538,15:00:00,74.0111,False,75.01,2309136.866666666,20690781.662666667,277148,74.65607423711037,74.52827400420603,Red,False
74.49,74.52,74.22,74.27,152042,2024-10-29 15:30:00,EQR,2024-10-29,09:30:00,15:30:00,63533.053846153845,15:30:00,74.0111,False,75.01,11302295.473333333,31993077.136,429190,74.5429230317575,74.41512279885315,Red,True
74.24,74.24,74.24,74.24,387268,2024-10-29 16:00:00,EQR,2024-10-29,09:30:00,15:30:00,66254.0923076923,16:00:00,74.0111,True,74.24,28750776.319999997,60743853.456,816458,74.39923848624179,74.27143825333744,Green,False
74.24,74.24,74.24,74.24,132,2024-10-29 17:30:00,EQR,2024-10-29,09:30:00,15:30:00,64899.18461538461,17:30:00,74.0111,True,74.24,9799.679999999998,60753653.136,816590,74.39921274568633,74.27141251278198,Green,False
74.13,74.69,73.87,74.52,50832,2024-10-30 09:30:00,EQR,2024-10-30,09:30:00,15:30:00,62753.623076923075,09:30:00,73.87,False,74.24,3779867.52,3779867.52,50832,74.36,74.28657739633402,Green,False
74.525,74.58,74.18,74.23,38476,2024-10-30 10:00:00,EQR,2024-10-30,09:30:00,15:30:00,62937.86923076923,10:00:00,73.87,False,74.24,2859921.08,6639788.6,89308,74.34707529000761,74.27365268634163,Red,False
74.21,74.39,74.09,74.16,48094,2024-10-30 10:30:00,EQR,2024-10-30,09:30:00,15:30:00,63211.63846153846,10:30:00,73.87,False,74.24,3569216.0533333337,10209004.653333334,137402,74.30026239307531,74.22683978940934,Red,False
74.18,74.21,73.77,74.065,29599,2024-10-30 11:00:00,EQR,2024-10-30,09:30:00,15:30:00,63353.230769230766,11:00:00,73.87,False,74.24,2190769.985,12399774.638333334,167001,74.24970292593059,74.17628032226462,Red,False
74.09,74.39,74.06,74.32,36621,2024-10-30 11:30:00,EQR,2024-10-30,09:30:00,15:30:00,63581.43076923077,11:30:00,73.87,False,74.24,2719353.3899999997,15119128.028333332,203622,74.2509553404511,74.17753273678512,Green,False
74.31,74.395,74.23,74.265,29619,2024-10-30 12:00:00,EQR,2024-10-30,09:30:00,15:30:00,63657.807692307695,12:00:00,73.87,False,74.24,2200592.97,17319720.998333335,233241,74.25676016795218,74.1833375642862,Red,False
74.26,74.4,74.17,74.235,81347,2024-10-30 12:30:00,EQR,2024-10-30,09:30:00,15:30:00,64148.876923076925,12:30:00,73.87,False,74.24,6041506.111666666,23361227.11,314588,74.25975278777321,74.18633018410723,Red,False
74.225,74.37,74.195,74.32,31345,2024-10-30 13:00:00,EQR,2024-10-30,09:30:00,15:30:00,64245.79230769231,13:00:00,73.87,False,74.24,2328776.775,25690003.884999998,345933,74.26294653878062,74.18952393511465,Green,False
74.31,74.31,74.03,74.03,28641,2024-10-30 13:30:00,EQR,2024-10-30,09:30:00,15:30:00,64329.63076923077,13:30:00,73.87,False,74.24,2122966.39,27812970.275,374574,74.25227131354552,74.17884870987955,Red,False
74.05,74.1864,74.01,74.09,44904,2024-10-30 14:00:00,EQR,2024-10-30,09:30:00,15:30:00,64513.29230769231,14:00:00,73.87,False,74.24,3327182.8352,31140153.1102,419478,74.23548579472582,74.16206319105984,Green,False
74.06,74.23,74.03,74.215,63985,2024-10-30 14:30:00,EQR,2024-10-30,09:30:00,15:30:00,64765.57692307692,14:30:00,73.87,False,74.24,4745020.958333333,35885174.06853333,483463,74.22527487839469,74.15185227472871,Green,False
74.21,74.21,73.97,74.085,72678,2024-10-30 15:00:00,EQR,2024-10-30,09:30:00,15:30:00,64936.56153846154,15:00:00,73.87,False,74.24,5384591.89,41269765.95853333,556141,74.20737898938098,74.13395638571501,Red,False
74.07,74.34,73.93,73.96,225917,2024-10-30 15:30:00,EQR,2024-10-30,09:30:00,15:30:00,66464.15384615384,15:30:00,73.87,False,74.24,16735178.303333333,58004944.26186667,782058,74.1696194679508,74.09619686428482,Red,True
73.95,73.95,73.95,73.95,348504,2024-10-30 16:00:00,EQR,2024-10-30,09:30:00,15:30:00,67060.67692307693,16:00:00,73.87,True,73.95,25771870.8,83776815.06186667,1130562,74.10192016171308,74.0284975580471,Green,False
73.76,73.76,73.76,73.76,600,2024-10-30 19:30:00,EQR,2024-10-30,09:30:00,15:30:00,61205.99230769231,19:30:00,73.87,True,73.95,44256.0,83821071.06186667,1131162,74.10173879768475,74.02831619401877,Green,False
72.3,72.3,72.0,72.0,267,2024-10-31 09:00:00,EQR,2024-10-31,09:30:00,15:30:00,61206.32307692308,09:00:00,73.87,True,72.3,19250.7,19250.7,267,72.10000000000001,71.76375845555764,Red,False
71.28,71.93,70.59,71.695,330374,2024-10-31 09:30:00,EQR,2024-10-31,09:30:00,15:30:00,62751.0,09:30:00,70.59,False,72.3,23590355.47,23609606.169999998,330641,71.40556122803886,71.06931968359649,Green,False
71.725,71.85,71.06,71.79,186197,2024-10-31 10:00:00,EQR,2024-10-31,09:30:00,15:30:00,64030.36923076923,10:00:00,70.59,False,72.3,13325498.633333333,36935104.80333333,516838,71.46360136703053,71.12735982258816,Green,False
71.8,72.07,71.47,71.55,181602,2024-10-31 10:30:00,EQR,2024-10-31,09:30:00,15:30:00,65312.9,10:30:00,70.59,False,72.3,13020258.059999999,49955362.86333333,698440,71.52420088101101,71.18795933656864,Red,False
71.59,72.11,71.34,71.63,102886,2024-10-31 11:00:00,EQR,2024-10-31,09:30:00,15:30:00,66007.83076923077,11:00:00,70.59,False,72.3,7376240.293333333,57331603.156666666,801326,71.54591658908691,71.20967504464454,Green,False
71.67,72.08,71.6,71.839997,76616,2024-10-31 11:30:00,EQR,2024-10-31,09:30:00,15:30:00,66512.05384615385,11:30:00,70.59,False,72.3,5504093.363383999,62835696.52005066,877942,71.5715804917075,71.23533894726512,Green,False
71.83,71.95,71.64,71.935,42548,2024-10-31 12:00:00,EQR,2024-10-31,09:30:00,15:30:00,66716.84615384616,12:00:00,70.59,False,72.3,3056719.2333333334,65892415.753383994,920490,71.5840647409358,71.24782319649343,Green,False
71.91,72.065,71.8,71.94,56942,2024-10-31 12:30:00,EQR,2024-10-31,09:30:00,15:30:00,66423.34615384616,12:30:00,70.59,False,72.3,4096122.77,69988538.52338399,977432,71.60450908440075,71.26826753995837,Green,False
71.935,72.25,71.88,71.99,58192,2024-10-31 13:00:00,EQR,2024-10-31,09:30:00,15:30:00,66741.93846153846,13:00:00,70.59,False,72.3,4192151.68,74180690.203384,1035624,71.62897943981986,71.29273789537748,Green,False
72.02,72.07,71.54,71.715,59270,2024-10-31 13:30:00,EQR,2024-10-31,09:30:00,15:30:00,67004.01538461538,13:30:00,70.59,False,72.3,4254104.25,78434794.453384,1094894,71.63688398455375,71.30064244011137,Red,False
71.72,71.73,71.49,71.65,58318,2024-10-31 14:00:00,EQR,2024-10-31,09:30:00,15:30:00,67266.97692307692,14:00:00,70.59,False,72.3,4176929.553333333,82611724.00671732,1153212,71.63619872730888,71.2999571828665,Red,False
71.64,71.73,71.0,71.0,152724,2024-10-31 14:30:00,EQR,2024-10-31,09:30:00,15:30:00,68254.46923076923,14:30:00,70.59,False,72.3,10880566.840000002,93492290.84671733,1305936,71.59025468837471,71.25401314393234,Red,False
71.03,71.09,70.225,70.61,341275,2024-10-31 15:00:00,EQR,2024-10-31,09:30:00,15:30:00,70651.94615384615,15:00:00,70.59,False,72.3,24108234.791666668,117600525.638384,1647211,71.39372286755248,71.05748132311011,Red,False
70.6,70.77,70.23,70.38,605317,2024-10-31 15:30:00,EQR,2024-10-31,09:30:00,15:30:00,73746.03076923077,15:30:00,70.59,False,72.3,42650635.81999999,160251161.45838398,2252528,71.14280553155565,70.80656398711328,Red,True
70.37,70.37,70.369,70.37,1037157,2024-10-31 16:00:00,EQR,2024-10-31,09:30:00,15:30:00,79925.26153846153,16:00:00,70.59,True,72.3,72984392.371,233235553.829384,3289685,70.89905380891605,70.56281226447368,Green,False
70.37,70.37,70.37,70.37,37272,2024-10-31 17:00:00,EQR,2024-10-31,09:30:00,15:30:00,79860.5,17:00:00,70.59,True,72.3,2622830.64,235858384.46938398,3326957,70.8931268030768,70.55688525863442,Green,False
70.37,70.37,70.37,70.37,0,2024-10-31 18:30:00,EQR,2024-10-31,09:30:00,15:30:00,79526.5923076923,18:30:00,70.59,True,72.3,0.0,235858384.46938398,3326957,70.8931268030768,70.55688525863442,Green,False
70.37,70.37,70.37,70.37,0,2024-10-31 19:00:00,EQR,2024-10-31,09:30:00,15:30:00,79296.78461538462,19:00:00,70.59,True,72.3,0.0,235858384.46938398,3326957,70.8931268030768,70.55688525863442,Green,False
