Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.29,87.145,85.29,86.98,21095,2024-10-28 10:00:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,84.35,False,89.0,1824119.8083333336,3438288.8116666665,40032,85.8885094840794,85.49045347622472,Green,False
86.76,87.26,86.32,87.26,13036,2024-10-28 10:30:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,84.35,False,89.0,1133436.7466666666,4571725.558333334,53068,86.14844272128842,85.75038671343373,Green,False
87.26,87.26,85.985,86.6339,23861,2024-10-28 11:00:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,84.35,False,89.0,2066990.1443,6638715.702633333,76929,86.29665929146789,85.8986032836132,Red,False
86.625,86.85,86.08,86.42,13385,2024-10-28 11:30:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,84.35,False,89.0,1157133.25,7795848.952633333,90314,86.31938517431774,85.92132916646305,Red,False
86.54,86.92,86.165,86.66,9719,2024-10-28 12:00:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,84.35,False,89.0,841487.2183333333,8637336.170966666,100033,86.34486790325859,85.9468118954039,Green,False
86.8,88.04,86.76,87.52,14348,2024-10-28 12:30:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,84.35,False,89.0,1254589.1199999999,9891925.290966667,114381,86.48224172691852,86.08418571906383,Green,False
87.4884,87.5,86.97,87.26,8010,2024-10-28 13:00:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,84.35,False,89.0,698819.1000000001,10590744.390966667,122391,86.53205211957307,86.13399611171837,Red,False
86.98,87.65,86.97,87.22,7803,2024-10-28 13:30:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,84.35,False,89.0,681045.8400000001,11271790.230966667,130194,86.57687935670359,86.1788233488489,Green,False
87.105,87.52,86.99,87.2,9455,2024-10-28 14:00:00,LOAR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,84.35,False,89.0,824822.6833333333,12096612.9143,139649,86.62155056104949,86.2234945531948,Green,False
87.25,87.47,87.08,87.34,7454,2024-10-28 14:30:00,LOAR,2024-10-28,09:30:00,15:30:00,10082.092307692308,14:30:00,84.35,False,89.0,650709.3533333334,12747322.267633334,147103,86.65576002959378,86.25770402173909,Green,False
87.17,87.4699,87.1015,87.155,8994,2024-10-28 15:00:00,LOAR,2024-10-28,09:30:00,15:30:00,10150.507692307692,15:00:00,84.35,False,89.0,784655.7472000001,13531978.014833333,156097,86.68954569808089,86.2914896902262,Red,False
87.15,87.5106,86.34,86.96,62391,2024-10-28 15:30:00,LOAR,2024-10-28,09:30:00,15:30:00,10615.561538461538,15:30:00,84.35,False,89.0,5424078.048199999,18956056.063033335,218488,86.76017018341206,86.36211417555737,Red,True
86.87,86.87,86.87,86.87,47941,2024-10-28 16:00:00,LOAR,2024-10-28,09:30:00,15:30:00,10921.353846153846,16:00:00,84.35,True,89.0,4164634.6700000004,23120690.733033333,266429,86.77993286404008,86.38187685618539,Green,False
89.0,89.0,89.0,89.0,250,2024-10-29 08:00:00,LOAR,2024-10-29,09:30:00,15:30:00,10863.238461538462,08:00:00,84.35,True,89.24,22250.0,22250.0,250,89.0,88.39522753884506,Green,False
87.0,87.51,85.14,87.51,19718,2024-10-29 09:30:00,LOAR,2024-10-29,09:30:00,15:30:00,10986.946153846155,09:30:00,85.14,False,89.24,1709944.9600000002,1732194.9600000002,19968,86.74854567307693,86.143773211922,Green,False
87.7817,87.7817,86.35,87.4631,11057,2024-10-29 10:00:00,LOAR,2024-10-29,09:30:00,15:30:00,11046.892307692307,10:00:00,85.14,False,89.24,964151.2345333332,2696346.194533333,31025,86.90882174160623,86.3040492804513,Red,False
87.49,88.61,87.21,88.61,13026,2024-10-29 10:30:00,LOAR,2024-10-29,09:30:00,15:30:00,11107.707692307693,10:30:00,85.14,False,89.24,1148155.06,3844501.2545333337,44051,87.27387016261456,86.66909770145962,Green,False
88.415,89.27,88.3969,89.115,10724,2024-10-29 11:00:00,LOAR,2024-10-29,09:30:00,15:30:00,11173.176923076922,11:00:00,85.14,False,89.24,953656.3652,4798157.619733334,54775,87.59758319914803,86.9928107379931,Green,False
89.115,89.3099,88.76,89.295,7153,2024-10-29 11:30:00,LOAR,2024-10-29,09:30:00,15:30:00,11209.407692307692,11:30:00,85.14,False,89.24,637487.0432333335,5435644.662966667,61928,87.77361876641692,87.16884630526198,Green,False
89.31,89.38,88.465,88.7398,12353,2024-10-29 12:00:00,LOAR,2024-10-29,09:30:00,15:30:00,11278.292307692307,12:00:00,85.14,False,89.24,1097707.3447999998,6533352.007766667,74281,87.95455106644589,87.34977860529095,Red,False
88.61,89.23,88.45,89.005,9216,2024-10-29 12:30:00,LOAR,2024-10-29,09:30:00,15:30:00,11291.761538461538,12:30:00,85.14,False,89.24,819256.32,7352608.327766667,83497,88.05835332726525,87.45358086611031,Green,False
89.005,89.12,88.815,88.91,8261,2024-10-29 13:00:00,LOAR,2024-10-29,09:30:00,15:30:00,11341.461538461539,13:00:00,85.14,False,89.24,734802.1816666668,8087410.509433334,91758,88.138478491612,87.53370603045707,Red,False
88.905,89.43,88.905,89.38,8707,2024-10-29 13:30:00,LOAR,2024-10-29,09:30:00,15:30:00,11386.715384615385,13:30:00,85.14,False,89.24,776998.1683333335,8864408.677766668,100465,88.23379960948259,87.62902714832765,Green,False
89.4,89.4,87.93,87.935,17755,2024-10-29 14:00:00,LOAR,2024-10-29,09:30:00,15:30:00,11383.007692307692,14:00:00,85.14,False,89.24,1569926.6916666667,10434335.369433334,118220,88.2620146289404,87.65724216778547,Red,False
87.93,88.33,87.93,88.175,6470,2024-10-29 14:30:00,LOAR,2024-10-29,09:30:00,15:30:00,11308.792307692307,14:30:00,85.14,False,89.24,570298.15,11004633.519433334,124690,88.25594289384341,87.65117043268847,Green,False
88.205,88.53,88.13,88.46,18088,2024-10-29 15:00:00,LOAR,2024-10-29,09:30:00,15:30:00,11227.569230769232,15:00:00,85.14,False,89.24,1598496.8533333333,12603130.372766666,142778,88.2708146406776,87.66604217952266,Green,False
88.285,89.3,88.285,89.24,30485,2024-10-29 15:30:00,LOAR,2024-10-29,09:30:00,15:30:00,11420.36923076923,15:30:00,85.14,False,89.24,2711386.708333333,15314517.0811,173263,88.38884863531163,87.7840761741567,Green,True
89.24,89.24,89.24,89.24,16761,2024-10-29 16:00:00,LOAR,2024-10-29,09:30:00,15:30:00,11497.107692307693,16:00:00,85.14,True,89.24,1495751.64,16810268.7211,190024,88.46392414168736,87.85915168053242,Green,False
97.05,97.05,97.05,97.05,110,2024-10-30 08:00:00,LOAR,2024-10-30,09:30:00,15:30:00,11457.33076923077,08:00:00,85.14,True,97.05,10675.5,10675.5,110,97.05,95.29983390167068,Green,False
89.54,90.0,89.54,90.0,933,2024-10-30 09:00:00,LOAR,2024-10-30,09:30:00,15:30:00,11423.607692307693,09:00:00,85.14,True,97.05,83826.94000000002,94502.44000000002,1043,90.60636625119848,88.85620015286916,Green,False
89.94,90.21,88.3893,90.11,17779,2024-10-30 09:30:00,LOAR,2024-10-30,09:30:00,15:30:00,11534.746153846154,09:30:00,88.3893,False,97.05,1592460.8815666668,1686963.3215666667,18822,89.62720866893352,87.8770425706042,Green,False
90.13,90.515,89.4701,89.95,32402,2024-10-30 10:00:00,LOAR,2024-10-30,09:30:00,15:30:00,11737.215384615385,10:00:00,88.3893,False,97.05,2915479.036733333,4602442.3582999995,51224,89.84933543456191,88.09916933623259,Red,False
90.26,90.6099,90.07,90.305,9986,2024-10-30 10:30:00,LOAR,2024-10-30,09:30:00,15:30:00,11805.569230769232,10:30:00,88.3893,False,97.05,902018.4038,5504460.7621,61210,89.92747528345042,88.1773091851211,Green,False
90.305,91.3,90.25,91.15,8583,2024-10-30 11:00:00,LOAR,2024-10-30,09:30:00,15:30:00,11791.584615384616,11:00:00,88.3893,False,97.05,780194.7000000002,6284655.462099999,69793,90.04707437851933,88.29690828019001,Green,False
91.42,92.17,91.42,91.82,23765,2024-10-30 11:30:00,LOAR,2024-10-30,09:30:00,15:30:00,11953.061538461538,11:30:00,88.3893,False,97.05,2181706.2166666663,8466361.678766666,93558,90.49318795577787,88.74302185744855,Green,False
91.82,91.8493,90.99,91.365,22737,2024-10-30 12:00:00,LOAR,2024-10-30,09:30:00,15:30:00,12112.584615384616,12:00:00,88.3893,False,97.05,2078194.3897,10544556.068466665,116295,90.67076029465295,88.92059419632363,Red,False
91.365,91.67,90.36,90.39,28199,2024-10-30 12:30:00,LOAR,2024-10-30,09:30:00,15:30:00,12309.384615384615,12:30:00,88.3893,False,97.05,2560657.1933333334,13105213.261799999,144494,90.69728335986268,88.94711726153336,Red,False
90.415,90.725,90.27,90.35,31895,2024-10-30 13:00:00,LOAR,2024-10-30,09:30:00,15:30:00,12440.807692307691,13:00:00,88.3893,False,97.05,2884849.591666667,15990062.853466667,176389,90.65226773476049,88.90210163643117,Red,False
90.45,90.52,89.84,90.325,25714,2024-10-30 13:30:00,LOAR,2024-10-30,09:30:00,15:30:00,12473.815384615385,13:30:00,88.3893,False,97.05,2320131.3633333333,18310194.2168,202103,90.59832964775387,88.84816354942456,Red,False
90.325,90.4499,89.805,89.805,14291,2024-10-30 14:00:00,LOAR,2024-10-30,09:30:00,15:30:00,12492.892307692307,14:00:00,88.3893,False,97.05,1286475.3436333335,19596669.560433332,216394,90.56013364711282,88.8099675487835,Red,False
89.745,90.0,89.7448,89.895,4813,2024-10-30 14:30:00,LOAR,2024-10-30,09:30:00,15:30:00,12495.607692307693,14:30:00,88.3893,False,97.05,432592.1191333333,20029261.679566666,221207,90.54533391604545,88.79516781771613,Green,False
89.84,89.855,87.5101,87.61,36316,2024-10-30 15:00:00,LOAR,2024-10-30,09:30:00,15:30:00,12726.676923076922,15:00:00,88.3893,False,97.05,3207611.9105333337,23236873.5901,257523,90.23222620930946,88.48206011098014,Red,False
87.585,87.99,87.07,87.87,64446,2024-10-30 15:30:00,LOAR,2024-10-30,09:30:00,15:30:00,13177.238461538462,15:30:00,88.3893,False,97.05,5648262.26,28885135.8501,321969,89.71402790361805,87.96386180528873,Green,True
87.8,87.92,87.8,87.92,42360,2024-10-30 16:00:00,LOAR,2024-10-30,09:30:00,15:30:00,13478.930769230768,16:00:00,88.3893,True,97.05,3722596.8,32607732.6501,364329,89.50078816152434,87.75062206319502,Green,False
87.14,89.0699,87.14,88.63,26799,2024-10-31 09:30:00,LOAR,2024-10-31,09:30:00,15:30:00,13651.746153846154,09:30:00,87.14,False,97.05,2365814.8267,2365814.8267,26799,88.27996666666667,87.8030690227362,Green,False
88.6811,88.83,86.37,86.67,44900,2024-10-31 10:00:00,LOAR,2024-10-31,09:30:00,15:30:00,13978.638461538461,10:00:00,87.14,False,97.05,3919321.0000000005,6285135.8267,71699,87.66002073529617,87.1831230913657,Red,False
86.64,86.785,85.68,85.68,39764,2024-10-31 10:30:00,LOAR,2024-10-31,09:30:00,15:30:00,14271.16923076923,10:30:00,87.14,False,97.05,3421625.9266666668,9706761.753366668,111463,87.08505740350311,86.60815975957264,Red,False
85.86,86.35,85.53,86.025,22040,2024-10-31 11:00:00,LOAR,2024-10-31,09:30:00,15:30:00,14431.676923076922,11:00:00,87.14,False,97.05,1894742.0666666664,11601503.820033334,133503,86.90069751266515,86.42379986873468,Green,False
85.83,86.39,85.79,86.26,7743,2024-10-31 11:30:00,LOAR,2024-10-31,09:30:00,15:30:00,14449.192307692309,11:30:00,87.14,False,97.05,667033.64,12268537.460033333,141246,86.85936210606553,86.38246446213506,Green,False
86.3,86.52,85.98,86.155,9909,2024-10-31 12:00:00,LOAR,2024-10-31,09:30:00,15:30:00,14504.969230769231,12:00:00,87.14,False,97.05,854337.4649999999,13122874.925033333,151155,86.8173393207855,86.34044167685504,Red,False
86.17,86.435,86.04,86.34,1911,2024-10-31 12:30:00,LOAR,2024-10-31,09:30:00,15:30:00,14508.015384615384,12:30:00,87.14,False,97.05,164865.15500000006,13287740.080033334,153066,86.81052670111804,86.33362905718757,Green,False
86.335,86.4,86.09,86.12,4179,2024-10-31 13:00:00,LOAR,2024-10-31,09:30:00,15:30:00,14410.161538461538,13:00:00,87.14,False,97.05,360243.73,13647983.810033334,157245,86.79438971053665,86.31749206660618,Red,False
86.12,86.13,85.58,85.655,7882,2024-10-31 13:30:00,LOAR,2024-10-31,09:30:00,15:30:00,14223.615384615385,13:30:00,87.14,False,97.05,676183.6433333334,14324167.453366667,165127,86.74636766468637,86.2694700207559,Red,False
85.58,86.28,85.58,86.25,11486,2024-10-31 14:00:00,LOAR,2024-10-31,09:30:00,15:30:00,14131.13076923077,14:00:00,87.14,False,97.05,988217.1533333334,15312384.606700001,176613,86.70021236658684,86.22331472265637,Green,False
86.165,86.93,86.0565,86.305,21003,2024-10-31 14:30:00,LOAR,2024-10-31,09:30:00,15:30:00,14180.4,14:30:00,87.14,False,97.05,1815299.7915000003,17127684.3982,197616,86.67154682920412,86.19464918527365,Green,False
86.3056,86.325,85.885,85.885,25053,2024-10-31 15:00:00,LOAR,2024-10-31,09:30:00,15:30:00,14323.776923076923,15:00:00,87.14,False,97.05,2155351.345,19283035.7432,222669,86.59955244421091,86.12265480028044,Red,False
85.96,86.62,85.79,86.22,63446,2024-10-31 15:30:00,LOAR,2024-10-31,09:30:00,15:30:00,14744.815384615385,15:30:00,87.14,False,97.05,5469679.659999999,24752715.4032,286115,86.51316919140905,86.03627154747858,Green,True
86.18,86.18,86.18,86.18,31562,2024-10-31 16:00:00,LOAR,2024-10-31,09:30:00,15:30:00,14936.946153846155,16:00:00,87.14,True,86.18,2720013.16,27472728.5632,317677,86.4800680036641,86.00317035973363,Green,False
86.18,86.18,86.18,86.18,0,2024-10-31 18:30:00,LOAR,2024-10-31,09:30:00,15:30:00,14898.530769230769,18:30:00,87.14,True,86.18,0.0,27472728.5632,317677,86.4800680036641,86.00317035973363,Green,False
86.18,86.18,86.18,86.18,0,2024-10-31 19:00:00,LOAR,2024-10-31,09:30:00,15:30:00,14871.723076923077,19:00:00,87.14,True,86.18,0.0,27472728.5632,317677,86.4800680036641,86.00317035973363,Green,False
