Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.025,9.035,8.965,9.035,49307,2024-10-28 10:30:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.025,False,9.04,444338.24833333335,3250689.025,359634,9.038881265397599,9.031140124745036,Green,False
9.03,9.05,9.015,9.045,46159,2024-10-28 11:00:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.025,False,9.04,417123.4966666667,3667812.521666667,405793,9.038629354539548,9.030888213886985,Green,False
9.0498,9.05,9.025,9.025,27083,2024-10-28 11:30:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.025,False,9.04,244649.76666666666,3912462.2883333336,432876,9.03829800758955,9.030556866936987,Red,False
9.02,9.04,9.01,9.03,36713,2024-10-28 12:00:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.025,False,9.04,331396.0133333333,4243858.301666667,469589,9.037388656179482,9.02964751552692,Green,False
9.03,9.085,9.025,9.08,66434,2024-10-28 12:30:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.025,False,9.04,602113.4866666666,4845971.788333333,536023,9.040604206038422,9.03286306538586,Green,False
9.075,9.085,9.065,9.065,11996,2024-10-28 13:00:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.025,False,9.04,108823.71333333332,4954795.501666667,548019,9.041284155598012,9.03354301494545,Red,False
9.065,9.09,9.065,9.075,21217,2024-10-28 13:30:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.025,False,9.04,192579.63666666666,5147375.138333334,569236,9.04260295963947,9.034861818986908,Green,False
9.07,9.08,9.065,9.07,19157,2024-10-28 14:00:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.025,False,9.04,173785.91833333333,5321161.056666667,588393,9.04354922078724,9.035808080134677,Green,False
9.065,9.09,9.0625,9.085,13295,2024-10-28 14:30:00,RLJ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.025,False,9.04,120707.52083333334,5441868.5775,601688,9.044336229906529,9.036595089253966,Green,False
9.085,9.11,9.075,9.105,41412,2024-10-28 15:00:00,RLJ,2024-10-28,09:30:00,15:30:00,63080.63846153846,15:00:00,9.025,False,9.04,376711.16,5818579.7375,643100,9.047706013839216,9.039964873186653,Green,False
9.1,9.11,9.06,9.07,268404,2024-10-28 15:30:00,RLJ,2024-10-28,09:30:00,15:30:00,64829.95384615385,15:30:00,9.025,False,9.04,2437108.32,8255688.057499999,911504,9.05721539071688,9.049474250064318,Red,True
9.07,9.07,9.07,9.07,406196,2024-10-28 16:00:00,RLJ,2024-10-28,09:30:00,15:30:00,67691.11538461539,16:00:00,9.025,True,9.07,3684197.72,11939885.7775,1317700,9.061156391819079,9.053415251166516,Green,False
8.98,9.05,8.97,9.045,60239,2024-10-29 09:30:00,RLJ,2024-10-29,09:30:00,15:30:00,68020.87692307692,09:30:00,8.97,False,9.07,543456.1783333335,543456.1783333335,60239,9.021666666666668,9.00424578084256,Green,False
9.04,9.075,9.005,9.065,123134,2024-10-29 10:00:00,RLJ,2024-10-29,09:30:00,15:30:00,68779.43846153846,10:00:00,8.97,False,9.07,1114157.4766666666,1657613.655,183373,9.039573192345657,9.022152306521548,Green,False
9.055,9.095,9.0501,9.08,34623,2024-10-29 10:30:00,RLJ,2024-10-29,09:30:00,15:30:00,68900.83076923077,10:30:00,8.97,False,9.07,314204.87909999996,1971818.5341,217996,9.045205114314024,9.027784228489915,Green,False
9.075,9.115,9.07,9.1,20967,2024-10-29 11:00:00,RLJ,2024-10-29,09:30:00,15:30:00,68876.42307692308,11:00:00,8.97,False,9.07,190694.86500000002,2162513.3991,238963,9.049574198097613,9.032153312273504,Green,False
9.11,9.125,9.1,9.105,18892,2024-10-29 11:30:00,RLJ,2024-10-29,09:30:00,15:30:00,68887.4923076923,11:30:00,8.97,False,9.07,172106.12000000002,2334619.5191,257855,9.054001353861667,9.036580468037558,Red,False
9.105,9.11,9.09,9.09,31530,2024-10-29 12:00:00,RLJ,2024-10-29,09:30:00,15:30:00,68987.63846153846,12:00:00,8.97,False,9.07,286817.89999999997,2621437.4191,289385,9.058649961470014,9.041229075645905,Red,False
9.095,9.105,9.085,9.085,50101,2024-10-29 12:30:00,RLJ,2024-10-29,09:30:00,15:30:00,69005.97692307692,12:30:00,8.97,False,9.07,455501.5916666667,3076939.010766667,339486,9.063522533378894,9.046101647554785,Red,False
9.085,9.105,9.085,9.105,29069,2024-10-29 13:00:00,RLJ,2024-10-29,09:30:00,15:30:00,68845.10769230769,13:00:00,8.97,False,9.07,264479.4516666667,3341418.4624333335,368555,9.066268161965876,9.048847276141768,Green,False
9.11,9.125,9.1,9.115,27593,2024-10-29 13:30:00,RLJ,2024-10-29,09:30:00,15:30:00,68926.7,13:30:00,8.97,False,9.07,251464.20666666672,3592882.6691,396148,9.069546404626553,9.052125518802445,Green,False
9.11,9.12,9.1,9.105,29444,2024-10-29 14:00:00,RLJ,2024-10-29,09:30:00,15:30:00,68855.86153846154,14:00:00,8.97,False,9.07,268185.76666666666,3861068.4357666667,425592,9.072229825200349,9.05480893937624,Red,False
9.105,9.12,9.1,9.115,61273,2024-10-29 14:30:00,RLJ,2024-10-29,09:30:00,15:30:00,67946.03846153847,14:30:00,8.97,False,9.07,558299.1516666666,4419367.5874333335,486865,9.077193035920294,9.059772150096185,Green,False
9.115,9.12,9.1,9.115,48066,2024-10-29 15:00:00,RLJ,2024-10-29,09:30:00,15:30:00,66497.21538461538,15:00:00,8.97,False,9.07,437961.37,4857328.957433334,534931,9.08029064951056,9.062869763686452,Green,False
9.11,9.12,9.06,9.07,208520,2024-10-29 15:30:00,RLJ,2024-10-29,09:30:00,15:30:00,68100.44615384615,15:30:00,8.97,False,9.07,1894056.6666666667,6751385.6241,743451,9.08114404863266,9.063723162808552,Red,True
9.06,9.06,9.06,9.06,226433,2024-10-29 16:00:00,RLJ,2024-10-29,09:30:00,15:30:00,69560.26923076923,16:00:00,8.97,True,9.06,2051482.9800000002,8802868.6041,969884,9.076207674422921,9.058786788598812,Green,False
9.04,9.185,9.04,9.18,32474,2024-10-30 09:30:00,RLJ,2024-10-30,09:30:00,15:30:00,69391.07692307692,09:30:00,9.04,False,9.06,296649.99,296649.99,32474,9.135,9.123141286706428,Green,False
9.1877,9.225,9.145,9.145,130205,2024-10-30 10:00:00,RLJ,2024-10-30,09:30:00,15:30:00,70178.27692307692,10:00:00,9.04,False,9.06,1194196.8583333332,1490846.8483333332,162679,9.164347262605089,9.152488549311517,Red,False
9.14,9.15,9.11,9.115,45827,2024-10-30 10:30:00,RLJ,2024-10-30,09:30:00,15:30:00,69822.82307692307,10:30:00,9.04,False,9.06,418171.375,1909018.2233333332,208506,9.155699228479435,9.143840515185863,Red,False
9.115,9.125,9.07,9.085,45829,2024-10-30 11:00:00,RLJ,2024-10-30,09:30:00,15:30:00,70048.56923076924,11:00:00,9.04,False,9.06,416738.37333333335,2325756.5966666667,254335,9.14446142554767,9.132602712254098,Red,False
9.085,9.12,9.085,9.115,24997,2024-10-30 11:30:00,RLJ,2024-10-30,09:30:00,15:30:00,70129.06923076924,11:30:00,9.04,False,9.06,227639.34666666668,2553395.9433333334,279332,9.141079229495128,9.129220516201556,Green,False
9.115,9.125,9.105,9.115,61220,2024-10-30 12:00:00,RLJ,2024-10-30,09:30:00,15:30:00,70532.24615384615,12:00:00,9.04,False,9.06,558020.3,3111416.243333333,340552,9.136391045518256,9.124532332224684,Green,False
9.115,9.14,9.115,9.135,116387,2024-10-30 12:30:00,RLJ,2024-10-30,09:30:00,15:30:00,71103.69230769231,12:30:00,9.04,False,9.06,1062613.31,4174029.553333333,456939,9.13476318137286,9.122904468079287,Green,False
9.135,9.16,9.135,9.15,20465,2024-10-30 13:00:00,RLJ,2024-10-30,09:30:00,15:30:00,71067.23076923077,13:00:00,9.04,False,9.06,187220.64166666666,4361250.195,477404,9.135344896565593,9.123486183272021,Green,False
9.14,9.15,9.13,9.14,31348,2024-10-30 13:30:00,RLJ,2024-10-30,09:30:00,15:30:00,71177.13846153846,13:30:00,9.04,False,9.06,286520.72000000003,4647770.915,508752,9.135631732160267,9.123773018866695,Green,False
9.145,9.17,9.135,9.165,25022,2024-10-30 14:00:00,RLJ,2024-10-30,09:30:00,15:30:00,71185.63846153846,14:00:00,9.04,False,9.06,229118.1133333333,4876889.028333333,533774,9.136617797669675,9.124759084376104,Green,False
9.17,9.17,9.14,9.16,13687,2024-10-30 14:30:00,RLJ,2024-10-30,09:30:00,15:30:00,71082.43846153846,14:30:00,9.04,False,9.06,125327.29666666669,5002216.325,547461,9.137119036789835,9.125260323496263,Red,False
9.155,9.16,9.13,9.15,31849,2024-10-30 15:00:00,RLJ,2024-10-30,09:30:00,15:30:00,69971.81538461539,15:00:00,9.04,False,9.06,291312.18666666665,5293528.511666667,579310,9.13764394135552,9.125785228061948,Red,False
9.145,9.15,9.09,9.09,139417,2024-10-30 15:30:00,RLJ,2024-10-30,09:30:00,15:30:00,69552.78461538462,15:30:00,9.04,False,9.06,1270088.87,6563617.381666667,718727,9.132281633591985,9.120422920298413,Red,True
9.09,9.09,9.09,9.09,694088,2024-10-30 16:00:00,RLJ,2024-10-30,09:30:00,15:30:00,74524.9076923077,16:00:00,9.04,True,9.09,6309259.92,12872877.301666666,1412815,9.111509505254874,9.099650791961302,Green,False
9.06,9.075,9.01,9.015,42882,2024-10-31 09:30:00,RLJ,2024-10-31,09:30:00,15:30:00,74681.64615384616,09:30:00,9.01,False,9.09,387367.4,387367.4,42882,9.033333333333333,8.985976923212602,Red,False
9.015,9.02,8.98,8.995,93178,2024-10-31 10:00:00,RLJ,2024-10-31,09:30:00,15:30:00,75294.68461538461,10:00:00,9.01,False,9.09,838446.7033333333,1225814.1033333333,136060,9.009364275564701,8.96200786544397,Red,False
8.995,9.0,8.95,8.95,54801,2024-10-31 10:30:00,RLJ,2024-10-31,09:30:00,15:30:00,75604.67692307693,10:30:00,9.01,False,9.09,491382.3,1717196.4033333333,190861,8.997104716696095,8.949748306575364,Red,False
8.95,8.97,8.935,8.95,24563,2024-10-31 11:00:00,RLJ,2024-10-31,09:30:00,15:30:00,75687.43076923076,11:00:00,9.01,False,9.09,219879.78833333333,1937076.1916666667,215424,8.991923795244107,8.944567385123376,Green,False
8.945,8.96,8.94,8.95,29952,2024-10-31 11:30:00,RLJ,2024-10-31,09:30:00,15:30:00,75782.41538461538,11:30:00,9.01,False,9.09,268070.39999999997,2205146.591666667,245376,8.98680633666971,8.93944992654898,Green,False
8.95,8.965,8.94,8.955,39899,2024-10-31 12:00:00,RLJ,2024-10-31,09:30:00,15:30:00,75952.35384615384,12:00:00,9.01,False,9.09,357229.04666666663,2562375.638333333,285275,8.982124750971284,8.934768340850553,Green,False
8.955,8.98,8.95,8.96,73963,2024-10-31 12:30:00,RLJ,2024-10-31,09:30:00,15:30:00,76318.78461538462,12:30:00,9.01,False,9.09,662955.0233333333,3225330.6616666666,359238,8.978255812766653,8.930899402645922,Green,False
8.96,8.995,8.96,8.975,51570,2024-10-31 13:00:00,RLJ,2024-10-31,09:30:00,15:30:00,76538.23076923077,13:00:00,9.01,False,9.09,462926.7,3688257.3616666663,410808,8.978056322337117,8.930699912216387,Green,False
8.97,8.97,8.96,8.965,12627,2024-10-31 13:30:00,RLJ,2024-10-31,09:30:00,15:30:00,76363.16923076923,13:30:00,9.01,False,9.09,113201.055,3801458.4166666665,423435,8.97766697761561,8.93031056749488,Red,False
8.965,8.97,8.94,8.951,43041,2024-10-31 14:00:00,RLJ,2024-10-31,09:30:00,15:30:00,76240.76153846153,14:00:00,9.01,False,9.09,385374.767,4186833.1836666665,466476,8.975452507024299,8.928096096903568,Red,False
8.955,8.955,8.92,8.92,28997,2024-10-31 14:30:00,RLJ,2024-10-31,09:30:00,15:30:00,76040.64615384616,14:30:00,9.01,False,9.09,258991.53833333333,4445824.722,495473,8.97288998996918,8.92553357984845,Red,False
8.925,8.93,8.9,8.925,61592,2024-10-31 15:00:00,RLJ,2024-10-31,09:30:00,15:30:00,74621.26153846153,15:00:00,9.01,False,9.09,549297.9866666667,4995122.708666666,557065,8.966857922624229,8.919501512503498,Green,False
8.925,8.93,8.81,8.855,787932,2024-10-31 15:30:00,RLJ,2024-10-31,09:30:00,15:30:00,78720.86153846154,15:30:00,9.01,False,9.09,6985017.180000001,11980139.888666667,1344997,8.907187070801397,8.859830660680666,Red,True
8.85,8.85,8.85,8.85,495118,2024-10-31 16:00:00,RLJ,2024-10-31,09:30:00,15:30:00,82078.33846153846,16:00:00,9.01,True,8.85,4381794.3,16361934.188666668,1840115,8.891799799831352,8.844443389710621,Green,False
8.85,8.85,8.85,8.85,190300,2024-10-31 17:30:00,RLJ,2024-10-31,09:30:00,15:30:00,83333.11538461539,17:30:00,9.01,True,8.85,1684155.0,18046089.188666668,2030415,8.887882126888675,8.840525716767944,Green,False
8.85,8.85,8.85,8.85,0,2024-10-31 18:30:00,RLJ,2024-10-31,09:30:00,15:30:00,83172.52307692308,18:30:00,9.01,True,8.85,0.0,18046089.188666668,2030415,8.887882126888675,8.840525716767944,Green,False
8.85,8.85,8.85,8.85,0,2024-10-31 19:00:00,RLJ,2024-10-31,09:30:00,15:30:00,82451.43846153846,19:00:00,9.01,True,8.85,0.0,18046089.188666668,2030415,8.887882126888675,8.840525716767944,Green,False
