Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.84,5.914,5.81,5.89,29207,2024-10-25 13:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.6801,False,6.12,171484.03266666667,1372832.1185333333,234927,5.843654065021616,5.8110664792930775,Green,False
5.895,5.9,5.865,5.895,22634,2024-10-25 14:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.6801,False,6.12,133238.81333333332,1506070.9318666665,257561,5.847433935520776,5.814846349792237,Green,False
5.89,5.9,5.87,5.89,16324,2024-10-25 14:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.6801,False,6.12,96093.94666666667,1602164.8785333333,273885,5.8497722713304245,5.817184685601886,Green,False
5.885,5.9,5.88,5.9,19676,2024-10-25 15:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.6801,False,6.12,115957.22666666667,1718122.1051999999,293561,5.852691962488205,5.820104376759666,Green,False
5.895,5.92,5.86,5.865,98391,2024-10-25 15:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.6801,False,6.12,578703.0650000001,2296825.1702,391952,5.8599654299506065,5.827377844222068,Red,True
5.87,6.02,5.83,5.83,93948,2024-10-25 16:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.6801,True,6.12,553666.88,2850492.0502,485900,5.866417061535295,5.833829475806756,Red,False
5.9299,5.9299,5.9299,5.9299,300,2024-10-25 16:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,16:30:00,5.6801,True,6.12,1778.97,2852271.0202,486200,5.866456232414644,5.833868646686105,Green,False
5.88,5.88,5.88,5.88,541,2024-10-25 17:30:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,17:30:00,5.6801,True,6.12,3181.08,2855452.1001999998,486741,5.866471285961117,5.833883700232578,Green,False
5.87,5.87,5.86,5.86,300,2024-10-25 18:00:00,NEXT,2024-10-25,09:30:00,15:30:00,inf,18:00:00,5.6801,True,6.12,1759.0,2857211.1001999998,487041,5.866469353093477,5.833881767364938,Red,False
5.86,6.12,5.86,6.12,245,2024-10-25 19:00:00,NEXT,2024-10-25,09:30:00,15:30:00,59643.63076923077,19:00:00,5.6801,True,6.12,1478.1666666666667,2858689.2668666667,487286,5.866553249768446,5.833965664039907,Green,False
5.88,5.88,5.87,5.87,357,2024-10-28 05:30:00,NEXT,2024-10-28,09:30:00,15:30:00,59359.692307692305,05:30:00,5.6801,True,6.1199,2096.78,2096.78,357,5.873333333333334,5.8435861053821405,Red,False
5.88,5.89,5.88,5.89,1000,2024-10-28 06:00:00,NEXT,2024-10-28,09:30:00,15:30:00,58887.50769230769,06:00:00,5.6801,True,6.1199,5886.666666666667,7983.446666666667,1357,5.883158929010071,5.853411701058878,Green,False
5.95,5.95,5.95,5.95,175,2024-10-28 07:00:00,NEXT,2024-10-28,09:30:00,15:30:00,58561.7,07:00:00,5.6801,True,6.1199,1041.25,9024.696666666667,1532,5.890794168842472,5.861046940891279,Green,False
6.1,6.1,6.1,6.1,249,2024-10-28 08:00:00,NEXT,2024-10-28,09:30:00,15:30:00,58087.338461538464,08:00:00,5.6801,True,6.1199,1518.8999999999996,10543.596666666668,1781,5.920043046977354,5.890295819026161,Green,False
5.9899,5.9899,5.9,5.9,1200,2024-10-28 08:30:00,NEXT,2024-10-28,09:30:00,15:30:00,57727.93076923077,08:30:00,5.6801,True,6.1199,7115.960000000002,17659.55666666667,2981,5.9240377949234055,5.894290566972212,Red,False
6.1,6.1199,5.9,5.9,3686,2024-10-28 09:00:00,NEXT,2024-10-28,09:30:00,15:30:00,57349.446153846155,09:00:00,5.6801,True,6.1199,22017.583799999997,39677.140466666664,6667,5.951273506324683,5.92152627837349,Red,False
5.87,5.98,5.68,5.85,125455,2024-10-28 09:30:00,NEXT,2024-10-28,09:30:00,15:30:00,58075.230769230766,09:30:00,5.68,False,6.1199,732239.0166666666,771916.1571333333,132122,5.842449835253276,5.812702607302082,Red,False
5.83,5.905,5.81,5.865,32445,2024-10-28 10:00:00,NEXT,2024-10-28,09:30:00,15:30:00,58169.38461538462,10:00:00,5.68,False,6.1199,190127.69999999998,962043.8571333332,164567,5.845909915920769,5.816162687969576,Green,False
5.865,5.89,5.83,5.84,34241,2024-10-28 10:30:00,NEXT,2024-10-28,09:30:00,15:30:00,58122.553846153845,10:30:00,5.68,False,6.1199,200423.98666666663,1162467.8438,198808,5.84718846223492,5.817441234283726,Red,False
5.835,5.865,5.81,5.865,68939,2024-10-28 11:00:00,NEXT,2024-10-28,09:30:00,15:30:00,57745.75384615385,11:00:00,5.68,False,6.1199,403063.35333333333,1565531.1971333332,267747,5.847054111281669,5.817306883330476,Green,False
5.865,5.865,5.82,5.82,14154,2024-10-28 11:30:00,NEXT,2024-10-28,09:30:00,15:30:00,57267.43076923077,11:30:00,5.68,False,6.1199,82588.59000000001,1648119.7871333333,281901,5.846448885010458,5.816701657059265,Red,False
5.815,5.85,5.8,5.825,19423,2024-10-28 12:00:00,NEXT,2024-10-28,09:30:00,15:30:00,55064.92307692308,12:00:00,5.68,False,6.1199,113138.97499999999,1761258.7621333331,301324,5.845066314443367,5.815319086492174,Green,False
5.825,5.885,5.825,5.8792,40162,2024-10-28 12:30:00,NEXT,2024-10-28,09:30:00,15:30:00,53655.584615384614,12:30:00,5.68,False,6.1199,235472.48346666672,1996731.2456,341486,5.847183326988515,5.817436099037321,Green,False
5.87,5.885,5.855,5.88,19678,2024-10-28 13:00:00,NEXT,2024-10-28,09:30:00,15:30:00,52793.223076923074,13:00:00,5.68,False,6.1199,115575.45333333335,2112306.698933333,361164,5.848608108597017,5.818860880645824,Green,False
5.885,5.935,5.885,5.915,42600,2024-10-28 13:30:00,NEXT,2024-10-28,09:30:00,15:30:00,53119.376923076925,13:30:00,5.68,False,6.1199,251836.99999999997,2364143.698933333,403764,5.85526123907365,5.825514011122457,Green,False
5.915,5.915,5.86,5.88,26888,2024-10-28 14:00:00,NEXT,2024-10-28,09:30:00,15:30:00,53324.907692307694,14:00:00,5.68,False,6.1199,158235.88,2522379.578933333,430652,5.857117995349686,5.8273707673984925,Red,False
5.88,5.965,5.875,5.95,42401,2024-10-28 14:30:00,NEXT,2024-10-28,09:30:00,15:30:00,52104.83076923077,14:30:00,5.68,False,6.1199,251437.93,2773817.508933333,473053,5.863650603491222,5.833903375540029,Green,False
5.935,5.945,5.905,5.945,36678,2024-10-28 15:00:00,NEXT,2024-10-28,09:30:00,15:30:00,51869.03846153846,15:00:00,5.68,False,6.1199,217561.67000000004,2991379.178933333,509731,5.868544740134175,5.838797512182982,Green,False
5.94,5.945,5.86,5.88,166960,2024-10-28 15:30:00,NEXT,2024-10-28,09:30:00,15:30:00,52270.39230769231,15:30:00,5.68,False,6.1199,984229.2,3975608.3789333333,676691,5.875072047556911,5.845324819605717,Red,True
5.88,5.88,5.88,5.88,102189,2024-10-28 16:00:00,NEXT,2024-10-28,09:30:00,15:30:00,52722.623076923075,16:00:00,5.68,True,6.1199,600871.32,4576479.698933333,778880,5.875718594563133,5.8459713666119395,Green,False
6.01,6.01,5.92,5.92,2877,2024-10-28 16:30:00,NEXT,2024-10-28,09:30:00,15:30:00,52440.45384615385,16:30:00,5.68,True,6.1199,17118.15,4593597.8489333335,781757,5.87599196289043,5.846244734939236,Red,False
5.94,5.94,5.94,5.94,841,2024-10-29 07:00:00,NEXT,2024-10-29,09:30:00,15:30:00,52003.24615384615,07:00:00,5.68,True,5.94,4995.54,4995.54,841,5.94,5.911689348597737,Green,False
5.88,5.88,5.76,5.82,31507,2024-10-29 09:30:00,NEXT,2024-10-29,09:30:00,15:30:00,51685.26153846154,09:30:00,5.76,False,5.94,183370.74000000002,188366.28000000003,32348,5.823119821936442,5.794809170534179,Red,False
5.815,5.905,5.815,5.89,39492,2024-10-29 10:00:00,NEXT,2024-10-29,09:30:00,15:30:00,51830.092307692306,10:00:00,5.76,False,5.94,231818.04,420184.32000000007,71840,5.848890868596883,5.82058021719462,Green,False
5.89,5.89,5.8,5.835,72618,2024-10-29 10:30:00,NEXT,2024-10-29,09:30:00,15:30:00,52206.00769230769,10:30:00,5.76,False,5.94,424210.14999999997,844394.47,144458,5.845259314125905,5.816948662723642,Red,False
5.835,5.835,5.805,5.815,41534,2024-10-29 11:00:00,NEXT,2024-10-29,09:30:00,15:30:00,52224.661538461536,11:00:00,5.76,False,5.94,241658.6566666667,1086053.1266666667,185992,5.839246455044662,5.810935803642399,Red,False
5.815,5.82,5.795,5.795,27750,2024-10-29 11:30:00,NEXT,2024-10-29,09:30:00,15:30:00,51829.946153846155,11:30:00,5.76,False,5.94,161042.5,1247095.6266666667,213742,5.834583875263948,5.806273223861685,Red,False
5.8,5.81,5.77,5.785,33351,2024-10-29 12:00:00,NEXT,2024-10-29,09:30:00,15:30:00,51511.053846153845,12:00:00,5.76,False,5.94,193046.705,1440142.3316666665,247093,5.828341279059571,5.800030627657308,Red,False
5.79,5.84,5.78,5.825,38120,2024-10-29 12:30:00,NEXT,2024-10-29,09:30:00,15:30:00,50338.46153846154,12:30:00,5.76,False,5.94,221667.80000000002,1661810.1316666666,285213,5.82655815712,5.798247505717737,Green,False
5.825,5.85,5.815,5.85,30737,2024-10-29 13:00:00,NEXT,2024-10-29,09:30:00,15:30:00,49878.446153846155,13:00:00,5.76,False,5.94,179452.85166666668,1841262.9833333334,315950,5.827703697842486,5.799393046440223,Green,False
5.85,5.86,5.82,5.85,32175,2024-10-29 13:30:00,NEXT,2024-10-29,09:30:00,15:30:00,50110.56153846154,13:30:00,5.76,False,5.94,188009.25,2029272.2333333334,348125,5.829148246558947,5.8008375951566835,Green,False
5.85,5.87,5.83,5.85,32339,2024-10-29 14:00:00,NEXT,2024-10-29,09:30:00,15:30:00,50358.553846153845,14:00:00,5.76,False,5.94,189183.14999999997,2218455.3833333333,380464,5.8309206214867455,5.802609970084482,Green,False
5.85,5.86,5.83,5.835,32187,2024-10-29 14:30:00,NEXT,2024-10-29,09:30:00,15:30:00,50604.223076923074,14:30:00,5.76,False,5.94,188025.72500000003,2406481.1083333334,412651,5.8317588187919895,5.8034481673897265,Red,False
5.84,5.85,5.81,5.825,46847,2024-10-29 15:00:00,NEXT,2024-10-29,09:30:00,15:30:00,49976.56923076923,15:00:00,5.76,False,5.94,273039.93166666664,2679521.04,459498,5.8314095817609655,5.803098930358702,Red,False
5.825,5.875,5.825,5.86,187094,2024-10-29 15:30:00,NEXT,2024-10-29,09:30:00,15:30:00,50853.45384615385,15:30:00,5.76,False,5.94,1095123.5466666666,3774644.586666667,646592,5.837753307598404,5.809442656196141,Green,True
5.86,5.86,5.86,5.86,116653,2024-10-29 16:00:00,NEXT,2024-10-29,09:30:00,15:30:00,51363.93846153846,16:00:00,5.76,True,5.94,683586.5800000001,4458231.166666667,763245,5.8411534522553925,5.812842800853129,Green,False
6.12,6.12,6.12,6.12,100,2024-10-30 08:30:00,NEXT,2024-10-30,09:30:00,15:30:00,50986.49230769231,08:30:00,5.76,True,6.12,612.0,612.0,100,6.12,6.053786963931836,Green,False
5.91,5.91,5.9,5.9,425,2024-10-30 09:00:00,NEXT,2024-10-30,09:30:00,15:30:00,50472.6,09:00:00,5.76,True,6.12,2508.9166666666665,3120.9166666666665,525,5.9446031746031744,5.878390138535011,Red,False
5.85,5.89,5.77,5.805,37730,2024-10-30 09:30:00,NEXT,2024-10-30,09:30:00,15:30:00,49991.36153846154,09:30:00,5.77,False,6.12,219651.4833333333,222772.39999999997,38255,5.823353809959482,5.757140773891318,Red,False
5.8079,5.89,5.79,5.88,20141,2024-10-30 10:00:00,NEXT,2024-10-30,09:30:00,15:30:00,49496.14615384615,10:00:00,5.77,False,6.12,117891.98666666665,340664.3866666666,58396,5.833693860310066,5.767480824241902,Green,False
5.875,5.89,5.805,5.81,11997,2024-10-30 10:30:00,NEXT,2024-10-30,09:30:00,15:30:00,48966.192307692305,10:30:00,5.77,False,6.12,70002.495,410666.8816666666,70393,5.8339164642317645,5.767703428163601,Red,False
5.819,5.845,5.8,5.825,14965,2024-10-30 11:00:00,NEXT,2024-10-30,09:30:00,15:30:00,48316.81538461539,11:00:00,5.77,False,6.12,87146.18333333333,497813.06499999994,85358,5.832061025328615,5.765847989260451,Green,False
5.83,5.85,5.82,5.82,17556,2024-10-30 11:30:00,NEXT,2024-10-30,09:30:00,15:30:00,47843.49230769231,11:30:00,5.77,False,6.12,102351.48000000001,600164.5449999999,102914,5.831709437005655,5.765496400937491,Red,False
5.825,5.8295,5.78,5.78,21184,2024-10-30 12:00:00,NEXT,2024-10-30,09:30:00,15:30:00,47300.75384615385,12:00:00,5.77,False,6.12,122793.05600000001,722957.601,124098,5.825699052361843,5.759486016293679,Red,False
5.77,6.11,5.76,5.9194,363881,2024-10-30 12:30:00,NEXT,2024-10-30,09:30:00,15:30:00,49155.64615384615,12:30:00,5.77,False,6.12,2157741.5538,2880699.1547999997,487979,5.903326075097493,5.8371130390293295,Green,False
5.92,5.93,5.875,5.885,83886,2024-10-30 13:00:00,NEXT,2024-10-30,09:30:00,15:30:00,46631.43076923077,13:00:00,5.77,False,6.12,494647.7799999999,3375346.9347999995,571865,5.902349216685756,5.836136180617592,Red,False
5.88,6.015,5.805,5.925,282414,2024-10-30 13:30:00,NEXT,2024-10-30,09:30:00,15:30:00,47415.092307692306,13:30:00,5.77,False,6.12,1670478.81,5045825.7447999995,854279,5.906531408123107,5.840318372054943,Green,False
5.925,5.925,5.885,5.9,55462,2024-10-30 14:00:00,NEXT,2024-10-30,09:30:00,15:30:00,47840.38461538462,14:00:00,5.77,False,6.12,327410.67333333334,5373236.418133333,909741,5.90633643875931,5.840123402691146,Red,False
5.905,5.9276,5.88,5.895,101411,2024-10-30 14:30:00,NEXT,2024-10-30,09:30:00,15:30:00,48068.88461538462,14:30:00,5.77,False,6.12,598412.7895333333,5971649.207666666,1011152,5.9057878614359325,5.839574825367769,Red,False
5.89,5.955,5.855,5.87,174621,2024-10-30 15:00:00,NEXT,2024-10-30,09:30:00,15:30:00,49190.52307692308,15:00:00,5.77,False,6.12,1029099.76,7000748.967666666,1185773,5.9039537648999145,5.837740728831751,Red,False
5.88,5.9,5.84,5.84,208102,2024-10-30 15:30:00,NEXT,2024-10-30,09:30:00,15:30:00,50189.74615384615,15:30:00,5.77,False,6.12,1219477.72,8220226.687666666,1393875,5.897391579350132,5.831178543281968,Red,True
5.85,5.85,5.85,5.85,65171,2024-10-30 16:00:00,NEXT,2024-10-30,09:30:00,15:30:00,50455.8,16:00:00,5.77,True,6.12,381250.3499999999,8601477.037666665,1459046,5.895274746421062,5.8290617103528986,Green,False
5.77,5.77,5.77,5.77,575,2024-10-30 17:00:00,NEXT,2024-10-30,09:30:00,15:30:00,50229.68461538461,17:00:00,5.77,True,6.12,3317.7499999999995,8604794.787666665,1459621,5.895225395953241,5.829012359885077,Green,False
5.85,5.85,5.8499,5.8499,444,2024-10-30 19:00:00,NEXT,2024-10-30,09:30:00,15:30:00,49990.21538461538,19:00:00,5.77,True,6.12,2597.3704,8607392.158066666,1460065,5.895211622815879,5.828998586747715,Red,False
5.8,5.8,5.8,5.8,930,2024-10-30 19:30:00,NEXT,2024-10-30,09:30:00,15:30:00,49852.8,19:30:00,5.77,True,6.12,5394.0,8612786.158066666,1460995,5.895151015620632,5.828937979552468,Green,False
6.05,6.05,6.05,6.05,100,2024-10-31 08:00:00,NEXT,2024-10-31,09:30:00,15:30:00,49541.95384615385,08:00:00,5.77,True,6.05,605.0,605.0,100,6.05,5.985857345476591,Green,False
5.83,5.9,5.78,5.785,102239,2024-10-31 09:30:00,NEXT,2024-10-31,09:30:00,15:30:00,50042.99230769231,09:30:00,5.78,False,6.05,595201.3783333333,595806.3783333333,102339,5.821889781347612,5.757747126824203,Red,False
5.78,5.78,5.72,5.765,112877,2024-10-31 10:00:00,NEXT,2024-10-31,09:30:00,15:30:00,50387.8,10:00:00,5.78,False,6.05,649607.135,1245413.5133333332,215216,5.786807269595816,5.722664615072407,Red,False
5.76,5.79,5.745,5.75,33441,2024-10-31 10:30:00,NEXT,2024-10-31,09:30:00,15:30:00,50261.876923076925,10:30:00,5.78,False,6.05,192675.895,1438089.4083333332,248657,5.783426198873682,5.719283544350272,Red,False
5.75,5.77,5.72,5.765,70218,2024-10-31 11:00:00,NEXT,2024-10-31,09:30:00,15:30:00,50276.89230769231,11:00:00,5.78,False,6.05,403870.52999999997,1841959.9383333332,318875,5.776432578073957,5.712289923550548,Green,False
5.765,5.785,5.76,5.78,9722,2024-10-31 11:30:00,NEXT,2024-10-31,09:30:00,15:30:00,49257.83076923077,11:30:00,5.78,False,6.05,56144.549999999996,1898104.4883333333,328597,5.776390193255974,5.712247538732564,Green,False
5.785,5.795,5.76,5.765,22477,2024-10-31 12:00:00,NEXT,2024-10-31,09:30:00,15:30:00,48787.230769230766,12:00:00,5.78,False,6.05,129767.21333333333,2027871.7016666667,351074,5.776194482264898,5.7120518277414885,Red,False
5.7675,5.79,5.76,5.785,21814,2024-10-31 12:30:00,NEXT,2024-10-31,09:30:00,15:30:00,48954.26153846154,12:30:00,5.78,False,6.05,126048.56333333334,2153920.265,372888,5.776319605350668,5.712176950827258,Green,False
5.7875,5.845,5.77,5.835,26237,2024-10-31 13:00:00,NEXT,2024-10-31,09:30:00,15:30:00,48655.46923076923,13:00:00,5.78,False,6.05,152611.88333333333,2306532.1483333334,399125,5.778971871802902,5.714829217279492,Green,False
5.835,5.89,5.77,5.795,226951,2024-10-31 13:30:00,NEXT,2024-10-31,09:30:00,15:30:00,50003.407692307694,13:30:00,5.78,False,6.05,1320476.5683333331,3627008.7166666663,626076,5.793240304159026,5.729097649635616,Red,False
5.795,5.795,5.77,5.785,45000,2024-10-31 14:00:00,NEXT,2024-10-31,09:30:00,15:30:00,50210.984615384616,14:00:00,5.78,False,6.05,260250.00000000003,3887258.7166666663,671076,5.792575977484915,5.728433322961505,Red,False
5.785,5.9,5.78,5.89,68836,2024-10-31 14:30:00,NEXT,2024-10-31,09:30:00,15:30:00,50543.47692307692,14:30:00,5.78,False,6.05,403149.50666666665,4290408.223333333,739912,5.798538506380938,5.734395851857528,Green,False
5.885,5.91,5.875,5.885,42838,2024-10-31 15:00:00,NEXT,2024-10-31,09:30:00,15:30:00,50575.60769230769,15:00:00,5.78,False,6.05,252315.82000000004,4542724.043333333,782750,5.803543971042265,5.739401316518855,Green,False
5.88,5.9,5.84,5.84,364022,2024-10-31 15:30:00,NEXT,2024-10-31,09:30:00,15:30:00,53191.63076923077,15:30:00,5.78,False,6.05,2133168.92,6675892.963333333,1146772,5.821464914850845,5.7573222603274345,Red,True
5.84,5.84,5.84,5.84,124099,2024-10-31 16:00:00,NEXT,2024-10-31,09:30:00,15:30:00,53897.83076923077,16:00:00,5.78,True,6.05,724738.16,7400631.123333333,1270871,5.823274843263662,5.759132188740253,Green,False
5.84,5.84,5.84,5.84,1063,2024-10-31 16:30:00,NEXT,2024-10-31,09:30:00,15:30:00,53697.78461538462,16:30:00,5.78,True,6.05,6207.92,7406839.043333333,1271934,5.823288821065663,5.759146166542253,Green,False
5.9985,5.9985,5.9985,5.9985,1000,2024-10-31 19:30:00,NEXT,2024-10-31,09:30:00,15:30:00,53355.17692307692,19:30:00,5.78,True,6.05,5998.5,7412837.543333333,1272934,5.8234264646347205,5.759283810111311,Green,False
