Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.53,12.53,12.53,12.53,1666,2024-10-25 17:00:00,SBH,2024-10-25,09:30:00,15:30:00,inf,17:00:00,12.5,True,12.7,20874.98,7201504.576666667,574867,12.527253393683525,12.491846598932353,Green,False
12.71,12.97,12.685,12.96,30240,2024-10-28 09:30:00,SBH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.685,False,12.7,389239.2,389239.2,30240,12.871666666666668,12.679108973532966,Green,False
12.93,13.19,12.89,13.15,37722,2024-10-28 10:00:00,SBH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.685,False,12.7,493278.01999999996,882517.22,67962,12.98545098731644,12.792893294182738,Green,False
13.145,13.39,13.14,13.39,40964,2024-10-28 10:30:00,SBH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.685,False,12.7,545094.2933333333,1427611.5133333332,108926,13.106251155218526,12.913693462084824,Green,False
13.385,13.455,13.275,13.335,77944,2024-10-28 11:00:00,SBH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.685,False,12.7,1040942.1199999999,2468553.6333333333,186870,13.210004994559498,13.017447301425795,Red,False
13.335,13.48,13.335,13.42,52949,2024-10-28 11:30:00,SBH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.685,False,12.7,710134.3383333334,3178687.9716666667,239819,13.254529339487975,13.061971646354273,Green,False
13.425,13.465,13.4,13.435,31675,2024-10-28 12:00:00,SBH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.685,False,12.7,425500.8333333334,3604188.8049999997,271494,13.27539026645156,13.082832573317857,Green,False
13.435,13.505,13.425,13.48,46066,2024-10-28 12:30:00,SBH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.685,False,12.7,620509.0199999999,4224697.825,317560,13.30362081181509,13.111063118681388,Green,False
13.495,13.57,13.475,13.555,40251,2024-10-28 13:00:00,SBH,2024-10-28,09:30:00,15:30:00,39271.06923076923,13:00:00,12.685,False,12.7,544730.2,4769428.024999999,357811,13.329461713027268,13.136904019893565,Green,False
13.555,13.665,13.54,13.545,54786,2024-10-28 13:30:00,SBH,2024-10-28,09:30:00,15:30:00,39373.61538461538,13:30:00,12.685,False,12.7,744176.5,5513604.524999999,412597,13.363171629943988,13.170613936810286,Red,False
13.54,13.65,13.51,13.595,119737,2024-10-28 14:00:00,SBH,2024-10-28,09:30:00,15:30:00,40041.846153846156,14:00:00,12.685,False,12.7,1626627.145,7140231.67,532334,13.413067115758151,13.220509422624449,Green,False
13.59,13.71,13.37,13.495,519225,2024-10-28 14:30:00,SBH,2024-10-28,09:30:00,15:30:00,43844.1,14:30:00,12.685,False,12.7,7022518.124999999,14162749.794999998,1051559,13.468335866080741,13.275778172947039,Red,False
13.495,13.595,13.435,13.435,87549,2024-10-28 15:00:00,SBH,2024-10-28,09:30:00,15:30:00,44385.776923076926,15:00:00,12.685,False,12.7,1180890.0950000002,15343639.889999999,1139108,13.469872821541065,13.277315128407363,Red,False
13.45,13.515,13.36,13.4,290463,2024-10-28 15:30:00,SBH,2024-10-28,09:30:00,15:30:00,46513.68461538461,15:30:00,12.685,False,12.7,3899465.775,19243105.665,1429571,13.460755474894215,13.268197781760513,Red,True
13.4,14.08,13.4,13.76,272048,2024-10-28 16:00:00,SBH,2024-10-28,09:30:00,15:30:00,48423.653846153844,16:00:00,12.685,True,14.08,3739753.173333334,22982858.83833333,1701619,13.50646580599613,13.313908112862428,Green,False
13.81,13.84,13.4,13.4,10985,2024-10-28 16:30:00,SBH,2024-10-28,09:30:00,15:30:00,48374.06153846154,16:30:00,12.685,True,14.08,148810.13333333333,23131668.971666668,1712604,13.506723662718683,13.31416596958498,Red,False
13.63,13.65,13.63,13.65,500,2024-10-28 19:30:00,SBH,2024-10-28,09:30:00,15:30:00,48191.407692307694,19:30:00,12.685,True,14.08,6821.666666666666,23138490.63833333,1713104,13.506763534691023,13.314205841557321,Green,False
13.49,13.5,13.49,13.5,500,2024-10-29 09:00:00,SBH,2024-10-29,09:30:00,15:30:00,48047.47692307692,09:00:00,12.685,True,13.5,6748.333333333334,6748.333333333334,500,13.496666666666668,13.452991680465258,Green,False
13.35,13.48,13.17,13.24,39557,2024-10-29 09:30:00,SBH,2024-10-29,09:30:00,15:30:00,48001.29230769231,09:30:00,13.17,False,13.5,525976.2433333333,532724.5766666667,40057,13.299163109236005,13.255488123034596,Red,False
13.26,13.375,13.19,13.355,25319,2024-10-29 10:00:00,SBH,2024-10-29,09:30:00,15:30:00,47925.56923076923,10:00:00,13.17,False,13.5,336911.49333333335,869636.0700000001,65376,13.302069107929517,13.258394121728108,Green,False
13.365,13.435,13.35,13.405,27885,2024-10-29 10:30:00,SBH,2024-10-29,09:30:00,15:30:00,47863.269230769234,10:30:00,13.17,False,13.5,373566.05,1243202.12,93261,13.330353738433,13.286678752231591,Green,False
13.4,13.405,13.35,13.38,19376,2024-10-29 11:00:00,SBH,2024-10-29,09:30:00,15:30:00,46872.93846153846,11:00:00,13.17,False,13.5,259218.58666666664,1502420.7066666665,112637,13.338607266410385,13.294932280208975,Red,False
13.39,13.45,13.39,13.435,13779,2024-10-29 11:30:00,SBH,2024-10-29,09:30:00,15:30:00,45658.50769230769,11:30:00,13.17,False,13.5,184983.07499999998,1687403.7816666667,126416,13.348023839281948,13.304348853080539,Green,False
13.435,13.465,13.35,13.385,15179,2024-10-29 12:00:00,SBH,2024-10-29,09:30:00,15:30:00,45758.346153846156,12:00:00,13.17,False,13.5,203398.59999999998,1890802.3816666666,141595,13.353595689584141,13.309920703382732,Red,False
13.39,13.425,13.38,13.41,12964,2024-10-29 12:30:00,SBH,2024-10-29,09:30:00,15:30:00,45823.276923076926,12:30:00,13.17,False,13.5,173782.42,2064584.8016666665,154559,13.357907347140358,13.314232360938949,Green,False
13.42,13.475,13.42,13.4511,19396,2024-10-29 13:00:00,SBH,2024-10-29,09:30:00,15:30:00,45750.60769230769,13:00:00,13.17,False,13.5,260850.98520000002,2325435.7868666667,173955,13.368030737068016,13.324355750866607,Green,False
13.46,13.49,13.32,13.33,38546,2024-10-29 13:30:00,SBH,2024-10-29,09:30:00,15:30:00,45897.63846153846,13:30:00,13.17,False,13.5,515745.48000000004,2841181.2668666667,212501,13.370201866657883,13.326526880456473,Red,False
13.335,13.44,13.335,13.43,30768,2024-10-29 14:00:00,SBH,2024-10-29,09:30:00,15:30:00,45972.13846153846,14:00:00,13.17,False,13.5,412342.48,3253523.7468666667,243269,13.374181448793996,13.330506462592586,Green,False
13.43,13.46,13.39,13.425,33905,2024-10-29 14:30:00,SBH,2024-10-29,09:30:00,15:30:00,46112.45384615385,14:30:00,13.17,False,13.5,455174.62500000006,3708698.3718666667,277174,13.380397771315732,13.336722785114322,Red,False
13.425,13.44,13.385,13.39,23162,2024-10-29 15:00:00,SBH,2024-10-29,09:30:00,15:30:00,46139.00769230769,15:00:00,13.17,False,13.5,310486.61000000004,4019184.9818666666,300336,13.38229510237423,13.33862011617282,Red,False
13.385,13.42,13.32,13.32,167098,2024-10-29 15:30:00,SBH,2024-10-29,09:30:00,15:30:00,47295.49230769231,15:30:00,13.17,False,13.5,2231315.2933333335,6250500.2752,467434,13.371941868156789,13.32826688195538,Red,True
13.325,13.33,13.32,13.32,144844,2024-10-29 16:00:00,SBH,2024-10-29,09:30:00,15:30:00,48307.946153846155,16:00:00,13.17,True,13.5,1929804.893333333,8180305.168533333,612278,13.360442753999545,13.316767767798135,Red,False
13.32,13.32,13.32,13.32,424,2024-10-29 17:00:00,SBH,2024-10-29,09:30:00,15:30:00,48176.86153846154,17:00:00,13.17,True,13.5,5647.68,8185952.848533333,612702,13.360414766939448,13.316739780738038,Green,False
13.32,13.61,13.18,13.61,25220,2024-10-30 09:30:00,SBH,2024-10-30,09:30:00,15:30:00,48191.4,09:30:00,13.18,False,13.5,339629.3333333333,339629.3333333333,25220,13.466666666666667,13.430455467968791,Green,False
13.625,13.6399,13.51,13.555,18408,2024-10-30 10:00:00,SBH,2024-10-30,09:30:00,15:30:00,48196.07692307692,10:00:00,13.18,False,13.5,249765.26640000002,589394.5997333333,43628,13.50954890742948,13.473337708731604,Red,False
13.555,13.61,13.52,13.52,18561,2024-10-30 10:30:00,SBH,2024-10-30,09:30:00,15:30:00,48139.71538461538,10:30:00,13.18,False,13.5,251501.55,840896.1497333334,62189,13.52162198673935,13.485410788041474,Red,False
13.525,13.59,13.52,13.555,12763,2024-10-30 11:00:00,SBH,2024-10-30,09:30:00,15:30:00,48008.95384615385,11:00:00,13.18,False,13.5,173002.465,1013898.6147333334,74952,13.527305672074572,13.491094473376696,Green,False
13.555,13.615,13.555,13.595,19502,2024-10-30 11:30:00,SBH,2024-10-30,09:30:00,15:30:00,46746.96923076923,11:30:00,13.18,False,13.5,264999.67666666664,1278898.2914,94454,13.539906106676266,13.50369490797839,Green,False
13.61,13.61,13.57,13.6,17627,2024-10-30 12:00:00,SBH,2024-10-30,09:30:00,15:30:00,45877.10769230769,12:00:00,13.18,False,13.5,239609.68666666668,1518507.9780666668,112081,13.548308616684958,13.512097417987082,Red,False
13.595,13.685,13.575,13.635,29521,2024-10-30 12:30:00,SBH,2024-10-30,09:30:00,15:30:00,46088.807692307695,12:30:00,13.18,False,13.5,402420.43166666664,1920928.4097333332,141602,13.56568699406317,13.529475795365295,Green,False
13.63,13.685,13.63,13.65,16322,2024-10-30 13:00:00,SBH,2024-10-30,09:30:00,15:30:00,45807.86153846154,13:00:00,13.18,False,13.5,222876.91000000003,2143805.3197333333,157924,13.57491780687757,13.538706608179695,Green,False
13.64,13.64,13.59,13.605,13317,2024-10-30 13:30:00,SBH,2024-10-30,09:30:00,15:30:00,45763.276923076926,13:30:00,13.18,False,13.5,181266.565,2325071.8847333333,171241,13.577775677164542,13.541564478466666,Red,False
13.605,13.68,13.6,13.665,31337,2024-10-30 14:00:00,SBH,2024-10-30,09:30:00,15:30:00,45806.49230769231,14:00:00,13.18,False,13.5,427697.82166666666,2752769.7064,202578,13.588690313854416,13.55247911515654,Green,False
13.665,13.665,13.63,13.645,22718,2024-10-30 14:30:00,SBH,2024-10-30,09:30:00,15:30:00,45765.03846153846,14:30:00,13.18,False,13.5,310024.9733333333,3062794.679733333,225296,13.594536430887958,13.558325232190082,Red,False
13.645,13.65,13.54,13.545,37469,2024-10-30 15:00:00,SBH,2024-10-30,09:30:00,15:30:00,45797.06153846154,15:00:00,13.18,False,13.5,508766.57166666666,3571561.2514,262765,13.592225948661351,13.556014749963476,Red,False
13.545,13.55,13.435,13.49,132454,2024-10-30 15:30:00,SBH,2024-10-30,09:30:00,15:30:00,46566.084615384614,15:30:00,13.18,False,13.5,1787025.2166666668,5358586.468066666,395219,13.558524433457567,13.522313234759691,Red,True
13.49,13.49,13.49,13.49,129115,2024-10-30 16:00:00,SBH,2024-10-30,09:30:00,15:30:00,47339.64615384615,16:00:00,13.18,True,13.49,1741761.35,7100347.818066667,524334,13.541650585441086,13.50543938674321,Green,False
13.47,13.47,13.25,13.25,311,2024-10-31 08:00:00,SBH,2024-10-31,09:30:00,15:30:00,47047.36153846154,08:00:00,13.18,True,13.47,4143.556666666666,4143.556666666666,311,13.323333333333332,13.25841337059992,Red,False
13.41,13.48,13.15,13.15,30487,2024-10-31 09:30:00,SBH,2024-10-31,09:30:00,15:30:00,47136.04615384615,09:30:00,13.15,False,13.47,404257.62,408401.17666666664,30798,13.260639543693312,13.1957195809599,Red,False
13.15,13.23,13.07,13.145,29213,2024-10-31 10:00:00,SBH,2024-10-31,09:30:00,15:30:00,47237.10769230769,10:00:00,13.15,False,13.47,384102.26166666666,792503.4383333332,60011,13.205969544472401,13.141049581738988,Red,False
13.14,13.22,13.14,13.185,17130,2024-10-31 10:30:00,SBH,2024-10-31,09:30:00,15:30:00,47190.24615384615,10:30:00,13.15,False,13.47,225801.95,1018305.3883333333,77141,13.20057282551864,13.135652862785227,Green,False
13.17,13.17,13.1,13.14,19993,2024-10-31 11:00:00,SBH,2024-10-31,09:30:00,15:30:00,47182.92307692308,11:00:00,13.15,False,13.47,262641.37666666665,1280946.765,97134,13.18741908085737,13.122499118123958,Red,False
13.14,13.29,13.135,13.215,35549,2024-10-31 11:30:00,SBH,2024-10-31,09:30:00,15:30:00,46454.24615384615,11:30:00,13.15,False,13.47,469720.7866666667,1750667.5516666668,132683,13.194362138832155,13.129442176098742,Green,False
13.22,13.295,13.17,13.255,28370,2024-10-31 12:00:00,SBH,2024-10-31,09:30:00,15:30:00,45466.123076923075,12:00:00,13.15,False,13.47,375618.8,2126286.3516666666,161053,13.202401393744088,13.137481431010675,Green,False
13.25,13.255,13.195,13.21,20477,2024-10-31 12:30:00,SBH,2024-10-31,09:30:00,15:30:00,45606.36923076923,12:30:00,13.15,False,13.47,270705.94,2396992.2916666665,181530,13.204386556859287,13.139466594125874,Red,False
13.22,13.275,13.2,13.275,16827,2024-10-31 13:00:00,SBH,2024-10-31,09:30:00,15:30:00,45548.17692307692,13:00:00,13.15,False,13.47,222957.75,2619950.0416666665,198357,13.2082560316332,13.143336068899787,Green,False
13.275,13.275,13.185,13.205,29652,2024-10-31 13:30:00,SBH,2024-10-31,09:30:00,15:30:00,45597.730769230766,13:30:00,13.15,False,13.47,392048.86,3011998.9016666664,228009,13.210000051167569,13.145080088434156,Red,False
13.205,13.21,13.16,13.185,24448,2024-10-31 14:00:00,SBH,2024-10-31,09:30:00,15:30:00,45620.06923076923,14:00:00,13.15,False,13.47,322346.88,3334345.7816666667,252457,13.207579039862894,13.142659077129482,Red,False
13.185,13.2,13.13,13.1599,26122,2024-10-31 14:30:00,SBH,2024-10-31,09:30:00,15:30:00,45713.32307692308,14:30:00,13.15,False,13.47,343851.7226,3678197.5042666667,278579,13.203427050375897,13.138507087642484,Red,False
13.16,13.18,13.09,13.095,35404,2024-10-31 15:00:00,SBH,2024-10-31,09:30:00,15:30:00,45869.6,15:00:00,13.15,False,13.47,464559.4866666667,4142756.9909333335,313983,13.194207937797058,13.129287975063646,Red,False
13.09,13.105,12.99,12.995,159325,2024-10-31 15:30:00,SBH,2024-10-31,09:30:00,15:30:00,46973.9,15:30:00,13.15,False,13.47,2076004.75,6218761.7409333335,473308,13.138932240598793,13.07401227786538,Red,True
12.995,13.0,12.995,13.0,302223,2024-10-31 16:00:00,SBH,2024-10-31,09:30:00,15:30:00,49184.915384615386,16:00:00,13.15,True,13.47,3928395.295,10147157.035933334,775531,13.084141105814384,13.019221143080971,Green,False
13.0,13.0,13.0,13.0,9068,2024-10-31 16:30:00,SBH,2024-10-31,09:30:00,15:30:00,49060.86153846154,16:30:00,13.15,True,13.47,117884.0,10265041.035933334,784599,13.083168645299489,13.018248682566076,Green,False
13.0,13.0,13.0,13.0,0,2024-10-31 18:30:00,SBH,2024-10-31,09:30:00,15:30:00,48911.2,18:30:00,13.15,True,13.47,0.0,10265041.035933334,784599,13.083168645299489,13.018248682566076,Green,False
13.0,13.0,13.0,13.0,0,2024-10-31 19:00:00,SBH,2024-10-31,09:30:00,15:30:00,48714.692307692305,19:00:00,13.15,True,13.47,0.0,10265041.035933334,784599,13.083168645299489,13.018248682566076,Green,False
