Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.44,16.73,16.44,16.73,1994,2024-10-28 07:30:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,07:30:00,15.72,True,16.74,33166.866666666676,36454.866666666676,2194,16.615709510787,16.55420039090664,Green,False
16.74,16.74,16.74,16.74,150,2024-10-28 08:00:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,08:00:00,15.72,True,16.74,2510.9999999999995,38965.866666666676,2344,16.623663253697387,16.562154133817028,Green,False
16.61,16.67,16.3051,16.67,25687,2024-10-28 09:30:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.3051,False,16.74,425077.8945666667,464043.7612333334,28031,16.554663095620327,16.49315397573997,Green,False
16.64,16.66,16.51,16.635,16568,2024-10-28 10:00:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.3051,False,16.74,275056.4133333334,739100.1745666668,44599,16.57212436526978,16.51061524538942,Red,False
16.65,16.78,16.615,16.74,7963,2024-10-28 10:30:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.3051,False,16.74,133075.00166666662,872175.1762333334,52562,16.59326464429309,16.53175552441273,Green,False
16.74,16.78,16.64,16.64,10440,2024-10-28 11:00:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.3051,False,16.74,174208.80000000002,1046383.9762333333,63002,16.608742202363945,16.547233082483586,Red,False
16.66,16.66,16.6,16.61,11237,2024-10-28 11:30:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.3051,False,16.74,186796.3966666667,1233180.3729,74239,16.610950752300006,16.549441632419647,Red,False
16.605,16.71,16.59,16.64,8324,2024-10-28 12:00:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.3051,False,16.74,138566.8533333333,1371747.2262333333,82563,16.614551630068352,16.553042510187993,Green,False
16.67,16.67,16.6,16.625,11081,2024-10-28 12:30:00,EOLS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.3051,False,16.74,184295.49833333335,1556042.7245666669,93644,16.6165768716273,16.55506775174694,Red,False
16.63,16.665,16.49,16.535,18968,2024-10-28 13:00:00,EOLS,2024-10-28,09:30:00,15:30:00,28422.16153846154,13:00:00,16.3051,False,16.74,314173.30666666664,1870216.0312333335,112612,16.607608702743345,16.546099582862986,Red,False
16.56,16.56,16.47,16.51,11746,2024-10-28 13:30:00,EOLS,2024-10-28,09:30:00,15:30:00,28026.80769230769,13:30:00,16.3051,False,16.74,193965.61333333337,2064181.6445666668,124358,16.59870410079502,16.53719498091466,Red,False
16.52,16.56,16.505,16.545,8804,2024-10-28 14:00:00,EOLS,2024-10-28,09:30:00,15:30:00,27162.5,14:00:00,16.3051,False,16.74,145588.81333333332,2209770.4579000003,133162,16.594602498460524,16.533093378580165,Green,False
16.5451,16.56,16.52,16.56,5747,2024-10-28 14:30:00,EOLS,2024-10-28,09:30:00,15:30:00,26826.8,14:30:00,16.3051,False,16.74,95093.69333333333,2304864.1512333336,138909,16.592619277608605,16.531110157728246,Green,False
16.57,16.6,16.33,16.37,26948,2024-10-28 15:00:00,EOLS,2024-10-28,09:30:00,15:30:00,26885.492307692308,15:00:00,16.3051,False,16.74,442845.4666666667,2747709.6179,165857,16.566738925098125,16.505229805217766,Red,False
16.38,16.38,16.23,16.28,26259,2024-10-28 15:30:00,EOLS,2024-10-28,09:30:00,15:30:00,26900.507692307692,15:30:00,16.3051,False,16.74,427934.17,3175643.7879,192116,16.529824626267462,16.468315506387103,Red,True
16.27,16.27,16.27,16.27,64837,2024-10-28 16:00:00,EOLS,2024-10-28,09:30:00,15:30:00,27090.223076923077,16:00:00,16.3051,True,16.74,1054897.99,4230541.7779,256953,16.464263028258088,16.40275390837773,Green,False
16.27,16.27,16.27,16.27,200,2024-10-28 16:30:00,EOLS,2024-10-28,09:30:00,15:30:00,26932.638461538463,16:30:00,16.3051,True,16.74,3254.0,4233795.7779,257153,16.464111940751227,16.402602820870868,Green,False
16.2692,16.2692,16.2692,16.2692,200,2024-10-28 17:00:00,EOLS,2024-10-28,09:30:00,15:30:00,26809.915384615386,17:00:00,16.3051,True,16.74,3253.84,4237049.6179,257353,16.46396046636332,16.402451346482962,Green,False
16.19,16.39,16.06,16.295,18262,2024-10-29 09:30:00,EOLS,2024-10-29,09:30:00,15:30:00,26793.953846153847,09:30:00,16.06,False,16.74,296727.06333333335,296727.06333333335,18262,16.248333333333335,16.14845871766891,Green,False
16.295,16.33,16.11,16.165,5561,2024-10-29 10:00:00,EOLS,2024-10-29,09:30:00,15:30:00,26252.953846153847,10:00:00,16.06,False,16.74,90097.46833333332,386824.5316666667,23823,16.23743993899453,16.137565323330104,Red,False
16.185,16.34,16.16,16.34,6300,2024-10-29 10:30:00,EOLS,2024-10-29,09:30:00,15:30:00,26137.3,10:30:00,16.06,False,16.74,102564.0,489388.5316666667,30123,16.24634105722095,16.146466441556523,Green,False
16.3,16.33,16.27,16.33,4749,2024-10-29 11:00:00,EOLS,2024-10-29,09:30:00,15:30:00,25945.215384615385,11:00:00,16.06,False,16.74,77456.18999999999,566844.7216666667,34872,16.25501037126252,16.155135755598096,Green,False
16.34,16.37,16.31,16.325,3800,2024-10-29 11:30:00,EOLS,2024-10-29,09:30:00,15:30:00,25068.63076923077,11:30:00,16.06,False,16.74,62072.99999999999,628917.7216666667,38672,16.26287033685009,16.162995721185663,Red,False
16.325,16.35,16.25,16.34,6186,2024-10-29 12:00:00,EOLS,2024-10-29,09:30:00,15:30:00,24434.43076923077,12:00:00,16.06,False,16.74,100914.28,729832.0016666667,44858,16.26982927608602,16.169954660421595,Green,False
16.325,16.45,16.31,16.41,4928,2024-10-29 12:30:00,EOLS,2024-10-29,09:30:00,15:30:00,24470.992307692308,12:30:00,16.06,False,16.74,80769.92,810601.9216666666,49786,16.28172421296482,16.181849597300396,Green,False
16.41,16.455,16.41,16.45,4400,2024-10-29 13:00:00,EOLS,2024-10-29,09:30:00,15:30:00,24023.23076923077,13:00:00,16.06,False,16.74,72328.66666666666,882930.5883333333,54186,16.294441153311432,16.194566537647006,Green,False
16.445,16.445,16.395,16.44,4145,2024-10-29 13:30:00,EOLS,2024-10-29,09:30:00,15:30:00,23786.53076923077,13:30:00,16.06,False,16.74,68088.53333333333,951019.1216666666,58331,16.303837096340995,16.20396248067657,Red,False
16.4259,16.6,16.41,16.515,10274,2024-10-29 14:00:00,EOLS,2024-10-29,09:30:00,15:30:00,23414.223076923077,14:00:00,16.06,False,16.74,169606.6166666667,1120625.7383333333,68605,16.33446160386755,16.234586988203123,Green,False
16.515,16.72,16.51,16.69,10335,2024-10-29 14:30:00,EOLS,2024-10-29,09:30:00,15:30:00,23324.830769230768,14:30:00,16.06,False,16.74,171974.4,1292600.1383333334,78940,16.374463368803312,16.274588753138886,Green,False
16.7,16.71,16.59,16.59,18801,2024-10-29 15:00:00,EOLS,2024-10-29,09:30:00,15:30:00,23341.66153846154,15:00:00,16.06,False,16.74,312660.63,1605260.7683333333,97741,16.423617195786143,16.323742580121717,Red,False
16.61,16.71,16.55,16.71,49402,2024-10-29 15:30:00,EOLS,2024-10-29,09:30:00,15:30:00,23404.246153846154,15:30:00,16.06,False,16.74,822872.6466666668,2428133.415,147143,16.501861556445093,16.401986940780667,Green,True
16.69,16.69,16.69,16.69,53165,2024-10-29 16:00:00,EOLS,2024-10-29,09:30:00,15:30:00,23590.046153846153,16:00:00,16.06,True,16.69,887323.8500000001,3315457.265,200308,16.551796558300218,16.451921942635792,Green,False
16.52,16.52,16.5,16.5,1825,2024-10-30 09:00:00,EOLS,2024-10-30,09:30:00,15:30:00,23476.36923076923,09:00:00,16.06,True,16.75,30124.66666666666,30124.66666666666,1825,16.506666666666664,16.371753091312655,Red,False
16.5,16.5,15.95,16.01,28896,2024-10-30 09:30:00,EOLS,2024-10-30,09:30:00,15:30:00,23630.123076923075,09:30:00,15.95,False,16.75,466766.7200000001,496891.3866666668,30721,16.17432331846837,16.039409743114362,Red,False
15.96,16.21,15.96,16.21,46510,2024-10-30 10:00:00,EOLS,2024-10-30,09:30:00,15:30:00,23858.7,10:00:00,15.95,False,16.75,750051.2666666667,1246942.6533333336,77231,16.145623562213796,16.010709986859787,Green,False
16.18,16.3,16.09,16.17,38515,2024-10-30 10:30:00,EOLS,2024-10-30,09:30:00,15:30:00,23910.676923076924,10:30:00,15.95,False,16.75,623429.4666666667,1870372.12,115746,16.159280839078672,16.024367263724663,Red,False
16.165,16.49,16.165,16.49,28218,2024-10-30 11:00:00,EOLS,2024-10-30,09:30:00,15:30:00,23886.453846153847,11:00:00,15.95,False,16.75,462257.86999999994,2332629.99,143964,16.20287009252313,16.067956517169122,Green,False
16.53,16.69,16.5,16.69,4632,2024-10-30 11:30:00,EOLS,2024-10-30,09:30:00,15:30:00,23487.415384615386,11:30:00,15.95,False,16.75,77014.71999999999,2409644.71,148596,16.216080580903927,16.08116700554992,Green,False
16.73,16.73,16.61,16.67,4273,2024-10-30 12:00:00,EOLS,2024-10-30,09:30:00,15:30:00,22612.453846153847,12:00:00,15.95,False,16.75,71230.91,2480875.62,152869,16.228768553467347,16.093854978113338,Red,False
16.65,16.66,16.6,16.6,2817,2024-10-30 12:30:00,EOLS,2024-10-30,09:30:00,15:30:00,22633.353846153845,12:30:00,15.95,False,16.75,46818.54,2527694.16,155686,16.235847539277778,16.10093396392377,Red,False
16.634,16.7292,16.625,16.71,6074,2024-10-30 13:00:00,EOLS,2024-10-30,09:30:00,15:30:00,22678.615384615383,13:00:00,15.95,False,16.75,101363.31693333334,2629057.4769333336,161760,16.25282812149687,16.11791454614286,Green,False
16.69,16.74,16.64,16.74,3300,2024-10-30 13:30:00,EOLS,2024-10-30,09:30:00,15:30:00,22702.89230769231,13:30:00,15.95,False,16.75,55131.99999999999,2684189.4769333336,165060,16.261901592956097,16.126988017602088,Green,False
16.75,16.98,16.75,16.98,11495,2024-10-30 14:00:00,EOLS,2024-10-30,09:30:00,15:30:00,22789.523076923077,14:00:00,15.95,False,16.75,194303.8166666667,2878493.2936,176555,16.303663411401548,16.16874983604754,Green,False
16.96,16.98,16.86,16.93,7207,2024-10-30 14:30:00,EOLS,2024-10-30,09:30:00,15:30:00,22716.923076923078,14:30:00,15.95,False,16.75,121966.46333333335,3000459.7569333334,183762,16.327966374622246,16.193052799268237,Red,False
16.91,16.95,16.72,16.765,54358,2024-10-30 15:00:00,EOLS,2024-10-30,09:30:00,15:30:00,23036.86923076923,15:00:00,15.95,False,16.75,913848.5766666667,3914308.3336,238120,16.438385409037462,16.303471833683453,Red,False
16.75,16.77,16.66,16.755,71289,2024-10-30 15:30:00,EOLS,2024-10-30,09:30:00,15:30:00,23554.60769230769,15:30:00,15.95,False,16.75,1192546.155,5106854.488600001,309409,16.5051905038315,16.37027692847749,Green,True
16.75,16.75,16.75,16.75,64791,2024-10-30 16:00:00,EOLS,2024-10-30,09:30:00,15:30:00,24013.19230769231,16:00:00,15.95,True,16.75,1085249.25,6192103.738600001,374200,16.547578136290756,16.412664560936747,Green,False
16.73,16.73,16.42,16.42,10505,2024-10-31 09:30:00,EOLS,2024-10-31,09:30:00,15:30:00,24051.846153846152,09:30:00,16.42,False,16.75,173577.6166666667,173577.6166666667,10505,16.523333333333337,16.46008405102702,Red,False
16.46,16.575,16.4301,16.44,3800,2024-10-31 10:00:00,EOLS,2024-10-31,09:30:00,15:30:00,24041.03846153846,10:00:00,16.42,False,16.75,62630.46,236208.0766666667,14305,16.512273797040663,16.449024514734347,Red,False
16.425,16.425,16.13,16.17,7095,2024-10-31 10:30:00,EOLS,2024-10-31,09:30:00,15:30:00,24043.223076923077,10:30:00,16.42,False,16.75,115234.625,351442.70166666666,21400,16.422556152647974,16.35930687034166,Red,False
16.1341,16.33,16.03,16.33,5471,2024-10-31 11:00:00,EOLS,2024-10-31,09:30:00,15:30:00,24004.407692307694,11:00:00,16.42,False,16.75,88794.33,440237.0316666667,26871,16.383351258481884,16.320101976175568,Green,False
16.33,16.37,16.285,16.29,11600,2024-10-31 11:30:00,EOLS,2024-10-31,09:30:00,15:30:00,24076.715384615385,11:30:00,16.42,False,16.75,189254.00000000003,629491.0316666667,38471,16.362741588902466,16.29949230659615,Red,False
16.285,16.42,16.285,16.42,17413,2024-10-31 12:00:00,EOLS,2024-10-31,09:30:00,15:30:00,24130.06923076923,12:00:00,16.42,False,16.75,285137.875,914628.9066666667,55884,16.366561210125738,16.303311927819422,Green,False
16.405,16.405,16.31,16.325,7707,2024-10-31 12:30:00,EOLS,2024-10-31,09:30:00,15:30:00,24169.315384615384,12:30:00,16.42,False,16.75,125983.76000000001,1040612.6666666667,63591,16.364150063164075,16.30090078085776,Red,False
16.325,16.355,16.3,16.315,4419,2024-10-31 13:00:00,EOLS,2024-10-31,09:30:00,15:30:00,24157.815384615384,13:00:00,16.42,False,16.75,72132.81,1112745.4766666668,68010,16.361497965985397,16.29824868367908,Red,False
16.315,16.315,16.2,16.21,10243,2024-10-31 13:30:00,EOLS,2024-10-31,09:30:00,15:30:00,23882.453846153847,13:30:00,16.42,False,16.75,166363.39166666666,1279108.8683333334,78253,16.345812535408655,16.28256325310234,Red,False
16.2,16.27,16.19,16.225,5179,2024-10-31 14:00:00,EOLS,2024-10-31,09:30:00,15:30:00,23540.23076923077,14:00:00,16.42,False,16.75,84046.53833333334,1363155.4066666667,83432,16.338520072234473,16.275270789928157,Green,False
16.225,16.2699,16.2,16.2699,4971,2024-10-31 14:30:00,EOLS,2024-10-31,09:30:00,15:30:00,23577.546153846153,14:30:00,16.42,False,16.75,80761.84859999998,1443917.2552666666,88403,16.333351303311726,16.27010202100541,Green,False
16.26,16.41,16.25,16.31,11319,2024-10-31 15:00:00,EOLS,2024-10-31,09:30:00,15:30:00,23516.623076923075,15:00:00,16.42,False,16.75,184763.81,1628681.0652666667,99722,16.332214208165368,16.268964925859052,Green,False
16.32,16.47,16.31,16.31,37791,2024-10-31 15:30:00,EOLS,2024-10-31,09:30:00,15:30:00,23753.292307692307,15:30:00,16.42,False,16.75,618386.73,2247067.7952666664,137513,16.340766293126222,16.277517010819906,Red,True
16.32,16.32,16.32,16.32,77536,2024-10-31 16:00:00,EOLS,2024-10-31,09:30:00,15:30:00,24220.207692307693,16:00:00,16.42,True,16.32,1265387.52,3512455.315266667,215049,16.33327899811981,16.270029715813493,Green,False
