Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.5,11.6,11.5,11.6,5558,2024-10-25 18:00:00,IAS,2024-10-25,09:30:00,15:30:00,inf,18:00:00,10.61,True,11.97,64287.53333333334,37756744.53446666,3249613,11.61884339287991,11.214581092388569,Green,False
11.59,11.59,11.5899,11.5899,2000,2024-10-25 18:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,18:30:00,10.61,True,11.97,23179.86666666667,37779924.40113333,3251613,11.61882561089937,11.214563310408028,Red,False
11.5,11.5,11.5,11.5,2052,2024-10-25 19:30:00,IAS,2024-10-25,09:30:00,15:30:00,inf,19:30:00,10.61,True,11.97,23598.0,37803522.40113333,3253665,11.618750670746167,11.214488370254825,Green,False
11.6,11.6,11.6,11.6,372,2024-10-28 07:00:00,IAS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,10.61,True,11.92,4315.2,4315.2,372,11.6,11.51979470297141,Green,False
11.69,11.73,11.17,11.62,202520,2024-10-28 09:30:00,IAS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.17,False,11.92,2330330.1333333333,2334645.3333333335,202892,11.506837792191577,11.426632495162988,Red,False
11.635,11.73,11.58,11.585,40436,2024-10-28 10:00:00,IAS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.17,False,11.92,470338.07333333336,2804983.4066666667,243328,11.527581727818692,11.447376430790102,Red,False
11.58,11.68,11.5,11.675,81746,2024-10-28 10:30:00,IAS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.17,False,11.92,949752.2766666667,3754735.6833333336,325074,11.550402933896077,11.470197636867487,Green,False
11.68,11.81,11.675,11.735,101616,2024-10-28 11:00:00,IAS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.17,False,11.92,1192971.84,4947707.523333333,426690,11.595555375877883,11.515350078849293,Green,False
11.735,11.815,11.7,11.81,68039,2024-10-28 11:30:00,IAS,2024-10-28,09:30:00,15:30:00,51432.06923076923,11:30:00,11.17,False,11.92,801159.225,5748866.748333334,494729,11.620234003531902,11.540028706503312,Green,False
11.81,11.91,11.7799,11.9,61779,2024-10-28 12:00:00,IAS,2024-10-28,09:30:00,15:30:00,51752.96153846154,12:00:00,11.17,False,11.92,732902.8107,6481769.559033333,556508,11.647217217063067,11.567011920034478,Green,False
11.9,11.915,11.795,11.825,50704,2024-10-28 12:30:00,IAS,2024-10-28,09:30:00,15:30:00,51971.5,12:30:00,11.17,False,11.92,600588.8799999999,7082358.439033333,607212,11.663732665087865,11.583527368059276,Red,False
11.825,11.835,11.76,11.8,53055,2024-10-28 13:00:00,IAS,2024-10-28,09:30:00,15:30:00,52310.89230769231,13:00:00,11.17,False,11.92,625960.575,7708319.014033333,660267,11.674548347915819,11.594343050887229,Red,False
11.8,11.82,11.77,11.775,23858,2024-10-28 13:30:00,IAS,2024-10-28,09:30:00,15:30:00,52435.86153846154,13:30:00,11.17,False,11.92,281246.0566666667,7989565.0707,684125,11.678516456349351,11.598311159320762,Red,False
11.775,11.775,11.73,11.765,38155,2024-10-28 14:00:00,IAS,2024-10-28,09:30:00,15:30:00,52684.93846153846,14:00:00,11.17,False,11.92,448575.6166666667,8438140.687366666,722280,11.682644801692787,11.602439504664197,Red,False
11.765,11.845,11.74,11.84,59552,2024-10-28 14:30:00,IAS,2024-10-28,09:30:00,15:30:00,53067.623076923075,14:30:00,11.17,False,11.92,703209.8666666666,9141350.554033333,781832,11.692218474088211,11.612013177059621,Green,False
11.84,11.91,11.81,11.855,167985,2024-10-28 15:00:00,IAS,2024-10-28,09:30:00,15:30:00,54273.29230769231,15:00:00,11.17,False,11.92,1992022.1250000002,11133372.679033333,949817,11.721597611996135,11.641392314967545,Green,False
11.86,11.915,11.85,11.875,195915,2024-10-28 15:30:00,IAS,2024-10-28,09:30:00,15:30:00,55727.52307692308,15:30:00,11.17,False,11.92,2327470.2,13460842.879033335,1145732,11.748683705293502,11.668478408264912,Green,True
11.88,11.88,11.88,11.88,139095,2024-10-28 16:00:00,IAS,2024-10-28,09:30:00,15:30:00,56692.70769230769,16:00:00,11.17,True,11.92,1652448.6,15113291.479033334,1284827,11.76289996943817,11.68269467240958,Green,False
11.92,11.92,11.92,11.92,120,2024-10-28 19:30:00,IAS,2024-10-28,09:30:00,15:30:00,56646.484615384616,19:30:00,11.17,True,11.92,1430.4,15114721.879033335,1284947,11.762914640863269,11.682709343834679,Green,False
11.88,11.88,11.88,11.88,200,2024-10-29 06:30:00,IAS,2024-10-29,09:30:00,15:30:00,56592.78461538462,06:30:00,11.17,True,12.02,2376.0,2376.0,200,11.88,11.838482059719063,Green,False
11.96,11.96,11.95,11.95,200,2024-10-29 07:00:00,IAS,2024-10-29,09:30:00,15:30:00,56506.984615384616,07:00:00,11.17,True,12.02,2390.6666666666665,4766.666666666666,400,11.916666666666664,11.875148726385726,Red,False
11.87,12.05,11.8,12.05,99999,2024-10-29 09:30:00,IAS,2024-10-29,09:30:00,15:30:00,56837.553846153845,09:30:00,11.8,False,12.02,1196654.7000000002,1201421.366666667,100399,11.966467461495302,11.924949521214364,Green,False
12.03,12.08,12.0,12.03,39390,2024-10-29 10:00:00,IAS,2024-10-29,09:30:00,15:30:00,56597.64615384615,10:00:00,11.8,False,12.02,474124.3,1675545.666666667,139789,11.98624832187559,11.944730381594653,Green,False
12.04,12.115,12.035,12.105,92372,2024-10-29 10:30:00,IAS,2024-10-29,09:30:00,15:30:00,57098.46153846154,10:30:00,11.8,False,12.02,1116315.6199999999,2791861.286666667,232161,12.025539546550313,11.984021606269375,Green,False
12.1,12.105,12.005,12.035,65066,2024-10-29 11:00:00,IAS,2024-10-29,09:30:00,15:30:00,57443.10769230769,11:00:00,11.8,False,12.02,783936.8566666666,3575798.1433333335,297227,12.03052933728542,11.989011397004482,Red,False
12.021,12.07,12.0,12.025,20627,2024-10-29 11:30:00,IAS,2024-10-29,09:30:00,15:30:00,57536.68461538461,11:30:00,11.8,False,12.02,248177.18833333332,3823975.3316666665,317854,12.030603143791383,11.989085203510445,Green,False
12.025,12.025,11.93,11.995,66850,2024-10-29 12:00:00,IAS,2024-10-29,09:30:00,15:30:00,57812.45384615385,12:00:00,11.8,False,12.02,801085.8333333333,4625061.165,384704,12.022389070558143,11.980871130277205,Red,False
11.995,12.025,11.965,11.965,76921,2024-10-29 12:30:00,IAS,2024-10-29,09:30:00,15:30:00,58350.161538461536,12:30:00,11.8,False,12.02,921898.1849999999,5546959.35,461625,12.016158895207148,11.97464095492621,Red,False
11.965,11.965,11.88,11.955,21701,2024-10-29 13:00:00,IAS,2024-10-29,09:30:00,15:30:00,58334.592307692306,13:00:00,11.8,False,12.02,258965.26666666663,5805924.616666666,483326,12.012440085297845,11.970922145016907,Red,False
11.96,11.97,11.925,11.945,24495,2024-10-29 13:30:00,IAS,2024-10-29,09:30:00,15:30:00,58361.06153846154,13:30:00,11.8,False,12.02,292633.60000000003,6098558.216666667,507821,12.00926747154345,11.967749531262513,Red,False
11.945,11.96,11.93,11.93,10661,2024-10-29 14:00:00,IAS,2024-10-29,09:30:00,15:30:00,58340.81538461539,14:00:00,11.8,False,12.02,127292.34,6225850.556666667,518482,12.007843197385187,11.966325257104248,Red,False
11.935,11.935,11.91,11.915,15064,2024-10-29 14:30:00,IAS,2024-10-29,09:30:00,15:30:00,58076.3,14:30:00,11.8,False,12.02,179562.88,6405413.4366666665,533546,12.005363055231726,11.963845114950788,Red,False
11.915,12.02,11.915,11.965,41440,2024-10-29 15:00:00,IAS,2024-10-29,09:30:00,15:30:00,58194.10769230769,15:00:00,11.8,False,12.02,495898.6666666667,6901312.1033333335,574986,12.002574155428713,11.961056215147774,Green,False
11.965,12.02,11.94,12.02,123609,2024-10-29 15:30:00,IAS,2024-10-29,09:30:00,15:30:00,58878.346153846156,15:30:00,11.8,False,12.02,1482483.9400000002,8383796.043333333,698595,12.000939089648986,11.959421149368048,Green,True
12.02,12.02,12.02,12.02,107429,2024-10-29 16:00:00,IAS,2024-10-29,09:30:00,15:30:00,59240.82307692308,16:00:00,11.8,True,12.02,1291296.58,9675092.623333333,806024,12.003479577944743,11.961961637663805,Green,False
12.19,12.19,12.19,12.19,1000,2024-10-30 08:00:00,IAS,2024-10-30,09:30:00,15:30:00,58307.99230769231,08:00:00,11.8,True,12.19,12190.0,12190.0,1000,12.19,12.145731780028267,Green,False
11.98,12.1,11.98,12.04,31995,2024-10-30 09:30:00,IAS,2024-10-30,09:30:00,15:30:00,57926.553846153845,09:30:00,11.98,False,12.19,385219.8,397409.8,32995,12.044546143355053,12.00027792338332,Green,False
12.05,12.185,12.05,12.15,21559,2024-10-30 10:00:00,IAS,2024-10-30,09:30:00,15:30:00,58085.81538461539,10:00:00,11.98,False,12.19,261474.7383333333,658884.5383333333,54554,12.077657703070964,12.033389483099231,Green,False
12.16,12.16,12.01,12.02,36745,2024-10-30 10:30:00,IAS,2024-10-30,09:30:00,15:30:00,58360.00769230769,10:30:00,11.98,False,12.19,443267.1833333333,1102151.7216666667,91299,12.071892591010489,12.027624371038756,Red,False
12.01,12.06,12.0,12.0,16606,2024-10-30 11:00:00,IAS,2024-10-30,09:30:00,15:30:00,58271.415384615386,11:00:00,11.98,False,12.19,199604.12000000002,1301755.8416666666,107905,12.063906599941305,12.019638379969573,Red,False
12.0011,12.04,11.975,12.035,15062,2024-10-30 11:30:00,IAS,2024-10-30,09:30:00,15:30:00,58243.64615384615,11:30:00,11.98,False,12.19,180995.03333333333,1482750.875,122967,12.058120268039392,12.01385204806766,Green,False
12.035,12.08,12.035,12.055,8691,2024-10-30 12:00:00,IAS,2024-10-30,09:30:00,15:30:00,58246.56153846154,12:00:00,11.98,False,12.19,104784.49,1587535.365,131658,12.058024312992753,12.013756093021021,Green,False
12.055,12.055,11.985,12.03,24760,2024-10-30 12:30:00,IAS,2024-10-30,09:30:00,15:30:00,57990.61538461538,12:30:00,11.98,False,12.19,297697.73333333334,1885233.0983333332,156418,12.05253294590989,12.008264725938158,Red,False
12.025,12.045,12.005,12.01,13799,2024-10-30 13:00:00,IAS,2024-10-30,09:30:00,15:30:00,57581.07692307692,13:00:00,11.98,False,12.19,165863.98,2051097.0783333334,170217,12.049895594055432,12.0056273740837,Red,False
12.005,12.01,11.93,11.995,18823,2024-10-30 13:30:00,IAS,2024-10-30,09:30:00,15:30:00,57634.74615384615,13:30:00,11.98,False,12.19,225468.1683333333,2276565.2466666666,189040,12.042770031033996,11.998501811062264,Red,False
11.995,12.01,11.99,11.995,7913,2024-10-30 14:00:00,IAS,2024-10-30,09:30:00,15:30:00,57624.28461538462,14:00:00,11.98,False,12.19,94942.81166666666,2371508.058333333,196953,12.040984693471707,11.996716473499974,Green,False
11.995,12.0,11.985,12.0,9220,2024-10-30 14:30:00,IAS,2024-10-30,09:30:00,15:30:00,57163.084615384614,14:30:00,11.98,False,12.19,110593.9,2482101.958333333,206173,12.038928270594758,11.994660050623025,Green,False
11.99,11.99,11.94,11.95,14465,2024-10-30 15:00:00,IAS,2024-10-30,09:30:00,15:30:00,57069.338461538464,15:00:00,11.98,False,12.19,173001.4,2655103.3583333334,220638,12.033753742933373,11.98948552296164,Red,False
11.95,11.97,11.92,11.92,90743,2024-10-30 15:30:00,IAS,2024-10-30,09:30:00,15:30:00,57657.79230769231,15:30:00,11.98,False,12.19,1083168.9433333334,3738272.3016666668,311381,12.005460518357468,11.961192298385736,Red,True
11.92,11.92,11.92,11.92,87748,2024-10-30 16:00:00,IAS,2024-10-30,09:30:00,15:30:00,58152.2,16:00:00,11.98,True,12.19,1045956.16,4784228.461666667,399129,11.986672132735698,11.942403912763966,Green,False
11.75,11.75,11.75,11.75,100,2024-10-31 07:30:00,IAS,2024-10-31,09:30:00,15:30:00,58038.484615384616,07:30:00,11.98,True,11.84,1175.0,1175.0,100,11.75,11.699896130762914,Green,False
11.75,11.75,11.75,11.75,345,2024-10-31 09:00:00,IAS,2024-10-31,09:30:00,15:30:00,57579.21538461538,09:00:00,11.98,True,11.84,4053.75,5228.75,445,11.75,11.699896130762914,Green,False
11.87,11.89,11.76,11.82,13277,2024-10-31 09:30:00,IAS,2024-10-31,09:30:00,15:30:00,56908.16923076923,09:30:00,11.76,False,11.84,156978.39666666667,162207.14666666667,13722,11.820955157168537,11.770851287931452,Red,False
11.815,11.9,11.805,11.9,43081,2024-10-31 10:00:00,IAS,2024-10-31,09:30:00,15:30:00,57237.25384615385,10:00:00,11.76,False,11.84,511299.6683333333,673506.815,56803,11.856888104501522,11.806784235264436,Green,False
11.9,11.9,11.775,11.78,37185,2024-10-31 10:30:00,IAS,2024-10-31,09:30:00,15:30:00,57360.83076923077,10:30:00,11.76,False,11.84,439464.725,1112971.54,93988,11.841634463974124,11.791530594737038,Red,False
11.78,12.058,11.735,12.045,292155,2024-10-31 11:00:00,IAS,2024-10-31,09:30:00,15:30:00,59488.584615384614,11:00:00,11.76,False,11.84,3490083.63,4603055.17,386143,11.920597213985491,11.870493344748406,Green,False
12.0348,12.05,11.77,11.78,125650,2024-10-31 11:30:00,IAS,2024-10-31,09:30:00,15:30:00,60331.39230769231,11:30:00,11.76,False,11.84,1491046.6666666667,6094101.836666667,511793,11.907356756865894,11.857252887628809,Red,False
11.77,11.79,11.73,11.775,25231,2024-10-31 12:00:00,IAS,2024-10-31,09:30:00,15:30:00,60417.161538461536,12:00:00,11.76,False,11.84,296842.715,6390944.551666667,537024,11.900668408984826,11.85056453974774,Green,False
11.775,11.775,11.725,11.745,31056,2024-10-31 12:30:00,IAS,2024-10-31,09:30:00,15:30:00,60629.71538461538,12:30:00,11.76,False,11.84,364856.24,6755800.791666667,568080,11.892340500751068,11.842236631513982,Red,False
11.7499,11.79,11.7,11.755,67284,2024-10-31 13:00:00,IAS,2024-10-31,09:30:00,15:30:00,61011.06153846154,13:00:00,11.76,False,11.84,790474.86,7546275.651666666,635364,11.87709037916323,11.826986509926144,Green,False
11.755,11.79,11.74,11.75,27424,2024-10-31 13:30:00,IAS,2024-10-31,09:30:00,15:30:00,61140.623076923075,13:30:00,11.76,False,11.84,322506.24,7868781.891666667,662788,11.872245562180767,11.822141692943681,Red,False
11.74,11.785,11.71,11.785,28923,2024-10-31 14:00:00,IAS,2024-10-31,09:30:00,15:30:00,60983.56923076923,14:00:00,11.76,False,11.84,340134.48,8208916.371666666,691711,11.867552159307378,11.817448290070292,Green,False
11.785,11.795,11.74,11.79,26933,2024-10-31 14:30:00,IAS,2024-10-31,09:30:00,15:30:00,60597.74615384615,14:30:00,11.76,False,11.84,317136.075,8526052.446666667,718644,11.864083533246875,11.81397966400979,Green,False
11.785,11.8,11.725,11.755,38696,2024-10-31 15:00:00,IAS,2024-10-31,09:30:00,15:30:00,60756.21538461538,15:00:00,11.76,False,11.84,455064.95999999996,8981117.406666666,757340,11.858765424600135,11.808661555363049,Red,False
11.76,11.86,11.755,11.83,116285,2024-10-31 15:30:00,IAS,2024-10-31,09:30:00,15:30:00,61469.32307692308,15:30:00,11.76,False,11.84,1373907.275,10355024.681666667,873625,11.852939970429723,11.802836101192637,Green,True
11.83,11.84,11.27,11.27,130521,2024-10-31 16:00:00,IAS,2024-10-31,09:30:00,15:30:00,62293.16923076923,16:00:00,11.76,True,11.84,1495770.66,11850795.341666667,1004146,11.801864810163728,11.751760940926642,Red,False
