Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.415,10.445,10.39,10.42,38235,2024-10-25 14:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.335,False,10.41,398344.97500000003,7997408.660833334,766845,10.428976730412709,10.402752951064523,Green,False
10.42,10.42,10.355,10.375,55820,2024-10-25 15:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.335,False,10.41,579597.6666666666,8577006.3275,822665,10.425879704983195,10.39965592563501,Red,False
10.375,10.42,10.36,10.415,341719,2024-10-25 15:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.335,False,10.41,3553308.0683333334,12130314.395833334,1164384,10.417795500310323,10.391571720962137,Green,True
10.41,10.41,10.41,10.41,35161,2024-10-25 16:00:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.335,True,10.41,366026.01,12496340.405833334,1199545,10.417566999014905,10.39134321966672,Green,False
10.41,10.41,10.41,10.41,164,2024-10-25 16:30:00,SUZ,2024-10-25,09:30:00,15:30:00,inf,16:30:00,10.335,True,10.41,1707.24,12498047.645833334,1199709,10.41756596460753,10.391342185259344,Green,False
10.55,10.55,10.55,10.55,2600,2024-10-28 06:00:00,SUZ,2024-10-28,09:30:00,15:30:00,inf,06:00:00,10.335,True,10.66,27430.000000000004,27430.000000000004,2600,10.55,10.523345736333548,Green,False
10.48,10.66,10.48,10.61,96568,2024-10-28 09:00:00,SUZ,2024-10-28,09:30:00,15:30:00,inf,09:00:00,10.335,True,10.66,1022011.3333333334,1049441.3333333335,99168,10.582459395503928,10.555805131837475,Green,False
10.61,10.64,10.495,10.54,517738,2024-10-28 09:30:00,SUZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.495,False,10.66,5466450.383333333,6515891.716666667,616906,10.56221161192575,10.535557348259298,Red,False
10.54,10.5789,10.49,10.52,60793,2024-10-28 10:00:00,SUZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.495,False,10.66,640127.9992333333,7156019.7159,677699,10.559289176905972,10.53263491323952,Red,False
10.51,10.55,10.495,10.505,67734,2024-10-28 10:30:00,SUZ,2024-10-28,09:30:00,15:30:00,72866.39230769231,10:30:00,10.495,False,10.66,712335.9,7868355.615900001,745433,10.555416269336078,10.528762005669625,Red,False
10.5,10.51,10.47,10.48,76792,2024-10-28 11:00:00,SUZ,2024-10-28,09:30:00,15:30:00,73456.25384615385,11:00:00,10.495,False,10.66,805292.1066666667,8673647.722566666,822225,10.548995375434542,10.522341111768089,Red,False
10.485,10.505,10.465,10.465,63449,2024-10-28 11:30:00,SUZ,2024-10-28,09:30:00,15:30:00,73921.5076923077,11:30:00,10.495,False,10.66,664839.7716666667,9338487.494233333,885674,10.54393320141873,10.517278937752277,Red,False
10.47,10.49,10.435,10.445,116245,2024-10-28 12:00:00,SUZ,2024-10-28,09:30:00,15:30:00,71891.81538461539,12:00:00,10.495,False,10.66,1215535.2166666668,10554022.710900001,1001919,10.533808332709532,10.507154069043079,Red,False
10.445,10.46,10.42,10.445,57548,2024-10-28 12:30:00,SUZ,2024-10-28,09:30:00,15:30:00,71945.03846153847,12:30:00,10.495,False,10.66,600897.0333333334,11154919.744233334,1059467,10.52880339286956,10.502149129203108,Green,False
10.445,10.46,10.435,10.455,74158,2024-10-28 13:00:00,SUZ,2024-10-28,09:30:00,15:30:00,72306.7,13:00:00,10.495,False,10.66,774951.1000000001,11929870.844233334,1133625,10.52364833541368,10.496994071747228,Green,False
10.455,10.48,10.445,10.455,91625,2024-10-28 13:30:00,SUZ,2024-10-28,09:30:00,15:30:00,72844.5,13:30:00,10.495,False,10.66,958397.5000000001,12888268.344233334,1225250,10.518888671073931,10.492234407407478,Green,False
10.45,10.46,10.43,10.435,64216,2024-10-28 14:00:00,SUZ,2024-10-28,09:30:00,15:30:00,73068.45384615385,14:00:00,10.495,False,10.66,670522.0666666668,13558790.4109,1289466,10.515042979729595,10.488388716063142,Red,False
10.44,10.46,10.43,10.445,106356,2024-10-28 14:30:00,SUZ,2024-10-28,09:30:00,15:30:00,73194.86153846154,14:30:00,10.495,False,10.66,1110888.42,14669678.8309,1395822,10.509705987511301,10.483051723844849,Green,False
10.445,10.45,10.4,10.405,101115,2024-10-28 15:00:00,SUZ,2024-10-28,09:30:00,15:30:00,73834.0,15:00:00,10.495,False,10.66,1053449.7750000001,15723128.6059,1496937,10.503533953599918,10.476879689933465,Red,False
10.405,10.45,10.405,10.425,257252,2024-10-28 15:30:00,SUZ,2024-10-28,09:30:00,15:30:00,75710.5,15:30:00,10.495,False,10.66,2682280.853333333,18405409.459233332,1754189,10.492261357945656,10.465607094279203,Green,True
10.41,10.41,10.41,10.41,38593,2024-10-28 16:00:00,SUZ,2024-10-28,09:30:00,15:30:00,75873.89230769231,16:00:00,10.495,True,10.66,401753.13,18807162.589233335,1792782,10.490490527701269,10.463836264034816,Green,False
10.49,10.49,10.41,10.41,600,2024-10-29 09:00:00,SUZ,2024-10-29,09:30:00,15:30:00,75653.57692307692,09:00:00,10.495,True,10.49,6261.999999999999,6261.999999999999,600,10.436666666666666,10.411167414567615,Red,False
10.47,10.475,10.41,10.46,61505,2024-10-29 09:30:00,SUZ,2024-10-29,09:30:00,15:30:00,75948.92307692308,09:30:00,10.41,False,10.49,642624.7416666666,648886.7416666666,62105,10.44822062099133,10.42272136889228,Red,False
10.47,10.495,10.47,10.47,44625,2024-10-29 10:00:00,SUZ,2024-10-29,09:30:00,15:30:00,76030.06153846154,10:00:00,10.41,False,10.49,467595.625,1116482.3666666667,106730,10.460811080920704,10.435311828821654,Green,False
10.48,10.48,10.43,10.44,51982,2024-10-29 10:30:00,SUZ,2024-10-29,09:30:00,15:30:00,73843.66153846154,10:30:00,10.41,False,10.49,543211.9,1659694.2666666666,158712,10.45727019170993,10.43177093961088,Red,False
10.43,10.43,10.38,10.42,39612,2024-10-29 11:00:00,SUZ,2024-10-29,09:30:00,15:30:00,73839.68461538461,11:00:00,10.41,False,10.49,412360.9200000001,2072055.1866666668,198324,10.447828738159107,10.422329486060056,Red,False
10.42,10.43,10.375,10.39,81649,2024-10-29 11:30:00,SUZ,2024-10-29,09:30:00,15:30:00,74443.21538461538,11:30:00,10.41,False,10.49,849013.5183333333,2921068.705,279973,10.433394309451268,10.407895057352217,Red,False
10.385,10.405,10.325,10.34,76414,2024-10-29 12:00:00,SUZ,2024-10-29,09:30:00,15:30:00,74495.52307692308,12:00:00,10.41,False,10.49,791394.3266666665,3712463.0316666667,356387,10.416942906634267,10.391443654535216,Red,False
10.34,10.38,10.3201,10.355,82874,2024-10-29 12:30:00,SUZ,2024-10-29,09:30:00,15:30:00,74881.80769230769,12:30:00,10.41,False,10.49,857886.7858,4570349.817466667,439261,10.404633731350307,10.379134479251256,Green,False
10.355,10.405,10.355,10.38,34536,2024-10-29 13:00:00,SUZ,2024-10-29,09:30:00,15:30:00,74969.47692307692,13:00:00,10.41,False,10.49,358483.68000000005,4928833.497466667,473797,10.402838129972682,10.377338877873632,Green,False
10.38,10.4,10.37,10.4,40751,2024-10-29 13:30:00,SUZ,2024-10-29,09:30:00,15:30:00,75096.60769230769,13:30:00,10.41,False,10.49,423402.89,5352236.387466666,514548,10.401821380059133,10.376322127960082,Green,False
10.395,10.43,10.37,10.42,50542,2024-10-29 14:00:00,SUZ,2024-10-29,09:30:00,15:30:00,75227.53076923077,14:00:00,10.41,False,10.49,525973.7466666667,5878210.134133333,565090,10.402254745497768,10.376755493398717,Green,False
10.42,10.42,10.38,10.38,69850,2024-10-29 14:30:00,SUZ,2024-10-29,09:30:00,15:30:00,75621.98461538462,14:30:00,10.41,False,10.49,725974.3333333333,6604184.467466666,634940,10.401273297424428,10.375774045325377,Red,False
10.38,10.41,10.36,10.365,44860,2024-10-29 15:00:00,SUZ,2024-10-29,09:30:00,15:30:00,75847.03846153847,15:00:00,10.41,False,10.49,465572.03333333327,7069756.5008,679800,10.399759489261546,10.374260237162495,Red,False
10.365,10.37,10.335,10.365,218931,2024-10-29 15:30:00,SUZ,2024-10-29,09:30:00,15:30:00,77421.84615384616,15:30:00,10.41,False,10.49,2267395.39,9337151.8908,898731,10.389262071520843,10.363762819421792,Green,True
10.34,10.34,10.34,10.34,58048,2024-10-29 16:00:00,SUZ,2024-10-29,09:30:00,15:30:00,77698.23076923077,16:00:00,10.41,True,10.49,600216.32,9937368.2108,956779,10.386273330413815,10.360774078314764,Green,False
10.35,10.35,10.34,10.34,450,2024-10-30 09:00:00,SUZ,2024-10-30,09:30:00,15:30:00,77132.74615384615,09:00:00,10.41,True,10.43,4654.499999999999,4654.499999999999,450,10.343333333333332,10.322208323152983,Red,False
10.34,10.46,10.32,10.46,33713,2024-10-30 09:30:00,SUZ,2024-10-30,09:30:00,15:30:00,77189.56923076924,09:30:00,10.32,False,10.43,351064.70666666667,355719.20666666667,34163,10.412411283162095,10.391286272981747,Green,False
10.46,10.475,10.395,10.395,72272,2024-10-30 10:00:00,SUZ,2024-10-30,09:30:00,15:30:00,77584.61538461539,10:00:00,10.32,False,10.43,753194.6933333332,1108913.9,106435,10.418695917696246,10.397570907515897,Red,False
10.4,10.41,10.3501,10.41,61041,2024-10-30 10:30:00,SUZ,2024-10-30,09:30:00,15:30:00,76502.06153846154,10:30:00,10.32,False,10.43,634218.0247,1743131.9246999999,167476,10.408249090615968,10.387124080435619,Green,False
10.41,10.45,10.4,10.45,47529,2024-10-30 11:00:00,SUZ,2024-10-30,09:30:00,15:30:00,76583.21538461538,11:00:00,10.32,False,10.43,495885.9,2239017.8246999998,215005,10.413794212692727,10.392669202512378,Green,False
10.45,10.455,10.415,10.415,37949,2024-10-30 11:30:00,SUZ,2024-10-30,09:30:00,15:30:00,76872.27692307692,11:30:00,10.32,False,10.43,395744.82166666666,2634762.6463666665,252954,10.415975419905068,10.39485040972472,Red,False
10.415,10.42,10.39,10.42,26385,2024-10-30 12:00:00,SUZ,2024-10-30,09:30:00,15:30:00,76208.66153846154,12:00:00,10.32,False,10.43,274667.85000000003,2909430.4963666666,279339,10.41541101087448,10.394286000694132,Green,False
10.41,10.445,10.405,10.425,19250,2024-10-30 12:30:00,SUZ,2024-10-30,09:30:00,15:30:00,75133.87692307692,12:30:00,10.32,False,10.43,200681.25,3110111.7463666666,298589,10.41602921194909,10.39490420176874,Green,False
10.42,10.43,10.41,10.42,20005,2024-10-30 13:00:00,SUZ,2024-10-30,09:30:00,15:30:00,74419.15384615384,13:00:00,10.32,False,10.43,208452.1,3318563.8463666667,318594,10.416278543747424,10.395153533567075,Green,False
10.42,10.425,10.41,10.415,16125,2024-10-30 13:30:00,SUZ,2024-10-30,09:30:00,15:30:00,73758.58461538462,13:30:00,10.32,False,10.43,167968.75,3486532.5963666667,334719,10.416297241467221,10.395172231286873,Red,False
10.42,10.45,10.42,10.445,11910,2024-10-30 14:00:00,SUZ,2024-10-30,09:30:00,15:30:00,73353.03846153847,14:00:00,10.32,False,10.43,124320.54999999999,3610853.1463666665,346629,10.417054390621288,10.39592938044094,Green,False
10.445,10.455,10.43,10.445,61783,2024-10-30 14:30:00,SUZ,2024-10-30,09:30:00,15:30:00,73437.33846153846,14:30:00,10.32,False,10.43,645220.4633333334,4256073.6097,408412,10.421029768224244,10.399904758043895,Green,False
10.445,10.46,10.44,10.455,57737,2024-10-30 15:00:00,SUZ,2024-10-30,09:30:00,15:30:00,73363.45384615385,15:00:00,10.32,False,10.43,603447.8783333333,4859521.488033333,466149,10.424824440325589,10.40369943014524,Green,False
10.455,10.48,10.42,10.435,650749,2024-10-30 15:30:00,SUZ,2024-10-30,09:30:00,15:30:00,78197.0923076923,15:30:00,10.32,False,10.43,6797073.305000001,11656594.793033333,1116898,10.436579520272517,10.415454510092168,Red,True
10.43,10.43,10.43,10.43,79326,2024-10-30 16:00:00,SUZ,2024-10-30,09:30:00,15:30:00,78564.17692307693,16:00:00,10.32,True,10.43,827370.1799999999,12483964.973033333,1196224,10.436143208156109,10.41501819797576,Green,False
10.55,10.55,10.48,10.51,5828,2024-10-31 09:00:00,SUZ,2024-10-31,09:30:00,15:30:00,78349.17692307693,09:00:00,10.32,True,10.55,61271.706666666665,61271.706666666665,5828,10.513333333333334,10.464702000398352,Red,False
10.51,10.53,10.47,10.5,80956,2024-10-31 09:30:00,SUZ,2024-10-31,09:30:00,15:30:00,78681.0923076923,09:30:00,10.47,False,10.55,850038.0,911309.7066666667,86784,10.50089540314651,10.452264070211529,Red,False
10.5,10.51,10.395,10.405,284638,2024-10-31 10:00:00,SUZ,2024-10-31,09:30:00,15:30:00,80648.38461538461,10:00:00,10.47,False,10.55,2970671.9266666668,3881981.6333333333,371422,10.45167392705153,10.403042594116549,Red,False
10.4,10.46,10.4,10.425,204792,2024-10-31 10:30:00,SUZ,2024-10-31,09:30:00,15:30:00,80347.25384615385,10:30:00,10.47,False,10.55,2135639.2399999998,6017620.873333333,576214,10.443378455458099,10.394747122523118,Green,False
10.425,10.435,10.39,10.395,68152,2024-10-31 11:00:00,SUZ,2024-10-31,09:30:00,15:30:00,80638.54615384615,11:00:00,10.47,False,10.55,709235.1466666667,6726856.02,644366,10.439495597222695,10.390864264287714,Red,False
10.395,10.405,10.37,10.39,94751,2024-10-31 11:30:00,SUZ,2024-10-31,09:30:00,15:30:00,81357.33846153846,11:30:00,10.47,False,10.55,984304.9716666667,7711160.991666666,739117,10.432936857989555,10.384305525054573,Red,False
10.39,10.4,10.3,10.34,206181,2024-10-31 12:00:00,SUZ,2024-10-31,09:30:00,15:30:00,82629.91538461538,12:00:00,10.47,False,10.55,2133286.08,9844447.071666665,945298,10.414120279178276,10.365488946243294,Red,False
10.335,10.37,10.335,10.365,47038,2024-10-31 12:30:00,SUZ,2024-10-31,09:30:00,15:30:00,82090.21538461538,12:30:00,10.47,False,10.55,487156.8866666667,10331603.958333332,992336,10.411396904207177,10.362765571272195,Green,False
10.37,10.375,10.35,10.36,33673,2024-10-31 13:00:00,SUZ,2024-10-31,09:30:00,15:30:00,81570.33846153846,13:00:00,10.47,False,10.55,348908.4016666667,10680512.36,1026009,10.409764787638315,10.361133454703333,Red,False
10.36,10.365,10.33,10.35,78119,2024-10-31 13:30:00,SUZ,2024-10-31,09:30:00,15:30:00,81815.65384615384,13:30:00,10.47,False,10.55,808401.4516666668,11488913.811666667,1104128,10.405418404086001,10.35678707115102,Red,False
10.35,10.369,10.34,10.35,34246,2024-10-31 14:00:00,SUZ,2024-10-31,09:30:00,15:30:00,81620.56923076924,14:00:00,10.47,False,10.55,354548.838,11843462.649666667,1138374,10.403841487654029,10.355210154719048,Green,False
10.35,10.375,10.34,10.36,53697,2024-10-31 14:30:00,SUZ,2024-10-31,09:30:00,15:30:00,81736.3,14:30:00,10.47,False,10.55,556211.4249999999,12399674.074666666,1192071,10.401791566665631,10.35316023373065,Green,False
10.36,10.375,10.34,10.345,133742,2024-10-31 15:00:00,SUZ,2024-10-31,09:30:00,15:30:00,82120.93846153846,15:00:00,10.47,False,10.55,1384675.5066666666,13784349.581333334,1325813,10.39690331995035,10.34827198701537,Red,False
10.34,10.35,10.26,10.26,981273,2024-10-31 15:30:00,SUZ,2024-10-31,09:30:00,15:30:00,89134.7,15:30:00,10.47,False,10.55,10097299.17,23881648.751333334,2307086,10.351434125703738,10.302802792768757,Red,True
10.27,10.27,10.27,10.27,64157,2024-10-31 16:00:00,SUZ,2024-10-31,09:30:00,15:30:00,88524.17692307693,16:00:00,10.47,True,10.55,658892.39,24540541.141333334,2371243,10.34923082169703,10.30059948876205,Green,False
10.27,10.27,10.27,10.27,0,2024-10-31 18:30:00,SUZ,2024-10-31,09:30:00,15:30:00,88102.94615384615,18:30:00,10.47,True,10.55,0.0,24540541.141333334,2371243,10.34923082169703,10.30059948876205,Green,False
10.27,10.27,10.27,10.27,0,2024-10-31 19:00:00,SUZ,2024-10-31,09:30:00,15:30:00,87773.80769230769,19:00:00,10.47,True,10.55,0.0,24540541.141333334,2371243,10.34923082169703,10.30059948876205,Green,False
