Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.85,53.88,53.7,53.73,4599,2024-10-28 13:30:00,ABM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,53.21,False,52.75,247288.23,3576133.6633333336,66596,53.69892581136005,53.64589199656677,Red,False
53.72,53.75,53.69,53.71,5200,2024-10-28 14:00:00,ABM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,53.21,False,52.75,279326.6666666667,3855460.33,71796,53.70021073597415,53.64717692118087,Red,False
53.71,53.71,53.59,53.66,10867,2024-10-28 14:30:00,ABM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,53.21,False,52.75,583050.7733333333,4438511.1033333335,82663,53.69404816342661,53.64101434863333,Red,False
53.665,53.665,53.595,53.62,5801,2024-10-28 15:00:00,ABM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,53.21,False,52.75,311088.29333333333,4749599.3966666665,88464,53.689629642189665,53.636595827396384,Red,False
53.62,53.74,53.58,53.71,85719,2024-10-28 15:30:00,ABM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,53.21,False,52.75,4601110.19,9350709.586666666,174183,53.68325029805817,53.63021648326489,Green,True
53.71,53.71,53.13,53.13,72276,2024-10-28 16:00:00,ABM,2024-10-28,09:30:00,15:30:00,inf,16:00:00,53.21,True,53.71,3853997.2399999998,13204706.826666666,246459,53.57770187603888,53.5246680612456,Red,False
53.47,53.67,53.2301,53.67,6628,2024-10-29 09:30:00,ABM,2024-10-29,09:30:00,15:30:00,inf,09:30:00,53.2301,False,53.71,354752.8742666667,354752.8742666667,6628,53.523366666666675,53.45009852839618,Green,False
53.77,53.77,53.53,53.68,1112,2024-10-29 10:00:00,ABM,2024-10-29,09:30:00,15:30:00,inf,10:00:00,53.2301,False,53.71,59669.920000000006,414422.7942666667,7740,53.54299667527994,53.469728537009445,Red,False
53.66,53.795,53.57,53.595,5518,2024-10-29 10:30:00,ABM,2024-10-29,09:30:00,15:30:00,18426.776923076923,10:30:00,53.2301,False,53.71,296059.0933333333,710481.8876,13258,53.58891896213607,53.51565082386558,Red,False
53.61,53.61,53.24,53.24,3359,2024-10-29 11:00:00,ABM,2024-10-29,09:30:00,15:30:00,18399.76153846154,11:00:00,53.2301,False,53.71,179247.43666666668,889729.3242666667,16617,53.54331854526489,53.470050406994396,Red,False
53.237,53.37,53.21,53.25,4508,2024-10-29 11:30:00,ABM,2024-10-29,09:30:00,15:30:00,18381.884615384617,11:30:00,53.2301,False,53.71,240171.21333333332,1129900.5376,21125,53.486415981065086,53.413147842794594,Green,False
53.24,53.273,53.21,53.23,5028,2024-10-29 12:00:00,ABM,2024-10-29,09:30:00,15:30:00,18402.346153846152,12:00:00,53.2301,False,53.71,267678.98799999995,1397579.5255999998,26153,53.438593109777074,53.36532497150658,Red,False
53.19,53.34,53.19,53.34,2615,2024-10-29 12:30:00,ABM,2024-10-29,09:30:00,15:30:00,18403.56923076923,12:30:00,53.2301,False,53.71,139353.35,1536932.8756,28768,53.42508605394883,53.35181791567834,Green,False
53.38,53.41,53.29,53.36,3612,2024-10-29 13:00:00,ABM,2024-10-29,09:30:00,15:30:00,18418.96923076923,13:00:00,53.2301,False,53.71,192712.24,1729645.1156,32380,53.41708201358863,53.34381387531814,Red,False
53.32,53.34,53.16,53.21,3073,2024-10-29 13:30:00,ABM,2024-10-29,09:30:00,15:30:00,18414.66153846154,13:30:00,53.2301,False,53.71,163596.27666666667,1893241.3922666665,35453,53.40144394738574,53.328175809115244,Red,False
53.21,53.27,53.16,53.23,3866,2024-10-29 14:00:00,ABM,2024-10-29,09:30:00,15:30:00,18428.876923076925,14:00:00,53.2301,False,53.71,205748.52,2098989.9122666665,39319,53.38360365896047,53.310335520689975,Green,False
53.2183,53.33,53.2183,53.33,6945,2024-10-29 14:30:00,ABM,2024-10-29,09:30:00,15:30:00,18461.26923076923,14:30:00,53.2301,False,53.71,370118.2645,2469108.1767666666,46264,53.36996750749323,53.296699369222736,Green,False
53.32,53.4,53.255,53.38,12943,2024-10-29 15:00:00,ABM,2024-10-29,09:30:00,15:30:00,18522.938461538462,15:00:00,53.2301,False,53.71,690444.335,3159552.5117666665,59207,53.36450946284504,53.29124132457455,Green,False
53.345,53.67,53.345,53.67,42205,2024-10-29 15:30:00,ABM,2024-10-29,09:30:00,15:30:00,18790.023076923077,15:30:00,53.2301,False,53.71,2260570.1416666666,5420122.653433333,101412,53.44656109171827,53.37329295344778,Green,True
53.66,53.66,53.65,53.65,64274,2024-10-29 16:00:00,ABM,2024-10-29,09:30:00,15:30:00,19232.169230769232,16:00:00,53.2301,True,53.66,3448514.3466666667,8868637.0001,165686,53.52677353608633,53.45350539781584,Red,False
53.57,54.0,53.57,53.94,15687,2024-10-30 09:30:00,ABM,2024-10-30,09:30:00,15:30:00,19229.546153846153,09:30:00,53.57,False,53.66,844535.79,844535.79,15687,53.836666666666666,53.77003583860806,Green,False
53.93,54.22,53.91,53.974,2194,2024-10-30 10:00:00,ABM,2024-10-30,09:30:00,15:30:00,18779.0,10:00:00,53.57,False,53.66,118552.05866666665,963087.8486666667,17881,53.86096128106183,53.79433045300323,Green,False
53.94,53.98,53.92,53.95,1963,2024-10-30 10:30:00,ABM,2024-10-30,09:30:00,15:30:00,18187.0,10:30:00,53.57,False,53.66,105903.85000000002,1068991.6986666666,19844,53.869769132567356,53.80313830450875,Green,False
53.94,54.03,53.87,54.0,3795,2024-10-30 11:00:00,ABM,2024-10-30,09:30:00,15:30:00,18214.653846153848,11:00:00,53.57,False,53.66,204803.5,1273795.1986666666,23639,53.885325041950445,53.81869421389184,Green,False
54.03,54.13,53.93,54.13,18935,2024-10-30 11:30:00,ABM,2024-10-30,09:30:00,15:30:00,18311.60769230769,11:30:00,53.57,False,53.66,1023689.2166666667,2297484.4153333334,42574,53.96449512221857,53.897864294159966,Green,False
54.0,54.06,53.925,54.02,2722,2024-10-30 12:00:00,ABM,2024-10-30,09:30:00,15:30:00,18270.5,12:00:00,53.57,False,53.66,146992.53666666665,2444476.952,45296,53.966728894383614,53.90009806632501,Green,False
54.005,54.09,54.005,54.035,1356,2024-10-30 12:30:00,ABM,2024-10-30,09:30:00,15:30:00,18201.46923076923,12:30:00,53.57,False,53.66,73282.76,2517759.7120000003,46652,53.9689555003001,53.90232467224149,Green,False
54.03,54.11,54.03,54.06,2251,2024-10-30 13:00:00,ABM,2024-10-30,09:30:00,15:30:00,18184.169230769232,13:00:00,53.57,False,53.66,121704.06666666665,2639463.7786666667,48903,53.97345313511782,53.906822307059215,Green,False
54.06,54.225,54.06,54.225,2171,2024-10-30 13:30:00,ABM,2024-10-30,09:30:00,15:30:00,18178.60769230769,13:30:00,53.57,False,53.66,117603.06999999999,2757066.8486666665,51074,53.981807743013405,53.9151769149548,Green,False
54.2,54.26,54.14,54.14,4247,2024-10-30 14:00:00,ABM,2024-10-30,09:30:00,15:30:00,18169.776923076923,14:00:00,53.57,False,53.66,230102.46000000002,2987169.308666667,55321,53.99702298705134,53.93039215899273,Red,False
54.09,54.11,53.95,54.1,6353,2024-10-30 14:30:00,ABM,2024-10-30,09:30:00,15:30:00,18212.492307692308,14:30:00,53.57,False,53.66,343400.82666666666,3330570.135333333,61674,54.00282348045097,53.936192652392364,Green,False
54.1,54.165,54.07,54.08,3235,2024-10-30 15:00:00,ABM,2024-10-30,09:30:00,15:30:00,18193.96923076923,15:00:00,53.57,False,53.66,175029.675,3505599.8103333334,64909,54.00791585655816,53.94128502849955,Red,False
54.07,54.07,53.59,53.69,75462,2024-10-30 15:30:00,ABM,2024-10-30,09:30:00,15:30:00,18745.56923076923,15:30:00,53.57,False,53.66,4058597.9,7564197.710333333,140371,53.8871826113181,53.820551783259496,Red,True
53.68,53.68,53.68,53.68,68623,2024-10-30 16:00:00,ABM,2024-10-30,09:30:00,15:30:00,19220.0,16:00:00,53.57,True,53.68,3683682.64,11247880.350333333,208994,53.81915437923258,53.75252355117397,Green,False
53.62,53.84,53.33,53.57,6053,2024-10-31 09:30:00,ABM,2024-10-31,09:30:00,15:30:00,19210.084615384614,09:30:00,53.33,False,53.68,324319.74000000005,324319.74000000005,6053,53.580000000000005,53.40269605799073,Red,False
53.405,53.63,53.33,53.63,3810,2024-10-31 10:00:00,ABM,2024-10-31,09:30:00,15:30:00,19203.03846153846,10:00:00,53.33,False,53.68,203949.30000000002,528269.04,9863,53.56068538984082,53.383381447831546,Green,False
53.48,53.54,53.44,53.5,2660,2024-10-31 10:30:00,ABM,2024-10-31,09:30:00,15:30:00,18758.953846153847,10:30:00,53.33,False,53.68,142292.26666666666,670561.3066666668,12523,53.54637919561341,53.36907525360414,Green,False
53.54,53.61,53.485,53.6,4602,2024-10-31 11:00:00,ABM,2024-10-31,09:30:00,15:30:00,18204.4,11:00:00,53.33,False,53.68,246506.12999999998,917067.4366666668,17125,53.551383163017036,53.37407922100776,Green,False
53.61,53.8,53.56,53.56,3353,2024-10-31 11:30:00,ABM,2024-10-31,09:30:00,15:30:00,18035.223076923077,11:30:00,53.33,False,53.68,179854.92,1096922.3566666667,20478,53.56589299085197,53.3885890488427,Red,False
53.61,53.62,53.53,53.57,1661,2024-10-31 12:00:00,ABM,2024-10-31,09:30:00,15:30:00,17851.384615384617,12:00:00,53.33,False,53.68,88985.30666666666,1185907.6633333333,22139,53.56645120978063,53.38914726777136,Red,False
53.53,53.53,53.3,53.34,2543,2024-10-31 12:30:00,ABM,2024-10-31,09:30:00,15:30:00,17744.846153846152,12:30:00,53.33,False,53.68,135770.77000000002,1321678.4333333333,24682,53.5482713448397,53.37096740283042,Red,False
53.38,53.41,53.3,53.34,2779,2024-10-31 13:00:00,ABM,2024-10-31,09:30:00,15:30:00,17719.523076923077,13:00:00,53.33,False,53.68,148259.65,1469938.0833333335,27461,53.52820666885159,53.350902726842314,Red,False
53.33,53.335,53.16,53.22,1717,2024-10-31 13:30:00,ABM,2024-10-31,09:30:00,15:30:00,17702.330769230768,13:30:00,53.33,False,53.68,91410.21833333334,1561348.3016666668,29178,53.511148867868485,53.33384492585921,Red,False
53.21,53.475,53.19,53.46,8174,2024-10-31 14:00:00,ABM,2024-10-31,09:30:00,15:30:00,17719.176923076924,14:00:00,53.33,False,53.68,436287.25,1997635.5516666668,37352,53.481354456700224,53.30405051469095,Green,False
53.455,53.56,53.43,53.5,5398,2024-10-31 14:30:00,ABM,2024-10-31,09:30:00,15:30:00,17725.330769230768,14:30:00,53.33,False,53.68,288775.0066666667,2286410.5583333336,42750,53.483287914230026,53.30598397222075,Green,False
53.51,53.56,53.46,53.49,5157,2024-10-31 15:00:00,ABM,2024-10-31,09:30:00,15:30:00,17741.23076923077,15:00:00,53.33,False,53.68,275916.69,2562327.2483333335,47907,53.48544572470273,53.308141782693454,Red,False
53.5,53.5,52.97,53.06,114681,2024-10-31 15:30:00,ABM,2024-10-31,09:30:00,15:30:00,18564.46923076923,15:30:00,53.33,False,53.68,6098353.3100000005,8660680.558333334,162588,53.26764926275822,53.090345320748945,Red,True
53.06,53.06,53.06,53.06,170606,2024-10-31 16:00:00,ABM,2024-10-31,09:30:00,15:30:00,19810.915384615386,16:00:00,53.33,True,53.06,9052354.360000001,17713034.918333337,333194,53.16132618934716,52.98402224733788,Green,False
53.06,53.06,53.06,53.06,116700,2024-10-31 17:00:00,ABM,2024-10-31,09:30:00,15:30:00,20640.007692307692,17:00:00,53.33,True,53.06,6192102.0,23905136.918333337,449894,53.13504273969721,52.95773879768794,Green,False
53.06,53.06,53.06,53.06,0,2024-10-31 18:30:00,ABM,2024-10-31,09:30:00,15:30:00,20542.992307692308,18:30:00,53.33,True,53.06,0.0,23905136.918333337,449894,53.13504273969721,52.95773879768794,Green,False
53.06,53.06,53.06,53.06,0,2024-10-31 19:00:00,ABM,2024-10-31,09:30:00,15:30:00,19976.515384615384,19:00:00,53.33,True,53.06,0.0,23905136.918333337,449894,53.13504273969721,52.95773879768794,Green,False
