Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.96,83.65,82.86,83.37,42792,2024-10-28 09:30:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,82.86,False,82.72,3564288.3200000003,3564288.3200000003,42792,83.29333333333334,83.08257163339299,Green,False
83.33,83.33,82.1,82.465,35583,2024-10-28 10:00:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,82.86,False,82.72,2940282.595,6504570.915000001,78375,82.99293033492825,82.7821686349879,Red,False
82.38,82.85,82.05,82.7,121445,2024-10-28 10:30:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,82.86,False,82.72,10023260.666666664,16527831.581666665,199820,82.71360014846695,82.5028384485266,Green,False
82.715,82.97,82.7,82.95,10654,2024-10-28 11:00:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,82.86,False,82.72,882932.4933333334,17410764.075,210474,82.72168569514524,82.51092399520489,Green,False
82.91,82.98,82.76,82.98,13307,2024-10-28 11:30:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,82.86,False,82.72,1103239.0133333334,18514003.08833333,223781,82.73268547523396,82.52192377529362,Green,False
82.98,82.98,82.68,82.81,19997,2024-10-28 12:00:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,82.86,False,82.72,1656218.1966666668,20170221.285,243778,82.74012127837622,82.52935957843587,Red,False
82.82,82.94,82.65,82.94,22640,2024-10-28 12:30:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,82.86,False,82.72,1875573.0666666667,22045794.351666667,266418,82.74889216068985,82.5381304607495,Green,False
82.84,82.99,82.71,82.86,10615,2024-10-28 13:00:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,82.86,False,82.72,879488.1333333334,22925282.485,277033,82.7528940054073,82.54213230546695,Green,False
82.835,82.9,82.69,82.7,9890,2024-10-28 13:30:00,PFGC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,82.86,False,82.72,818529.3666666667,23743811.851666667,286923,82.75325384046126,82.5424921405209,Red,False
82.65,82.65,82.39,82.39,17645,2024-10-28 14:00:00,PFGC,2024-10-28,09:30:00,15:30:00,35868.915384615386,14:00:00,82.86,False,82.72,1455300.7833333334,25199112.634999998,304568,82.73722989611515,82.5264681961748,Red,False
82.39,82.49,82.34,82.36,16359,2024-10-28 14:30:00,PFGC,2024-10-28,09:30:00,15:30:00,35790.71538461538,14:30:00,82.86,False,82.72,1347927.0699999998,26547039.705,320927,82.71986995484954,82.5091082549092,Red,False
82.34,82.37,82.09,82.23,27654,2024-10-28 15:00:00,PFGC,2024-10-28,09:30:00,15:30:00,35673.42307692308,15:00:00,82.86,False,82.72,2273988.42,28821028.125,348581,82.68100706865836,82.47024536871801,Red,False
82.22,82.37,81.85,81.91,187753,2024-10-28 15:30:00,PFGC,2024-10-28,09:30:00,15:30:00,37040.25384615385,15:30:00,82.86,False,82.72,15403881.963333335,44224910.08833333,536334,82.45777834023824,82.24701664029789,Red,True
81.91,82.05,81.91,82.05,94405,2024-10-28 16:00:00,PFGC,2024-10-28,09:30:00,15:30:00,37415.31538461539,16:00:00,82.86,True,82.05,7741524.683333333,51966434.77166667,630739,82.38975990333033,82.17899820338998,Green,False
81.23,82.34,80.83,81.91,68232,2024-10-29 09:30:00,PFGC,2024-10-29,09:30:00,15:30:00,37793.46923076923,09:30:00,80.83,False,82.05,5574099.5200000005,5574099.5200000005,68232,81.69333333333334,81.61165178715449,Green,False
81.96,82.74,81.71,82.52,54364,2024-10-29 10:00:00,PFGC,2024-10-29,09:30:00,15:30:00,37784.79230769231,10:00:00,80.83,False,82.05,4475425.693333332,10049525.213333333,122596,81.97270068626491,81.89101914008606,Green,False
82.51,82.63,81.83,81.97,28390,2024-10-29 10:30:00,PFGC,2024-10-29,09:30:00,15:30:00,37945.82307692308,10:30:00,80.83,False,82.05,2332049.2333333334,12381574.446666665,150986,82.0047848586403,81.92310331246145,Red,False
82.01,82.075,81.86,81.945,19109,2024-10-29 11:00:00,PFGC,2024-10-29,09:30:00,15:30:00,38050.82307692308,11:00:00,80.83,False,82.05,1566173.64,13947748.086666666,170095,81.99975358868083,81.91807204250198,Red,False
81.94,82.265,81.94,82.09,8381,2024-10-29 11:30:00,PFGC,2024-10-29,09:30:00,15:30:00,37540.16923076923,11:30:00,80.83,False,82.05,688066.1316666666,14635814.218333334,178476,82.00438276481619,81.92270121863733,Green,False
82.09,82.13,81.89,81.89,15973,2024-10-29 12:00:00,PFGC,2024-10-29,09:30:00,15:30:00,37297.015384615384,12:00:00,80.83,False,82.05,1309306.8099999998,15945121.028333332,194449,82.0015583949176,81.91987684873874,Red,False
81.88,81.88,81.71,81.815,15846,2024-10-29 12:30:00,PFGC,2024-10-29,09:30:00,15:30:00,37181.57692307692,12:30:00,80.83,False,82.05,1296229.21,17241350.238333333,210295,81.98649629488735,81.90481474870849,Red,False
81.8,81.86,81.71,81.73,17550,2024-10-29 13:00:00,PFGC,2024-10-29,09:30:00,15:30:00,37064.053846153845,13:00:00,80.83,False,82.05,1435005.0,18676355.238333333,227845,81.96956368730204,81.88788214112319,Red,False
81.72,81.8,81.61,81.77,14518,2024-10-29 13:30:00,PFGC,2024-10-29,09:30:00,15:30:00,35780.32307692308,13:30:00,80.83,False,82.05,1186507.7466666668,19862862.985,242363,81.95501369846058,81.87333215228172,Green,False
81.78,81.925,81.775,81.925,14916,2024-10-29 14:00:00,PFGC,2024-10-29,09:30:00,15:30:00,34813.36153846154,14:00:00,80.83,False,82.05,1221247.5,21084110.485,257279,81.95037482655016,81.8686932803713,Green,False
81.915,82.09,81.91,82.075,20839,2024-10-29 14:30:00,PFGC,2024-10-29,09:30:00,15:30:00,34691.015384615384,14:30:00,80.83,False,82.05,1709318.9749999999,22793429.46,278118,81.95596638836753,81.87428484218867,Green,False
82.075,82.16,81.98,82.155,21162,2024-10-29 15:00:00,PFGC,2024-10-29,09:30:00,15:30:00,34552.33076923077,15:00:00,80.83,False,82.05,1737364.93,24530794.39,299280,81.96603311280407,81.88435156662521,Green,False
82.14,82.14,81.5,81.77,160575,2024-10-29 15:30:00,PFGC,2024-10-29,09:30:00,15:30:00,35606.346153846156,15:30:00,80.83,False,82.05,13135570.249999998,37666364.64,459855,81.90922060214633,81.82753905596748,Red,True
81.76,81.76,81.76,81.76,142356,2024-10-29 16:00:00,PFGC,2024-10-29,09:30:00,15:30:00,36579.484615384616,16:00:00,80.83,True,81.76,11639026.56,49305391.199999996,602211,81.87394650712125,81.79226496094239,Green,False
81.56,82.79,81.33,82.625,26437,2024-10-30 09:30:00,PFGC,2024-10-30,09:30:00,15:30:00,36732.24615384615,09:30:00,81.33,False,81.76,2174399.1883333335,2174399.1883333335,26437,82.24833333333333,82.09151083429424,Green,False
82.625,82.65,81.91,82.14,59974,2024-10-30 10:00:00,PFGC,2024-10-30,09:30:00,15:30:00,37107.47692307692,10:00:00,81.33,False,81.76,4931861.933333334,7106261.121666667,86411,82.23792250600812,82.08110000696902,Red,False
82.155,82.45,81.91,82.26,35757,2024-10-30 10:30:00,PFGC,2024-10-30,09:30:00,15:30:00,37183.16923076923,10:30:00,81.33,False,81.76,2939463.78,10045724.901666667,122168,82.22877432442758,82.07195182538848,Green,False
82.265,82.35,81.9,81.96,32021,2024-10-30 11:00:00,PFGC,2024-10-30,09:30:00,15:30:00,37368.28461538462,11:00:00,81.33,False,81.76,2627963.4699999997,12673688.371666666,154189,82.19580107314184,82.03897857410274,Red,False
81.97,82.32,81.97,82.21,26372,2024-10-30 11:30:00,PFGC,2024-10-30,09:30:00,15:30:00,37521.11538461538,11:30:00,81.33,False,81.76,2166899.3333333335,14840587.705,180561,82.19154582107986,82.03472332204076,Green,False
82.22,82.32,81.905,81.97,47707,2024-10-30 12:00:00,PFGC,2024-10-30,09:30:00,15:30:00,37634.26153846154,12:00:00,81.33,False,81.76,3915074.955,18755662.66,228268,82.16509830550055,82.00827580646146,Red,False
81.89,82.0,81.87,81.87,21013,2024-10-30 12:30:00,PFGC,2024-10-30,09:30:00,15:30:00,37208.223076923074,12:30:00,81.33,False,81.76,1721244.8733333335,20476907.533333335,249281,82.14387592048064,81.98705342144154,Red,False
81.87,82.0,81.74,81.81,19994,2024-10-30 13:00:00,PFGC,2024-10-30,09:30:00,15:30:00,37285.53076923077,13:00:00,81.33,False,81.76,1636508.9000000001,22113416.433333334,269275,82.122055271872,81.9652327728329,Red,False
81.78,81.92,81.67,81.89,19785,2024-10-30 13:30:00,PFGC,2024-10-30,09:30:00,15:30:00,37053.661538461536,13:30:00,81.33,False,81.76,1618940.6,23732357.033333335,289060,82.10183710417677,81.94501460513767,Green,False
81.885,82.29,81.885,82.01,23476,2024-10-30 14:00:00,PFGC,2024-10-30,09:30:00,15:30:00,35494.43846153846,14:00:00,81.33,False,81.76,1926479.6866666668,25658836.72,312536,82.09881971996826,81.94199722092917,Green,False
81.995,82.08,81.85,81.87,32636,2024-10-30 14:30:00,PFGC,2024-10-30,09:30:00,15:30:00,34428.161538461536,14:30:00,81.33,False,81.76,2673976.2666666666,28332812.98666667,345172,82.08317298815277,81.92635048911367,Red,False
81.86,81.86,81.47,81.61,53294,2024-10-30 15:00:00,PFGC,2024-10-30,09:30:00,15:30:00,34699.946153846155,15:00:00,81.33,False,81.76,4351277.453333333,32684090.44,398466,82.02479117415288,81.86796867511379,Red,False
81.595,81.705,81.18,81.29,198300,2024-10-30 15:30:00,PFGC,2024-10-30,09:30:00,15:30:00,36121.38461538462,15:30:00,81.33,False,81.76,16139967.5,48824057.94,596766,81.8144095675692,81.6575870685301,Red,True
81.29,81.29,81.29,81.29,144634,2024-10-30 16:00:00,PFGC,2024-10-30,09:30:00,15:30:00,37148.653846153844,16:00:00,81.33,True,81.29,11757297.860000001,60581355.800000004,741400,81.7121065551659,81.55528405612681,Green,False
81.0,81.555,80.99,81.33,43741,2024-10-31 09:30:00,PFGC,2024-10-31,09:30:00,15:30:00,37360.776923076926,09:30:00,80.99,False,81.29,3555778.791666667,3555778.791666667,43741,81.29166666666667,81.23573610754204,Green,False
81.31,81.445,81.135,81.18,21871,2024-10-31 10:00:00,PFGC,2024-10-31,09:30:00,15:30:00,37402.946153846155,10:00:00,80.99,False,81.29,1777091.6533333333,5332870.445,65612,81.27888869414132,81.22295813501668,Red,False
81.13,81.24,80.92,80.92,16776,2024-10-31 10:30:00,PFGC,2024-10-31,09:30:00,15:30:00,37441.838461538464,10:30:00,80.99,False,81.29,1359303.3599999999,6692173.805,82388,81.22753076904404,81.1716002099194,Red,False
80.91,81.1,80.71,81.04,14415,2024-10-31 11:00:00,PFGC,2024-10-31,09:30:00,15:30:00,37462.20769230769,11:00:00,80.99,False,81.29,1166894.25,7859068.055,96803,81.1862034750989,81.13027291597427,Green,False
81.04,81.24,81.0,81.215,15258,2024-10-31 11:30:00,PFGC,2024-10-31,09:30:00,15:30:00,37481.52307692308,11:30:00,80.99,False,81.29,1238212.1300000001,9097280.185,112061,81.18150101284122,81.12557045371659,Green,False
81.22,81.4,81.22,81.355,16289,2024-10-31 12:00:00,PFGC,2024-10-31,09:30:00,15:30:00,37491.415384615386,12:00:00,80.99,False,81.29,1324702.925,10421983.11,128350,81.19971258278146,81.14378202365683,Green,False
81.34,81.34,81.13,81.325,10729,2024-10-31 12:30:00,PFGC,2024-10-31,09:30:00,15:30:00,37483.53846153846,12:30:00,80.99,False,81.29,871892.185,11293875.295,139079,81.2047490634819,81.14881850435727,Red,False
81.34,81.4,81.15,81.295,14546,2024-10-31 13:00:00,PFGC,2024-10-31,09:30:00,15:30:00,37462.907692307694,13:00:00,80.99,False,81.29,1182323.1233333335,12476198.418333333,153625,81.2120320151885,81.15610145606387,Red,False
81.27,81.27,81.1,81.17,12815,2024-10-31 13:30:00,PFGC,2024-10-31,09:30:00,15:30:00,37472.36923076923,13:30:00,80.99,False,81.29,1040321.7000000001,13516520.118333334,166440,81.20956571937836,81.15363516025373,Red,False
81.16,81.55,81.15,81.425,20302,2024-10-31 14:00:00,PFGC,2024-10-31,09:30:00,15:30:00,37212.45384615385,14:00:00,80.99,False,81.29,1652075.25,15168595.368333334,186742,81.22755121147537,81.17162065235074,Green,False
81.44,81.82,81.3,81.705,29610,2024-10-31 14:30:00,PFGC,2024-10-31,09:30:00,15:30:00,36787.269230769234,14:30:00,80.99,False,81.29,2416422.75,17585018.118333332,216352,81.27966516756644,81.2237346084418,Green,False
81.73,81.73,81.45,81.595,49320,2024-10-31 15:00:00,PFGC,2024-10-31,09:30:00,15:30:00,37138.56923076923,15:00:00,80.99,False,81.29,4024101.0,21609119.118333332,265672,81.3375858891164,81.28165532999176,Red,False
81.595,81.69,81.18,81.22,168269,2024-10-31 15:30:00,PFGC,2024-10-31,09:30:00,15:30:00,38398.307692307695,15:30:00,80.99,False,81.29,13690926.736666666,35300045.855000004,433941,81.34756995766706,81.29163939854243,Red,True
81.2,81.25,81.2,81.25,185378,2024-10-31 16:00:00,PFGC,2024-10-31,09:30:00,15:30:00,39754.26153846154,16:00:00,80.99,True,81.25,15058872.866666667,50358918.721666664,619319,81.31337601731363,81.257445458189,Green,False
81.25,81.25,79.98,79.98,2598,2024-10-31 16:30:00,PFGC,2024-10-31,09:30:00,15:30:00,39669.13846153846,16:30:00,80.99,True,81.25,208887.86000000004,50567806.58166667,621917,81.30957439926335,81.25364384013872,Red,False
81.2,81.2,81.2,81.2,150,2024-10-31 17:00:00,PFGC,2024-10-31,09:30:00,15:30:00,39546.89230769231,17:00:00,80.99,True,81.25,12180.0,50579986.58166667,622067,81.3095479774151,81.25361741829046,Green,False
81.25,81.25,81.25,81.25,0,2024-10-31 18:30:00,PFGC,2024-10-31,09:30:00,15:30:00,39469.161538461536,18:30:00,80.99,True,81.25,0.0,50579986.58166667,622067,81.3095479774151,81.25361741829046,Green,False
81.25,81.25,81.25,81.25,0,2024-10-31 19:00:00,PFGC,2024-10-31,09:30:00,15:30:00,39363.1,19:00:00,80.99,True,81.25,0.0,50579986.58166667,622067,81.3095479774151,81.25361741829046,Green,False
