Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.58,43.76,43.55,43.76,2989,2024-10-28 10:30:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,43.57,False,43.69,130589.40999999999,468276.4099999999,10734,43.625527296441206,43.35576725837228,Green,False
43.8,43.89,43.7,43.7,2287,2024-10-28 11:00:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,43.57,False,43.69,100086.74333333336,568363.1533333333,13021,43.64973145943732,43.379971421368396,Red,False
43.68,43.695,43.59,43.62,3493,2024-10-28 11:30:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,43.57,False,43.69,152417.055,720780.2083333333,16514,43.64661549796132,43.3768554598924,Red,False
43.62,43.73,43.57,43.706,1744,2024-10-28 12:00:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,43.57,False,43.69,76158.15466666667,796938.363,18258,43.64872182057181,43.378961782502884,Green,False
43.67,43.68,43.6,43.6,1458,2024-10-28 12:30:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,43.57,False,43.69,63607.68,860546.043,19716,43.64709083992696,43.37733080185804,Red,False
43.62,43.68,43.56,43.57,2600,2024-10-28 13:00:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,43.57,False,43.69,113368.66666666666,973914.7096666666,22316,43.641992725697555,43.37223268762863,Red,False
43.53,43.657612,43.53,43.657612,2146,2024-10-28 13:30:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,43.57,False,43.69,93597.95023466666,1067512.6599013333,24462,43.639631260785436,43.36987122271651,Green,False
43.605,43.605,43.52,43.58,3400,2024-10-28 14:00:00,HUBG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,43.57,False,43.69,148132.3333333333,1215644.9932346665,27862,43.63093077434019,43.36117073627127,Red,False
43.595,43.765,43.57,43.765,4578,2024-10-28 14:30:00,HUBG,2024-10-28,09:30:00,15:30:00,13072.853846153846,14:30:00,43.57,False,43.69,200058.60000000003,1415703.5932346666,32440,43.64067796654336,43.370917928474434,Green,False
43.74,43.74,43.6803,43.7,2513,2024-10-28 15:00:00,HUBG,2024-10-28,09:30:00,15:30:00,13090.646153846154,15:00:00,43.57,False,43.69,109835.10463333332,1525538.697868,34953,43.64542951586416,43.375669477795235,Red,False
43.67,43.8,43.67,43.71,16193,2024-10-28 15:30:00,HUBG,2024-10-28,09:30:00,15:30:00,12970.338461538462,15:30:00,43.57,False,43.69,708065.9133333333,2233604.6112013333,51146,43.67114947799111,43.401389439922184,Green,True
43.69,43.69,43.69,43.69,52637,2024-10-28 16:00:00,HUBG,2024-10-28,09:30:00,15:30:00,13279.815384615385,16:00:00,43.57,True,43.69,2299710.53,4533315.141201333,103783,43.68071014714677,43.410950109077845,Green,False
43.34,43.44,43.21,43.32,4229,2024-10-29 09:30:00,HUBG,2024-10-29,09:30:00,15:30:00,13165.046153846153,09:30:00,43.21,False,43.69,183214.37666666665,183214.37666666665,4229,43.32333333333333,43.244840437249245,Red,False
43.29,43.51,43.23,43.51,1600,2024-10-29 10:00:00,HUBG,2024-10-29,09:30:00,15:30:00,13042.584615384616,10:00:00,43.21,False,43.69,69466.66666666666,252681.0433333333,5829,43.34895236461371,43.27045946852962,Green,False
43.525,43.75,43.49,43.71,4640,2024-10-29 10:30:00,HUBG,2024-10-29,09:30:00,15:30:00,13016.215384615385,10:30:00,43.21,False,43.69,202536.00000000003,455217.04333333333,10469,43.48238067946636,43.403887783382274,Green,False
43.735,43.735,43.555,43.59,1800,2024-10-29 11:00:00,HUBG,2024-10-29,09:30:00,15:30:00,12964.407692307692,11:00:00,43.21,False,43.69,78528.0,533745.0433333333,12269,43.50354905316924,43.42505615708515,Red,False
43.6,43.65,43.5787,43.61,2101,2024-10-29 11:30:00,HUBG,2024-10-29,09:30:00,15:30:00,12938.4,11:30:00,43.21,False,43.69,91630.7029,625375.7462333334,14370,43.519536968220834,43.44104407213675,Green,False
43.63,43.74,43.6,43.6,4144,2024-10-29 12:00:00,HUBG,2024-10-29,09:30:00,15:30:00,12913.138461538461,12:00:00,43.21,False,43.69,180871.78666666668,806247.5329,18514,43.54799248676677,43.46949959068269,Red,False
43.59,43.66,43.55,43.66,2000,2024-10-29 12:30:00,HUBG,2024-10-29,09:30:00,15:30:00,12890.13076923077,12:30:00,43.21,False,43.69,87246.66666666667,893494.1995666667,20514,43.555337796951676,43.47684490086759,Green,False
43.67,43.67,43.55,43.62,3452,2024-10-29 13:00:00,HUBG,2024-10-29,09:30:00,15:30:00,12881.761538461538,13:00:00,43.21,False,43.69,150553.22666666668,1044047.4262333333,23966,43.563691322428994,43.48519842634491,Red,False
43.65,43.65,43.55,43.625,2887,2024-10-29 13:30:00,HUBG,2024-10-29,09:30:00,15:30:00,12865.746153846154,13:30:00,43.21,False,43.69,125897.25833333332,1169944.6845666666,26853,43.56849084149505,43.48999794541096,Red,False
43.61,43.65,43.51,43.51,6132,2024-10-29 14:00:00,HUBG,2024-10-29,09:30:00,15:30:00,12837.723076923077,14:00:00,43.21,False,43.69,267089.48,1437034.1645666666,32985,43.566292695669745,43.48779979958566,Red,False
43.5,43.6,43.5,43.56,3600,2024-10-29 14:30:00,HUBG,2024-10-29,09:30:00,15:30:00,12518.892307692307,14:30:00,43.21,False,43.69,156792.0,1593826.1645666666,36585,43.5650174816637,43.486524585579616,Green,False
43.56,43.59,43.46,43.47,6907,2024-10-29 15:00:00,HUBG,2024-10-29,09:30:00,15:30:00,11902.846153846154,15:00:00,43.21,False,43.69,300500.5466666667,1894326.7112333332,43492,43.555750741132464,43.47725784504838,Red,False
43.47,43.52,43.38,43.5,19594,2024-10-29 15:30:00,HUBG,2024-10-29,09:30:00,15:30:00,12052.8,15:30:00,43.21,False,43.69,851685.8666666667,2746012.5779,63086,43.52808195003646,43.44958905395237,Green,True
43.49,43.49,43.49,43.49,57277,2024-10-29 16:00:00,HUBG,2024-10-29,09:30:00,15:30:00,12492.623076923077,16:00:00,43.21,True,43.49,2490976.73,5236989.3079,120363,43.50995993702384,43.43146704093975,Green,False
43.25,44.105,43.25,44.1,13872,2024-10-30 09:30:00,HUBG,2024-10-30,09:30:00,15:30:00,12343.246153846154,09:30:00,43.25,False,43.49,607847.9199999999,607847.9199999999,13872,43.81833333333333,43.68932597451602,Green,False
44.16,44.55,44.14,44.55,12714,2024-10-30 10:00:00,HUBG,2024-10-30,09:30:00,15:30:00,12349.63076923077,10:00:00,43.25,False,43.49,564671.12,1172519.04,26586,44.10287519747236,43.973867838655046,Green,False
44.52,44.545,44.36,44.395,25615,2024-10-30 10:30:00,HUBG,2024-10-30,09:30:00,15:30:00,12502.7,10:30:00,43.25,False,43.49,1138159.8333333335,2310678.8733333335,52201,44.265030810393164,44.13602345157585,Red,False
44.36,44.39,43.925,43.99,28737,2024-10-30 11:00:00,HUBG,2024-10-30,09:30:00,15:30:00,12662.346153846154,11:00:00,43.25,False,43.49,1267349.595,3578028.4683333337,80938,44.20702844564153,44.078021086824215,Red,False
43.99,44.25,43.99,44.16,7366,2024-10-30 11:30:00,HUBG,2024-10-30,09:30:00,15:30:00,12677.038461538461,11:30:00,43.25,False,43.49,325086.1333333333,3903114.6016666666,88304,44.200881066165365,44.071873707348054,Green,False
44.12,44.14,44.005,44.01,4600,2024-10-30 12:00:00,HUBG,2024-10-30,09:30:00,15:30:00,12678.176923076922,12:00:00,43.25,False,43.49,202637.6666666667,4105752.2683333335,92904,44.19349294253566,44.06448558371835,Red,False
44.03,44.12,44.0,44.08,3400,2024-10-30 12:30:00,HUBG,2024-10-30,09:30:00,15:30:00,12657.753846153846,12:30:00,43.25,False,43.49,149826.66666666666,4255578.9350000005,96304,44.18901535761755,44.06000799880024,Green,False
44.11,44.14,43.97,43.97,4652,2024-10-30 13:00:00,HUBG,2024-10-30,09:30:00,15:30:00,12616.907692307692,13:00:00,43.25,False,43.49,204812.05333333332,4460390.988333333,100956,44.18153441433232,44.05252705551501,Red,False
43.94,43.98,43.84,43.91,12550,2024-10-30 13:30:00,HUBG,2024-10-30,09:30:00,15:30:00,12637.323076923078,13:30:00,43.25,False,43.49,551070.5,5011461.488333333,113506,44.151511711568844,44.02250435275153,Red,False
43.88,43.97,43.73,43.8,24191,2024-10-30 14:00:00,HUBG,2024-10-30,09:30:00,15:30:00,12745.738461538462,14:00:00,43.25,False,43.49,1060372.1666666667,6071833.655,137697,44.09561323049885,43.96660587168154,Red,False
43.825,43.85,43.54,43.65,13848,2024-10-30 14:30:00,HUBG,2024-10-30,09:30:00,15:30:00,12787.046153846153,14:30:00,43.25,False,43.49,604880.64,6676714.295,151545,44.057634992906394,43.92862763408908,Red,False
43.67,43.8,43.63,43.76,16054,2024-10-30 15:00:00,HUBG,2024-10-30,09:30:00,15:30:00,12792.776923076923,15:00:00,43.25,False,43.49,702041.4199999999,7378755.715,167599,44.02625143944773,43.897244080630415,Green,False
43.77,43.83,43.65,43.74,40865,2024-10-30 15:30:00,HUBG,2024-10-30,09:30:00,15:30:00,12576.961538461539,15:30:00,43.25,False,43.49,1787435.1,9166190.815000001,208464,43.97013784154579,43.84113048272848,Red,True
43.75,43.75,43.75,43.75,88246,2024-10-30 16:00:00,HUBG,2024-10-30,09:30:00,15:30:00,12764.615384615385,16:00:00,43.25,True,43.75,3860762.5,13026953.315000001,296710,43.90466554885242,43.77565819003511,Green,False
42.01,42.01,42.01,42.01,200,2024-10-31 09:00:00,HUBG,2024-10-31,09:30:00,15:30:00,12765.384615384615,09:00:00,43.25,True,44.0101,8402.0,8402.0,200,42.01,41.455953334459004,Green,False
39.38,43.29,38.1572,43.21,43165,2024-10-31 09:30:00,HUBG,2024-10-31,09:30:00,15:30:00,12964.546153846153,09:30:00,38.1572,False,44.0101,1793609.3460000001,1802011.3460000001,43365,41.554510457742424,41.00046379220143,Green,False
43.41,43.41,42.75,43.11,10515,2024-10-31 10:00:00,HUBG,2024-10-31,09:30:00,15:30:00,13007.061538461538,10:00:00,38.1572,False,44.0101,453091.35,2255102.696,53880,41.854170304380105,41.30012363883911,Red,False
43.18,43.29,42.82,43.23,11443,2024-10-31 10:30:00,HUBG,2024-10-31,09:30:00,15:30:00,13065.776923076923,10:30:00,38.1572,False,44.0101,493345.87333333335,2748448.5693333335,65323,42.074745025999015,41.52069836045802,Green,False
43.24,43.7,43.175,43.365,11538,2024-10-31 11:00:00,HUBG,2024-10-31,09:30:00,15:30:00,13124.792307692307,11:00:00,38.1572,False,44.0101,500903.04,3249351.6093333336,76861,42.275687401065994,41.721640735525,Green,False
43.45,43.83,43.44,43.81,22274,2024-10-31 11:30:00,HUBG,2024-10-31,09:30:00,15:30:00,13256.13076923077,11:30:00,38.1572,False,44.0101,973225.3066666665,4222576.916,99135,42.59420906844203,42.04016240290103,Green,False
43.86,43.93,43.57,43.67,28617,2024-10-31 12:00:00,HUBG,2024-10-31,09:30:00,15:30:00,13431.307692307691,12:00:00,38.1572,False,44.0101,1251230.6300000001,5473807.546,127752,42.84713778257875,42.293091117037754,Red,False
43.61,43.66,43.38,43.46,15902,2024-10-31 12:30:00,HUBG,2024-10-31,09:30:00,15:30:00,13526.469230769231,12:30:00,38.1572,False,44.0101,691737.0,6165544.546,143654,42.91940736770295,42.36536070216196,Red,False
43.42,43.57,43.27,43.48,12095,2024-10-31 13:00:00,HUBG,2024-10-31,09:30:00,15:30:00,13564.723076923077,13:00:00,38.1572,False,44.0101,525406.7999999999,6690951.346,155749,42.95983502943839,42.40578836389739,Green,False
43.48,43.52,43.22,43.25,11752,2024-10-31 13:30:00,HUBG,2024-10-31,09:30:00,15:30:00,13624.453846153847,13:30:00,38.1572,False,44.0101,509214.1600000001,7200165.506,167501,42.98580609070991,42.43175942516891,Red,False
43.26,43.4,43.2,43.3,13276,2024-10-31 14:00:00,HUBG,2024-10-31,09:30:00,15:30:00,13687.684615384615,14:00:00,38.1572,False,44.0101,574850.7999999998,7775016.306,180777,43.00888003451767,42.45483336897667,Green,False
43.32,43.35,43.12,43.12,9413,2024-10-31 14:30:00,HUBG,2024-10-31,09:30:00,15:30:00,13717.515384615384,14:30:00,38.1572,False,44.0101,406610.2233333333,8181626.5293333335,190190,43.01817408556356,42.464127420022564,Red,False
43.15,43.47,43.15,43.38,40088,2024-10-31 15:00:00,HUBG,2024-10-31,09:30:00,15:30:00,13948.476923076923,15:00:00,38.1572,False,44.0101,1737146.6666666667,9918773.196,230278,43.073038657622526,42.51899199208153,Green,False
43.38,43.5,43.14,43.4,158530,2024-10-31 15:30:00,HUBG,2024-10-31,09:30:00,15:30:00,14710.569230769232,15:30:00,38.1572,False,44.0101,6871747.066666666,16790520.262666665,388808,43.18460593060499,42.630559265063994,Green,True
43.39,44.0101,43.39,44.0101,93885,2024-10-31 16:00:00,HUBG,2024-10-31,09:30:00,15:30:00,14843.923076923076,16:00:00,38.1572,True,44.0101,4112482.2090000003,20903002.471666668,482693,43.30496293019925,42.75091626465826,Green,False
43.39,43.39,43.39,43.39,1729,2024-10-31 16:30:00,HUBG,2024-10-31,09:30:00,15:30:00,14854.1,16:30:00,38.1572,True,44.0101,75021.31000000001,20978023.781666666,484422,43.3052664446839,42.75121977914291,Green,False
