Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.28,12.355,12.28,12.335,28932,2024-10-25 10:00:00,MFA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.235,False,12.3001,356538.68,686873.0883,55792,12.311318617364496,12.289792806001843,Green,False
12.33,12.335,12.295,12.3,12997,2024-10-25 10:30:00,MFA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.235,False,12.3001,159993.07000000004,846866.1583,68789,12.311069477678117,12.289543666315465,Red,False
12.2938,12.31,12.2601,12.265,21210,2024-10-25 11:00:00,MFA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.235,False,12.3001,260424.15699999998,1107290.3153,89999,12.303362429582549,12.281836618219897,Red,False
12.27,12.285,12.265,12.28,12516,2024-10-25 11:30:00,MFA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.235,False,12.3001,153654.75999999998,1260945.0753,102515,12.30010315856216,12.278577347199509,Green,False
12.275,12.29,12.2742,12.285,4759,2024-10-25 12:00:00,MFA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.235,False,12.3001,58455.11426666666,1319400.1895666667,107274,12.299347368110322,12.27782155674767,Green,False
12.29,12.29,12.245,12.2499,12389,2024-10-25 12:30:00,MFA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.235,False,12.3001,151909.37536666665,1471309.5649333333,119663,12.295442742813847,12.273916931451195,Red,False
12.245,12.26,12.23,12.24,5156,2024-10-25 13:00:00,MFA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.235,False,12.3001,63126.62666666667,1534436.1916,124819,12.293290217034265,12.271764405671613,Red,False
12.23,12.24,12.205,12.215,12459,2024-10-25 13:30:00,MFA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.235,False,12.3001,152248.97999999998,1686685.1716,137278,12.286638584478212,12.26511277311556,Red,False
12.21,12.215,12.18,12.195,10910,2024-10-25 14:00:00,MFA,2024-10-25,09:30:00,15:30:00,24566.73076923077,14:00:00,12.235,False,12.3001,133065.63333333333,1819750.8049333333,148188,12.28001460937008,12.258488798007427,Red,False
12.1999,12.2,12.19,12.2,5840,2024-10-25 14:30:00,MFA,2024-10-25,09:30:00,15:30:00,24603.96153846154,14:30:00,12.235,False,12.3001,71228.53333333334,1890979.3382666667,154028,12.276854456765436,12.255328645402784,Green,False
12.195,12.205,12.185,12.195,6537,2024-10-25 15:00:00,MFA,2024-10-25,09:30:00,15:30:00,24652.707692307693,15:00:00,12.235,False,12.3001,79718.715,1970698.0532666666,160565,12.27352195850071,12.251996147138058,Green,False
12.195,12.215,12.165,12.185,73453,2024-10-25 15:30:00,MFA,2024-10-25,09:30:00,15:30:00,24901.584615384614,15:30:00,12.235,False,12.3001,895269.6483333333,2865967.7016,234018,12.246783160269722,12.22525734890707,Red,True
12.19,12.19,12.19,12.19,59870,2024-10-25 16:00:00,MFA,2024-10-25,09:30:00,15:30:00,25073.823076923076,16:00:00,12.235,True,12.3001,729815.2999999999,3595783.0016,293888,12.235215461672475,12.213689650309822,Green,False
12.16,12.17,12.16,12.17,300,2024-10-28 05:30:00,MFA,2024-10-28,09:30:00,15:30:00,24818.023076923077,05:30:00,12.235,True,12.29,3650.0,3650.0,300,12.166666666666666,12.140419657372526,Green,False
12.24,12.24,12.24,12.24,2268,2024-10-28 07:00:00,MFA,2024-10-28,09:30:00,15:30:00,24624.30769230769,07:00:00,12.235,True,12.29,27760.32,31410.32,2568,12.231433021806854,12.205186012512714,Green,False
12.22,12.3,12.16,12.26,48864,2024-10-28 09:30:00,MFA,2024-10-28,09:30:00,15:30:00,24918.546153846153,09:30:00,12.16,False,12.29,598095.36,629505.6799999999,51432,12.239572250738838,12.213325241444698,Green,False
12.275,12.28,12.23,12.24,22393,2024-10-28 10:00:00,MFA,2024-10-28,09:30:00,15:30:00,24923.56923076923,10:00:00,12.16,False,12.29,274314.25,903819.9299999999,73825,12.24273525228581,12.21648824299167,Red,False
12.25,12.3,12.25,12.29,20209,2024-10-28 10:30:00,MFA,2024-10-28,09:30:00,15:30:00,24925.184615384616,10:30:00,12.16,False,12.29,248166.52000000002,1151986.45,94034,12.250743879873237,12.224496870579097,Green,False
12.295,12.295,12.242,12.25,14769,2024-10-28 11:00:00,MFA,2024-10-28,09:30:00,15:30:00,24920.884615384617,11:00:00,12.16,False,12.29,181102.40099999998,1333088.851,108803,12.252317040890416,12.226070031596276,Red,False
12.25,12.25,12.18,12.185,27587,2024-10-28 11:30:00,MFA,2024-10-28,09:30:00,15:30:00,25024.66153846154,11:30:00,12.16,False,12.29,336699.335,1669788.186,136390,12.24274643302295,12.21649942372881,Red,False
12.185,12.215,12.185,12.195,11872,2024-10-28 12:00:00,MFA,2024-10-28,09:30:00,15:30:00,24376.215384615385,12:00:00,12.16,False,12.29,144818.6133333333,1814606.7993333333,148262,12.239190077925114,12.212943068630974,Green,False
12.1999,12.23,12.1901,12.225,20793,2024-10-28 12:30:00,MFA,2024-10-28,09:30:00,15:30:00,24132.376923076925,12:30:00,12.16,False,12.29,253987.18809999997,2068593.9874333332,169055,12.236218907653328,12.209971898359187,Green,False
12.225,12.235,12.21,12.235,13068,2024-10-28 13:00:00,MFA,2024-10-28,09:30:00,15:30:00,23985.815384615384,13:00:00,12.16,False,12.29,159778.08,2228372.067433333,182123,12.235533498972304,12.209286489678163,Green,False
12.235,12.25,12.22,12.245,18536,2024-10-28 13:30:00,MFA,2024-10-28,09:30:00,15:30:00,21836.215384615385,13:30:00,12.16,False,12.29,226849.74666666664,2455221.8141,200659,12.235792135413812,12.209545126119671,Green,False
12.24,12.27,12.235,12.255,19645,2024-10-28 14:00:00,MFA,2024-10-28,09:30:00,15:30:00,21023.60769230769,14:00:00,12.16,False,12.29,240716.7333333333,2695938.547433333,220304,12.237356323232138,12.211109313937998,Green,False
12.255,12.275,12.245,12.26,22611,2024-10-28 14:30:00,MFA,2024-10-28,09:30:00,15:30:00,21195.092307692306,14:30:00,12.16,False,12.29,277210.86,2973149.4074333333,242915,12.239464040645219,12.213217031351078,Green,False
12.26,12.305,12.26,12.285,64171,2024-10-28 15:00:00,MFA,2024-10-28,09:30:00,15:30:00,21671.36923076923,15:00:00,12.16,False,12.29,788233.7833333332,3761383.1907666666,307086,12.248631297964305,12.222384288670165,Green,False
12.2899,12.37,12.28,12.295,231209,2024-10-28 15:30:00,MFA,2024-10-28,09:30:00,15:30:00,23153.6,15:30:00,12.16,False,12.29,2847338.835,6608722.025766667,538295,12.277138048405924,12.250891039111783,Green,True
12.29,12.29,12.29,12.29,221685,2024-10-28 16:00:00,MFA,2024-10-28,09:30:00,15:30:00,24769.215384615385,16:00:00,12.16,True,12.29,2724508.65,9333230.675766665,759980,12.280889859952453,12.254642850658312,Green,False
12.01,12.01,12.01,12.01,269,2024-10-28 17:00:00,MFA,2024-10-28,09:30:00,15:30:00,24691.353846153845,17:00:00,12.16,True,12.29,3230.69,9336461.365766667,760249,12.280794010602667,12.254547001308527,Green,False
12.1023,12.1023,12.1023,12.1023,138,2024-10-28 19:00:00,MFA,2024-10-28,09:30:00,15:30:00,24587.061538461538,19:00:00,12.16,True,12.29,1670.1173999999999,9338131.483166667,760387,12.280761616343607,12.254514607049467,Green,False
12.18,12.23,12.06,12.23,59245,2024-10-29 09:30:00,MFA,2024-10-29,09:30:00,15:30:00,25004.315384615384,09:30:00,12.06,False,12.29,721209.1333333333,721209.1333333333,59245,12.173333333333332,12.081097115699041,Green,False
12.23,12.255,12.205,12.24,29108,2024-10-29 10:00:00,MFA,2024-10-29,09:30:00,15:30:00,25177.80769230769,10:00:00,12.06,False,12.29,356087.8666666667,1077297.0,88353,12.193100404060983,12.100864186426692,Green,False
12.23,12.29,12.22,12.255,14515,2024-10-29 10:30:00,MFA,2024-10-29,09:30:00,15:30:00,25197.053846153845,10:30:00,12.06,False,12.29,177881.325,1255178.325,102868,12.201834632733211,12.10959841509892,Green,False
12.2501,12.28,12.25,12.27,18304,2024-10-29 11:00:00,MFA,2024-10-29,09:30:00,15:30:00,25226.292307692307,11:00:00,12.06,False,12.29,224529.06666666665,1479707.3916666666,121172,12.211628030127972,12.119391812493681,Green,False
12.28,12.295,12.265,12.29,27179,2024-10-29 11:30:00,MFA,2024-10-29,09:30:00,15:30:00,25333.669230769232,11:30:00,12.06,False,12.29,333848.7166666667,1813556.1083333334,148351,12.224764971812347,12.132528754178056,Green,False
12.29,12.37,12.29,12.365,116021,2024-10-29 12:00:00,MFA,2024-10-29,09:30:00,15:30:00,26139.13076923077,12:00:00,12.06,False,12.29,1431892.5083333333,3245448.6166666667,264372,12.276067876577953,12.183831658943662,Green,False
12.365,12.4408,12.35,12.425,151467,2024-10-29 12:30:00,MFA,2024-10-29,09:30:00,15:30:00,27175.06923076923,12:30:00,12.06,False,12.29,1878988.5262000002,5124437.142866667,415839,12.323127803949767,12.230891586315476,Green,False
12.425,12.52,12.425,12.52,50795,2024-10-29 13:00:00,MFA,2024-10-29,09:30:00,15:30:00,27425.253846153846,13:00:00,12.06,False,12.29,634344.8916666667,5758782.034533334,466634,12.341111094633769,12.248874876999478,Green,False
12.515,12.52,12.4825,12.52,53182,2024-10-29 13:30:00,MFA,2024-10-29,09:30:00,15:30:00,27232.36923076923,13:30:00,12.06,False,12.29,665173.8649999999,6423955.899533333,519816,12.358134223520118,12.265898005885827,Green,False
12.51,12.55,12.46,12.46,60027,2024-10-29 14:00:00,MFA,2024-10-29,09:30:00,15:30:00,26846.361538461537,14:00:00,12.06,False,12.29,749737.23,7173693.129533334,579843,12.371785344538665,12.279549126904374,Red,False
12.4616,12.56,12.4616,12.56,31509,2024-10-29 14:30:00,MFA,2024-10-29,09:30:00,15:30:00,27083.353846153845,14:30:00,12.06,False,12.29,394719.54480000003,7568412.674333334,611352,12.379795395015202,12.287559177380912,Green,False
12.56,12.585,12.47,12.485,142377,2024-10-29 15:00:00,MFA,2024-10-29,09:30:00,15:30:00,27875.6,15:00:00,12.06,False,12.29,1781610.86,9350023.534333333,753729,12.40502028492115,12.31278406728686,Red,False
12.48,12.505,12.455,12.485,126360,2024-10-29 15:30:00,MFA,2024-10-29,09:30:00,15:30:00,28645.846153846152,15:30:00,12.06,False,12.29,1577183.4000000001,10927206.934333334,880089,12.416024895588212,12.323788677953921,Green,True
12.48,12.48,12.48,12.48,82267,2024-10-29 16:00:00,MFA,2024-10-29,09:30:00,15:30:00,29197.507692307692,16:00:00,12.06,True,12.6801,1026692.1599999999,11953899.094333334,962356,12.421493807212023,12.329257589577733,Green,False
12.6801,12.6801,12.6801,12.6801,100,2024-10-29 16:30:00,MFA,2024-10-29,09:30:00,15:30:00,29084.823076923076,16:30:00,12.06,True,12.6801,1268.0100000000002,11955167.104333334,962456,12.421520676616213,12.329284458981922,Green,False
12.48,12.69,12.48,12.69,70329,2024-10-30 09:30:00,MFA,2024-10-30,09:30:00,15:30:00,29539.33846153846,09:30:00,12.48,False,12.6801,887551.98,887551.98,70329,12.62,12.605747618347849,Green,False
12.695,12.75,12.675,12.695,84069,2024-10-30 10:00:00,MFA,2024-10-30,09:30:00,15:30:00,30147.76153846154,10:00:00,12.48,False,12.6801,1068236.7600000002,1955788.7400000002,154398,12.667189600901567,12.652937219249417,Green,False
12.695,12.75,12.67,12.675,54517,2024-10-30 10:30:00,MFA,2024-10-30,09:30:00,15:30:00,30536.93076923077,10:30:00,12.48,False,12.6801,692275.0383333333,2648063.7783333333,208915,12.675316651907874,12.661064270255723,Red,False
12.67,12.68,12.64,12.65,51365,2024-10-30 11:00:00,MFA,2024-10-30,09:30:00,15:30:00,30882.53076923077,11:00:00,12.48,False,12.6801,650109.6833333333,3298173.461666667,260280,12.671636167460685,12.657383785808534,Red,False
12.645,12.67,12.635,12.655,39384,2024-10-30 11:30:00,MFA,2024-10-30,09:30:00,15:30:00,31135.66153846154,11:30:00,12.48,False,12.6801,498338.88000000006,3796512.341666667,299664,12.669230677247407,12.654978295595257,Green,False
12.655,12.66,12.645,12.655,26562,2024-10-30 12:00:00,MFA,2024-10-30,09:30:00,15:30:00,31288.3,12:00:00,12.48,False,12.6801,336097.84,4132610.181666667,326226,12.667936282413624,12.653683900761473,Green,False
12.655,12.67,12.645,12.66,39261,2024-10-30 12:30:00,MFA,2024-10-30,09:30:00,15:30:00,31546.184615384616,12:30:00,12.48,False,12.6801,496978.82499999995,4629589.006666667,365487,12.666904723469417,12.652652341817266,Green,False
12.655,12.66,12.64,12.645,24949,2024-10-30 13:00:00,MFA,2024-10-30,09:30:00,15:30:00,31677.476923076923,13:00:00,12.48,False,12.6801,315563.2683333333,4945152.275,390436,12.66571800499954,12.65146562334739,Red,False
12.645,12.645,12.61,12.615,19638,2024-10-30 13:30:00,MFA,2024-10-30,09:30:00,15:30:00,31504.223076923077,13:30:00,12.48,False,12.6801,247897.02,5193049.295,410074,12.663688248950189,12.649435867298038,Red,False
12.615,12.64,12.615,12.635,18879,2024-10-30 14:00:00,MFA,2024-10-30,09:30:00,15:30:00,30932.992307692308,14:00:00,12.48,False,12.6801,238441.77000000002,5431491.065,428953,12.66220556797598,12.647953186323829,Green,False
12.635,12.66,12.63,12.6567,21218,2024-10-30 14:30:00,MFA,2024-10-30,09:30:00,15:30:00,31089.9,14:30:00,12.48,False,12.6801,268384.3602,5699875.4252,450171,12.661578433972869,12.647326052320718,Green,False
12.655,12.655,12.59,12.61,51362,2024-10-30 15:00:00,MFA,2024-10-30,09:30:00,15:30:00,31308.523076923077,15:00:00,12.48,False,12.6801,648102.8366666667,6347978.261866667,501533,12.65714970274472,12.642897321092569,Red,False
12.605,12.63,12.58,12.59,145232,2024-10-30 15:30:00,MFA,2024-10-30,09:30:00,15:30:00,32025.19230769231,15:30:00,12.48,False,12.6801,1829923.2,8177901.4618666675,646765,12.644316655766264,12.630064274114114,Red,True
12.58,12.7783,12.51,12.7783,80412,2024-10-30 16:00:00,MFA,2024-10-30,09:30:00,15:30:00,32381.1,16:00:00,12.48,True,12.7783,1020337.1464000001,9198238.608266667,727177,12.6492430429822,12.634990661330049,Green,False
12.46,12.46,12.46,12.46,150,2024-10-31 07:30:00,MFA,2024-10-31,09:30:00,15:30:00,32180.884615384617,07:30:00,12.48,True,12.58,1869.0000000000002,1869.0000000000002,150,12.46,12.418900282593658,Green,False
12.58,12.58,12.57,12.58,788,2024-10-31 09:00:00,MFA,2024-10-31,09:30:00,15:30:00,32090.592307692306,09:00:00,12.48,True,12.58,9910.413333333334,11779.413333333334,938,12.558009950248756,12.516910232842413,Green,False
12.59,12.6399,12.44,12.445,88517,2024-10-31 09:30:00,MFA,2024-10-31,09:30:00,15:30:00,32715.207692307693,09:30:00,12.44,False,12.58,1107197.1911,1118976.6044333333,89455,12.508821244573621,12.467721527167278,Red,False
12.445,12.525,12.43,12.52,79603,2024-10-31 10:00:00,MFA,2024-10-31,09:30:00,15:30:00,33225.81538461539,10:00:00,12.44,False,12.58,994374.1416666666,2113350.7461,169058,12.500743804493133,12.45964408708679,Green,False
12.52,12.535,12.4797,12.48,60654,2024-10-31 10:30:00,MFA,2024-10-31,09:30:00,15:30:00,33406.838461538464,10:30:00,12.44,False,12.58,758067.8445999998,2871418.5906999996,229712,12.500080930469455,12.458981213063112,Red,False
12.48,12.54,12.455,12.52,47111,2024-10-31 11:00:00,MFA,2024-10-31,09:30:00,15:30:00,33699.03846153846,11:00:00,12.44,False,12.58,589123.055,3460541.6456999998,276823,12.500918080145073,12.45981836273873,Green,False
12.52,12.525,12.485422,12.495,7606,2024-10-31 11:30:00,MFA,2024-10-31,09:30:00,15:30:00,33668.50769230769,11:30:00,12.44,False,12.58,95088.74657733332,3555630.392277333,284429,12.500941859927549,12.459842142521206,Red,False
12.5,12.52,12.495,12.495,7297,2024-10-31 12:00:00,MFA,2024-10-31,09:30:00,15:30:00,33422.9,12:00:00,12.44,False,12.58,91236.82333333332,3646867.215610666,291726,12.501001678323723,12.45990196091738,Red,False
12.495,12.495,12.46,12.46,8827,2024-10-31 12:30:00,MFA,2024-10-31,09:30:00,15:30:00,33055.43076923077,12:30:00,12.44,False,12.58,110087.40166666666,3756954.617277333,300553,12.500140132613327,12.459040415206983,Red,False
12.465,12.5,12.46,12.49,5061,2024-10-31 13:00:00,MFA,2024-10-31,09:30:00,15:30:00,32591.046153846153,13:00:00,12.44,False,12.58,63178.15,3820132.767277333,305614,12.499861810248657,12.458762092842314,Green,False
12.47,12.475,12.45,12.46,18593,2024-10-31 13:30:00,MFA,2024-10-31,09:30:00,15:30:00,32188.623076923075,13:30:00,12.44,False,12.58,231699.7683333333,4051832.5356106665,324207,12.49767135074402,12.456571633337676,Red,False
12.455,12.455,12.4,12.4,28716,2024-10-31 14:00:00,MFA,2024-10-31,09:30:00,15:30:00,32405.592307692306,14:00:00,12.44,False,12.58,356604.86000000004,4408437.395610667,352923,12.491215918516692,12.45011620111035,Red,False
12.41,12.41,12.36,12.37,13403,2024-10-31 14:30:00,MFA,2024-10-31,09:30:00,15:30:00,32505.63076923077,14:30:00,12.44,False,12.58,165929.14,4574366.5356106665,366326,12.487146791684637,12.446047074278294,Red,False
12.38,12.38,12.355,12.365,18900,2024-10-31 15:00:00,MFA,2024-10-31,09:30:00,15:30:00,32646.676923076924,15:00:00,12.44,False,12.58,233730.0,4808096.5356106665,385226,12.481235782659184,12.44013606525284,Red,False
12.37,12.375,12.28,12.285,90968,2024-10-31 15:30:00,MFA,2024-10-31,09:30:00,15:30:00,33344.89230769231,15:30:00,12.44,False,12.58,1120119.3066666666,5928215.842277333,476194,12.449161144989926,12.408061427583583,Red,True
12.29,12.29,12.29,12.29,148063,2024-10-31 16:00:00,MFA,2024-10-31,09:30:00,15:30:00,34481.53076923077,16:00:00,12.44,True,12.58,1819694.2699999998,7747910.112277333,624257,12.411410864879901,12.370311147473558,Green,False
12.55,12.55,12.55,12.55,538,2024-10-31 17:30:00,MFA,2024-10-31,09:30:00,15:30:00,34162.38461538462,17:30:00,12.44,True,12.58,6751.9000000000015,7754662.012277333,624795,12.41153020154984,12.370430484143498,Green,False
12.29,12.29,12.29,12.29,0,2024-10-31 18:30:00,MFA,2024-10-31,09:30:00,15:30:00,34034.153846153844,18:30:00,12.44,True,12.58,0.0,7754662.012277333,624795,12.41153020154984,12.370430484143498,Green,False
12.29,12.29,12.29,12.29,0,2024-10-31 19:00:00,MFA,2024-10-31,09:30:00,15:30:00,33942.015384615384,19:00:00,12.44,True,12.58,0.0,7754662.012277333,624795,12.41153020154984,12.370430484143498,Green,False
