Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.0,6.08,5.97,6.07,23149,2024-10-25 10:00:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.933,False,5.89,139819.96,224619.73933333333,37275,6.0260158104180634,5.972500730267995,Green,False
6.07,6.072,6.01,6.05,5301,2024-10-25 10:30:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.933,False,5.89,32039.244000000002,256658.9833333333,42576,6.028254963672804,5.974739883522735,Red,False
6.05,6.07,5.99,5.99,8722,2024-10-25 11:00:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.933,False,5.89,52477.36666666667,309136.35,51298,6.026284650473702,5.972769570323633,Red,False
5.994,6.02,5.99,6.01,6556,2024-10-25 11:30:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.933,False,5.89,39379.706666666665,348516.05666666664,57854,6.0240615457300555,5.970546465579987,Green,False
6.015,6.03,6.0,6.03,7181,2024-10-25 12:00:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.933,False,5.89,43229.62,391745.67666666664,65035,6.023613080136337,5.970097999986268,Green,False
6.03,6.03,5.98,5.98,5270,2024-10-25 12:30:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.933,False,5.89,31602.433333333334,423348.11,70305,6.021593201052556,5.968078120902487,Red,False
5.98,5.98,5.95,5.97,3947,2024-10-25 13:00:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.933,False,5.89,23550.43333333333,446898.54333333333,74252,6.018673481297922,5.965158401147853,Red,False
5.96,5.965,5.93,5.94,8513,2024-10-25 13:30:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.933,False,5.89,50609.785,497508.3283333333,82765,6.011095612074347,5.957580531924278,Red,False
5.94,5.9582,5.88,5.9,11865,2024-10-25 14:00:00,CCCC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.933,False,5.89,70154.58099999999,567662.9093333333,94630,5.998762647504314,5.9452475673542455,Red,False
5.87,5.9,5.83,5.83,17741,2024-10-25 14:30:00,CCCC,2024-10-25,09:30:00,15:30:00,27330.561538461538,14:30:00,5.933,False,5.89,103843.98666666668,671506.896,112371,5.97580244013135,5.922287359981281,Red,False
5.815,5.905,5.81,5.89,18752,2024-10-25 15:00:00,CCCC,2024-10-25,09:30:00,15:30:00,27472.315384615384,15:00:00,5.933,False,5.89,110042.98666666666,781549.8826666666,131123,5.960433201396144,5.9069181212460755,Green,False
5.885,5.94,5.88,5.9,34360,2024-10-25 15:30:00,CCCC,2024-10-25,09:30:00,15:30:00,27729.561538461538,15:30:00,5.933,False,5.89,202953.06666666665,984502.9493333333,165483,5.949269407330863,5.895754327180795,Green,True
5.89,5.89,5.89,5.89,46941,2024-10-25 16:00:00,CCCC,2024-10-25,09:30:00,15:30:00,28089.876923076925,16:00:00,5.933,True,5.89,276482.49,1260985.4393333332,212424,5.936172180795641,5.882657100645572,Green,False
5.91,5.91,5.91,5.91,130,2024-10-28 06:00:00,CCCC,2024-10-28,09:30:00,15:30:00,27442.69230769231,06:00:00,5.933,True,6.0,768.3000000000001,768.3000000000001,130,5.91,5.825364205633809,Green,False
5.91,5.91,5.9,5.9,800,2024-10-28 07:00:00,CCCC,2024-10-28,09:30:00,15:30:00,26933.323076923076,07:00:00,5.933,True,6.0,4722.666666666667,5490.966666666667,930,5.904265232974911,5.81962943860872,Red,False
5.99,5.99,5.99,5.99,300,2024-10-28 08:30:00,CCCC,2024-10-28,09:30:00,15:30:00,26690.684615384616,08:30:00,5.933,True,6.0,1796.9999999999998,7287.966666666667,1230,5.925176151761518,5.8405403573953265,Green,False
6.04,6.19,5.96,6.19,45562,2024-10-28 09:30:00,CCCC,2024-10-28,09:30:00,15:30:00,25965.93076923077,09:30:00,5.96,False,6.0,278535.69333333336,285823.66000000003,46792,6.108387331167721,6.02375153680153,Green,False
6.2,6.26,6.17,6.23,27290,2024-10-28 10:00:00,CCCC,2024-10-28,09:30:00,15:30:00,24387.423076923078,10:00:00,5.96,False,6.0,169743.8,455567.46,74082,6.149502713209687,6.064866918843496,Green,False
6.25,6.27,6.12,6.16,41081,2024-10-28 10:30:00,CCCC,2024-10-28,09:30:00,15:30:00,23838.36923076923,10:30:00,5.96,False,6.0,254017.51666666666,709584.9766666667,115163,6.1615707880714,6.076934993705209,Red,False
6.15,6.19,6.12,6.17,38106,2024-10-28 11:00:00,CCCC,2024-10-28,09:30:00,15:30:00,23794.438461538462,11:00:00,5.96,False,6.0,234732.96,944317.9366666666,153269,6.1611802560639575,6.076544461697766,Green,False
6.18,6.21,6.15,6.16,18285,2024-10-28 11:30:00,CCCC,2024-10-28,09:30:00,15:30:00,23594.584615384614,11:30:00,5.96,False,6.0,112879.4,1057197.3366666667,171554,6.162475585918525,6.077839791552334,Red,False
6.15,6.19,5.95,5.98,83802,2024-10-28 12:00:00,CCCC,2024-10-28,09:30:00,15:30:00,23577.5,12:00:00,5.96,False,6.0,506164.08,1563361.4166666667,255356,6.122281899256985,6.037646104890794,Red,False
5.9636,6.01,5.91,6.01,17769,2024-10-28 12:30:00,CCCC,2024-10-28,09:30:00,15:30:00,23520.823076923076,12:30:00,5.96,False,6.0,106199.39,1669560.8066666666,273125,6.1128084454614795,6.028172651095288,Green,False
6.02,6.06,6.0,6.01,9703,2024-10-28 13:00:00,CCCC,2024-10-28,09:30:00,15:30:00,23334.33846153846,13:00:00,5.96,False,6.0,58444.403333333335,1728005.21,282828,6.109738816524531,6.02510302215834,Red,False
6.01,6.01,5.96,5.995,10767,2024-10-28 13:30:00,CCCC,2024-10-28,09:30:00,15:30:00,22694.423076923078,13:30:00,5.96,False,6.0,64476.385,1792481.595,293595,6.10528651714096,6.020650722774769,Red,False
5.99,6.03,5.94,6.01,29640,2024-10-28 14:00:00,CCCC,2024-10-28,09:30:00,15:30:00,20809.323076923076,14:00:00,5.96,False,6.0,177642.4,1970123.995,323235,6.095020635141616,6.010384840775425,Green,False
6.01,6.04,6.005,6.005,6690,2024-10-28 14:30:00,CCCC,2024-10-28,09:30:00,15:30:00,20138.476923076923,14:30:00,5.96,False,6.0,40251.5,2010375.495,329925,6.093431825414867,6.008796031048676,Red,False
6.01,6.035,5.99,6.01,10641,2024-10-28 15:00:00,CCCC,2024-10-28,09:30:00,15:30:00,20218.246153846154,15:00:00,5.96,False,6.0,63970.145000000004,2074345.6400000001,340566,6.09087706934926,6.006241274983069,Green,False
6.005,6.02,5.98,6.0,42299,2024-10-28 15:30:00,CCCC,2024-10-28,09:30:00,15:30:00,20539.007692307692,15:30:00,5.96,False,6.0,253794.0,2328139.64,382865,6.08083695297298,5.996201158606789,Red,True
6.0,6.0,6.0,6.0,102442,2024-10-28 16:00:00,CCCC,2024-10-28,09:30:00,15:30:00,21325.830769230768,16:00:00,5.96,True,6.0,614652.0,2942791.64,485307,6.063773322865733,5.979137528499542,Green,False
6.0,6.0,6.0,6.0,400,2024-10-29 07:00:00,CCCC,2024-10-29,09:30:00,15:30:00,21328.138461538463,07:00:00,5.96,True,6.0,2400.0,2400.0,400,6.0,5.950248774798078,Green,False
6.0,6.0,6.0,6.0,1273,2024-10-29 09:00:00,CCCC,2024-10-29,09:30:00,15:30:00,21334.015384615384,09:00:00,5.96,True,6.0,7638.0,10038.0,1673,6.0,5.950248774798078,Green,False
5.94,5.94,5.7801,5.82,46574,2024-10-29 09:30:00,CCCC,2024-10-29,09:30:00,15:30:00,21086.10769230769,09:30:00,5.7801,False,6.0,272304.20580000005,282342.20580000005,48247,5.852015789582773,5.8022645643808515,Red,False
5.81,5.865,5.7798,5.79,25736,2024-10-29 10:00:00,CCCC,2024-10-29,09:30:00,15:30:00,20946.592307692306,10:00:00,5.7801,False,6.0,149567.3376,431909.5434000001,73983,5.837956603544058,5.788205378342137,Red,False
5.76,5.82,5.75,5.82,16591,2024-10-29 10:30:00,CCCC,2024-10-29,09:30:00,15:30:00,20637.115384615383,10:30:00,5.7801,False,6.0,96172.49666666667,528082.0400666667,90574,5.830393270327762,5.78064204512584,Green,False
5.81,5.86,5.78,5.82,17469,2024-10-29 11:00:00,CCCC,2024-10-29,09:30:00,15:30:00,20597.884615384617,11:00:00,5.7801,False,6.0,101669.58,629751.6200666667,108043,5.828712827917281,5.778961602715359,Green,False
5.835,5.96,5.82,5.96,14619,2024-10-29 11:30:00,CCCC,2024-10-29,09:30:00,15:30:00,20643.023076923077,11:30:00,5.7801,False,6.0,86447.02,716198.6400666668,122662,5.838797998293414,5.789046773091492,Green,False
5.96,5.96,5.9,5.91,28663,2024-10-29 12:00:00,CCCC,2024-10-29,09:30:00,15:30:00,20804.06923076923,12:00:00,5.7801,False,6.0,169780.50333333333,885979.1434000001,151325,5.8548101331571125,5.805058907955191,Red,False
5.91,5.93,5.88,5.885,14642,2024-10-29 12:30:00,CCCC,2024-10-29,09:30:00,15:30:00,20851.684615384616,12:30:00,5.7801,False,6.0,86363.39666666667,972342.5400666667,165967,5.858649852480714,5.808898627278793,Red,False
5.88,5.94,5.88,5.94,14666,2024-10-29 13:00:00,CCCC,2024-10-29,09:30:00,15:30:00,20811.592307692306,13:00:00,5.7801,False,6.0,86822.72000000002,1059165.2600666666,180633,5.863631009099482,5.81387978389756,Green,False
5.95,5.96,5.9,5.93,5770,2024-10-29 13:30:00,CCCC,2024-10-29,09:30:00,15:30:00,20546.907692307694,13:30:00,5.7801,False,6.0,34216.1,1093381.3600666667,186403,5.86568542387551,5.815934198673588,Red,False
5.93,5.93,5.89,5.91,5153,2024-10-29 14:00:00,CCCC,2024-10-29,09:30:00,15:30:00,20134.89230769231,14:00:00,5.7801,False,6.0,30454.23,1123835.5900666667,191556,5.866877519193691,5.81712629399177,Red,False
5.91,5.93,5.89,5.9,17816,2024-10-29 14:30:00,CCCC,2024-10-29,09:30:00,15:30:00,20135.1,14:30:00,5.7801,False,6.0,105233.17333333332,1229068.7634,209372,5.870263279712665,5.820512054510743,Red,False
5.88,5.88,5.82,5.85,11705,2024-10-29 15:00:00,CCCC,2024-10-29,09:30:00,15:30:00,19947.169230769232,15:00:00,5.7801,False,6.0,68474.24999999999,1297543.0134,221077,5.869190433197484,5.819439207995562,Red,False
5.84,5.93,5.82,5.9,51378,2024-10-29 15:30:00,CCCC,2024-10-29,09:30:00,15:30:00,19409.215384615385,15:30:00,5.7801,False,6.0,302273.89999999997,1599816.9134,272455,5.8718574201244245,5.822106194922503,Green,True
5.9,5.9,5.9,5.9,39468,2024-10-29 16:00:00,CCCC,2024-10-29,09:30:00,15:30:00,18913.623076923075,16:00:00,5.7801,True,6.0,232861.20000000004,1832678.1134000001,311923,5.875418335294288,5.8256671100923665,Green,False
5.95,5.95,5.95,5.95,100,2024-10-29 18:00:00,CCCC,2024-10-29,09:30:00,15:30:00,18912.861538461537,18:00:00,5.7801,True,6.0,595.0,1833273.1134000001,312023,5.875442237911949,5.825691012710028,Green,False
5.82,5.82,5.82,5.82,100,2024-10-30 04:00:00,CCCC,2024-10-30,09:30:00,15:30:00,18911.169230769232,04:00:00,5.7801,True,5.9,582.0,582.0,100,5.82,5.749701388405064,Green,False
5.9,5.9,5.9,5.9,200,2024-10-30 08:00:00,CCCC,2024-10-30,09:30:00,15:30:00,18613.123076923075,08:00:00,5.7801,True,5.9,1180.0000000000002,1762.0000000000002,300,5.873333333333334,5.803034721738397,Green,False
5.9,5.9,5.9,5.9,100,2024-10-30 09:00:00,CCCC,2024-10-30,09:30:00,15:30:00,18521.7,09:00:00,5.7801,True,5.9,590.0000000000001,2352.0000000000005,400,5.880000000000001,5.809701388405064,Green,False
5.83,5.89,5.76,5.76,22578,2024-10-30 09:30:00,CCCC,2024-10-30,09:30:00,15:30:00,18624.792307692307,09:30:00,5.76,False,5.9,131027.65999999997,133379.65999999997,22978,5.804667943250064,5.734369331655127,Red,False
5.7621,5.87,5.69,5.7,66470,2024-10-30 10:00:00,CCCC,2024-10-30,09:30:00,15:30:00,19008.484615384616,10:00:00,5.76,False,5.9,382424.0666666667,515803.7266666667,89448,5.766520510985899,5.696221899390962,Red,False
5.6852,5.7494,5.62,5.62,30991,2024-10-30 10:30:00,CCCC,2024-10-30,09:30:00,15:30:00,19073.753846153846,10:30:00,5.76,False,5.9,175506.16513333333,691309.8918,120439,5.739917234450635,5.669618622855698,Red,False
5.638,5.64,5.57,5.605,16024,2024-10-30 11:00:00,CCCC,2024-10-30,09:30:00,15:30:00,19158.123076923075,11:00:00,5.76,False,5.9,89814.52,781124.4118,136463,5.724074744069821,5.653776132474884,Red,False
5.61,5.71,5.6,5.69,63887,2024-10-30 11:30:00,CCCC,2024-10-30,09:30:00,15:30:00,19606.26153846154,11:30:00,5.76,False,5.9,362026.3333333334,1143150.7451333334,200350,5.705768630563181,5.6354700189682445,Green,False
5.7,5.71,5.68,5.68,13733,2024-10-30 12:00:00,CCCC,2024-10-30,09:30:00,15:30:00,19651.69230769231,12:00:00,5.76,False,5.9,78140.77,1221291.5151333334,214083,5.704757104176107,5.63445849258117,Red,False
5.68,5.6925,5.66,5.66,12422,2024-10-30 12:30:00,CCCC,2024-10-30,09:30:00,15:30:00,19674.446153846155,12:30:00,5.76,False,5.9,70443.09166666667,1291734.6068,226505,5.702896654819981,5.632598043225045,Red,False
5.66,5.6999,5.66,5.66,14557,2024-10-30 13:00:00,CCCC,2024-10-30,09:30:00,15:30:00,19733.684615384616,13:00:00,5.76,False,5.9,82586.22810000001,1374320.8349000001,241062,5.7011094029751685,5.630810791380232,Green,False
5.655,5.69,5.6325,5.685,19420,2024-10-30 13:30:00,CCCC,2024-10-30,09:30:00,15:30:00,19808.276923076923,13:30:00,5.76,False,5.9,110095.21666666666,1484416.0515666667,260482,5.698727941150124,5.628429329555187,Green,False
5.685,5.7179,5.685,5.69,8774,2024-10-30 14:00:00,CCCC,2024-10-30,09:30:00,15:30:00,19798.19230769231,14:00:00,5.76,False,5.9,49991.03486666666,1534407.0864333333,269256,5.698692272162304,5.628393660567367,Green,False
5.69,5.71,5.61,5.61,17774,2024-10-30 14:30:00,CCCC,2024-10-30,09:30:00,15:30:00,19671.484615384616,14:30:00,5.76,False,5.9,100304.60666666667,1634711.6931,287030,5.69526423405219,5.624965622457253,Red,False
5.61,5.62,5.59,5.6184,28798,2024-10-30 15:00:00,CCCC,2024-10-30,09:30:00,15:30:00,19516.8,15:00:00,5.76,False,5.9,161541.4210666667,1796253.1141666668,315828,5.687440993726543,5.617142382131607,Green,False
5.62,5.62,5.525,5.535,79785,2024-10-30 15:30:00,CCCC,2024-10-30,09:30:00,15:30:00,20129.76153846154,15:30:00,5.76,False,5.9,443604.6,2239857.714166667,395613,5.66173941242241,5.591440800827473,Red,True
5.53,5.56,5.53,5.56,54875,2024-10-30 16:00:00,CCCC,2024-10-30,09:30:00,15:30:00,20550.223076923077,16:00:00,5.76,True,5.9,304556.25,2544413.964166667,450488,5.648128172485542,5.577829560890605,Green,False
5.56,5.56,5.56,5.56,464,2024-10-30 17:30:00,CCCC,2024-10-30,09:30:00,15:30:00,20552.69230769231,17:30:00,5.76,True,5.9,2579.8399999999997,2546993.8041666667,450952,5.648037494382255,5.577738882787318,Green,False
5.62,5.62,5.62,5.62,500,2024-10-31 07:00:00,CCCC,2024-10-31,09:30:00,15:30:00,20555.384615384617,07:00:00,5.76,True,5.8,2810.0,2810.0,500,5.62,5.503916040142001,Green,False
5.74,5.74,5.74,5.74,641,2024-10-31 08:00:00,CCCC,2024-10-31,09:30:00,15:30:00,20301.33846153846,08:00:00,5.76,True,5.8,3679.3399999999997,6489.34,1141,5.687414548641542,5.571330588783543,Green,False
5.8,5.8,5.8,5.8,876,2024-10-31 08:30:00,CCCC,2024-10-31,09:30:00,15:30:00,20144.453846153847,08:30:00,5.76,True,5.8,5080.8,11570.14,2017,5.73631135349529,5.620227393637291,Green,False
5.8,5.8,5.56,5.74,6160,2024-10-31 09:00:00,CCCC,2024-10-31,09:30:00,15:30:00,19970.584615384614,09:00:00,5.76,True,5.8,35112.0,46682.14,8177,5.7089568301333005,5.5928728702753014,Red,False
5.68,5.765,5.31,5.33,51453,2024-10-31 09:30:00,CCCC,2024-10-31,09:30:00,15:30:00,19970.96153846154,09:30:00,5.31,False,5.8,281362.155,328044.29500000004,59630,5.50132978366594,5.385245823807941,Red,False
5.32,5.39,5.2219,5.31,49479,2024-10-31 10:00:00,CCCC,2024-10-31,09:30:00,15:30:00,20222.830769230768,10:00:00,5.31,False,5.8,262599.8966999999,590644.1917,109109,5.413340711581996,5.297256751723997,Red,False
5.325,5.4,5.3,5.4,22263,2024-10-31 10:30:00,CCCC,2024-10-31,09:30:00,15:30:00,20314.453846153847,10:30:00,5.31,False,5.8,119478.1,710122.2917,131372,5.405431078920927,5.289347119062928,Green,False
5.41,5.47,5.3901,5.45,15692,2024-10-31 11:00:00,CCCC,2024-10-31,09:30:00,15:30:00,20364.453846153847,11:00:00,5.31,False,5.8,85312.69639999999,795434.9881,147064,5.408767530462927,5.292683570604928,Green,False
5.45,5.49,5.44,5.45,7852,2024-10-31 11:30:00,CCCC,2024-10-31,09:30:00,15:30:00,20354.0,11:30:00,5.31,False,5.8,42871.92,838306.9081,154916,5.4113642754783235,5.2952803156203245,Green,False
5.47,5.48,5.45,5.48,11761,2024-10-31 12:00:00,CCCC,2024-10-31,09:30:00,15:30:00,20390.43076923077,12:00:00,5.31,False,5.8,64332.67,902639.5780999999,166677,5.415501707494135,5.299417747636136,Green,False
5.48,5.5052,5.46,5.47,10421,2024-10-31 12:30:00,CCCC,2024-10-31,09:30:00,15:30:00,20262.207692307693,12:30:00,5.31,False,5.8,57090.4064,959729.9844999999,177098,5.419202839670691,5.303118879812692,Red,False
5.4705,5.51,5.46,5.47,16143,2024-10-31 13:00:00,CCCC,2024-10-31,09:30:00,15:30:00,20247.492307692308,13:00:00,5.31,False,5.8,88463.64,1048193.6244999999,193241,5.424281723340284,5.308197763482285,Red,False
5.465,5.48,5.42,5.43,9819,2024-10-31 13:30:00,CCCC,2024-10-31,09:30:00,15:30:00,20106.276923076923,13:30:00,5.31,False,5.8,53448.08999999999,1101641.7145,203060,5.425202967103319,5.30911900724532,Red,False
5.43,5.45,5.39,5.39,14178,2024-10-31 14:00:00,CCCC,2024-10-31,09:30:00,15:30:00,19433.623076923075,14:00:00,5.31,False,5.8,76702.98,1178344.6945,217238,5.424210748119574,5.308126788261575,Red,False
5.39,5.4,5.32,5.345,45311,2024-10-31 14:30:00,CCCC,2024-10-31,09:30:00,15:30:00,19115.653846153848,14:30:00,5.31,False,5.8,242640.40500000003,1420985.0995,262549,5.412266279818244,5.296182319960245,Red,False
5.35,5.41,5.3452,5.38,32246,2024-10-31 15:00:00,CCCC,2024-10-31,09:30:00,15:30:00,19360.792307692307,15:00:00,5.31,False,5.8,173431.8864,1594416.9859,294795,5.408561834155939,5.29247787429794,Green,False
5.38,5.4,5.33,5.36,119478,2024-10-31 15:30:00,CCCC,2024-10-31,09:30:00,15:30:00,20183.007692307692,15:30:00,5.31,False,5.8,640800.34,2235217.3259,414273,5.395517752544819,5.27943379268682,Red,True
5.33,5.33,5.33,5.33,130301,2024-10-31 16:00:00,CCCC,2024-10-31,09:30:00,15:30:00,21125.73076923077,16:00:00,5.31,True,5.8,694504.33,2929721.6558999997,544574,5.379841226169446,5.263757266311447,Green,False
5.3,5.3,5.3,5.3,984,2024-10-31 17:00:00,CCCC,2024-10-31,09:30:00,15:30:00,21071.853846153845,17:00:00,5.31,True,5.8,5215.2,2934936.8559,545558,5.379697219910623,5.263613260052624,Green,False
5.38,5.38,5.38,5.38,200,2024-10-31 18:00:00,CCCC,2024-10-31,09:30:00,15:30:00,20972.43076923077,18:00:00,5.31,True,5.8,1076.0,2936012.8559,545758,5.37969733086826,5.263613371010261,Green,False
5.31,5.31,5.2504,5.2504,763,2024-10-31 19:30:00,CCCC,2024-10-31,09:30:00,15:30:00,20950.53076923077,19:30:00,5.31,True,5.8,4021.213466666667,2940034.0693666665,546521,5.379544554311118,5.263460594453119,Red,False
