Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.54,43.7,43.52,43.64,47378,2024-10-25 15:30:00,APAM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,43.79,False,43.5,2066628.36,7677133.874,176332,43.53795042306558,43.36903670634072,Green,True
43.65,43.65,43.65,43.65,55285,2024-10-25 16:00:00,APAM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,43.79,True,43.65,2413190.25,10090324.124,231617,43.56469570022926,43.3957819835044,Green,False
44.05,44.52,43.7,44.33,7319,2024-10-28 09:30:00,APAM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,43.7,False,43.65,323377.8166666667,323377.8166666667,7319,44.18333333333334,44.126250484969376,Green,False
44.38,44.38,44.02,44.23,3279,2024-10-28 10:00:00,APAM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,43.7,False,43.65,144964.59,468342.40666666673,10598,44.19158394665661,44.134501098292645,Red,False
44.24,44.35,44.175,44.27,4678,2024-10-28 10:30:00,APAM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,43.7,False,43.65,207071.67000000004,675414.0766666668,15276,44.21406629135027,44.15698344298631,Green,False
44.22,44.35,44.1807,44.285,3627,2024-10-28 11:00:00,APAM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,43.7,False,43.65,160574.1813,835988.2579666667,18903,44.22516309404151,44.16808024567755,Green,False
44.285,44.33,44.065,44.08,7458,2024-10-28 11:30:00,APAM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,43.7,False,43.65,329332.85,1165321.1079666666,26361,44.206255755345644,44.14917290698168,Red,False
44.08,44.21,44.04,44.21,6058,2024-10-28 12:00:00,APAM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,43.7,False,43.65,267480.89333333337,1432802.0013000001,32419,44.19636636848762,44.139283520123655,Green,False
44.22,44.2796,44.21,44.25,6692,2024-10-28 12:30:00,APAM,2024-10-28,09:30:00,15:30:00,18277.853846153845,12:30:00,43.7,False,43.65,296097.80106666667,1728899.8023666667,39111,44.20495007457408,44.14786722621012,Green,False
44.23,44.3,44.201,44.27,4609,2024-10-28 13:00:00,APAM,2024-10-28,09:30:00,15:30:00,18312.53846153846,13:00:00,43.7,False,43.65,203980.51300000004,1932880.3153666668,43720,44.210437222476365,44.1533543741124,Green,False
44.3,44.33,44.253,44.28,3940,2024-10-28 13:30:00,APAM,2024-10-28,09:30:00,15:30:00,18258.03076923077,13:30:00,43.7,False,43.65,174493.40666666668,2107373.7220333335,47660,44.21682169604141,44.159738847677446,Red,False
44.26,44.3,44.23,44.3,5480,2024-10-28 14:00:00,APAM,2024-10-28,09:30:00,15:30:00,18252.330769230768,14:00:00,43.7,False,43.65,242636.13333333333,2350009.855366667,53140,44.22299313825116,44.1659102898872,Green,False
44.295,44.375,44.24,44.33,7020,2024-10-28 14:30:00,APAM,2024-10-28,09:30:00,15:30:00,18226.5,14:30:00,43.7,False,43.65,311091.3,2661101.1553666666,60160,44.233729311281024,44.17664646291706,Green,False
44.32,44.43,44.31,44.41,6594,2024-10-28 15:00:00,APAM,2024-10-28,09:30:00,15:30:00,18233.592307692306,15:00:00,43.7,False,43.65,292663.7,2953764.855366667,66754,44.2485072859554,44.19142443759144,Green,False
44.4,44.51,44.38,44.48,49490,2024-10-28 15:30:00,APAM,2024-10-28,09:30:00,15:30:00,18590.96923076923,15:30:00,43.7,False,43.65,2200160.4333333336,5153925.2887,116244,44.33712956109563,44.28004671273167,Green,True
44.48,44.48,44.48,44.48,57783,2024-10-28 16:00:00,APAM,2024-10-28,09:30:00,15:30:00,19009.676923076924,16:00:00,43.7,True,44.48,2570187.84,7724113.1287,174027,44.384567502169205,44.32748465380524,Green,False
43.99,44.11,43.9,44.11,5629,2024-10-29 09:30:00,APAM,2024-10-29,09:30:00,15:30:00,19013.7,09:30:00,43.9,False,44.48,247901.16,247901.16,5629,44.04,43.91869824910373,Green,False
44.11,44.16,43.915,44.13,9954,2024-10-29 10:00:00,APAM,2024-10-29,09:30:00,15:30:00,19029.96923076923,10:00:00,43.9,False,44.48,438656.18999999994,686557.35,15583,44.05809856895335,43.936796818057076,Green,False
44.1,44.44,44.075,44.27,11821,2024-10-29 10:30:00,APAM,2024-10-29,09:30:00,15:30:00,19037.938461538462,10:30:00,43.9,False,44.48,523217.1616666666,1209774.5116666667,27404,44.145909782026955,44.02460803113068,Green,False
44.23,44.24,44.1,44.165,5746,2024-10-29 11:00:00,APAM,2024-10-29,09:30:00,15:30:00,19043.80769230769,11:00:00,43.9,False,44.48,253791.24333333332,1463565.755,33150,44.14979653092006,44.028494780023784,Red,False
44.14,44.25,44.14,44.21,5545,2024-10-29 11:30:00,APAM,2024-10-29,09:30:00,15:30:00,18954.53846153846,11:30:00,43.9,False,44.48,245088.99999999997,1708654.755,38695,44.15699069647241,44.03568894557614,Green,False
44.19,44.2,44.07,44.11,12450,2024-10-29 12:00:00,APAM,2024-10-29,09:30:00,15:30:00,18984.330769230768,12:00:00,43.9,False,44.48,549377.0,2258031.755,51145,44.14960905269332,44.02830730179705,Red,False
44.1,44.115,43.95,43.98,55213,2024-10-29 12:30:00,APAM,2024-10-29,09:30:00,15:30:00,19026.223076923077,12:30:00,43.9,False,44.48,2430200.195,4688231.949999999,106358,44.07973025066285,43.958428499766576,Red,False
43.99,44.04,43.8,43.8,14335,2024-10-29 13:00:00,APAM,2024-10-29,09:30:00,15:30:00,18468.0,13:00:00,43.9,False,44.48,629019.7999999999,5317251.75,120693,44.05600780492655,43.93470605403028,Red,False
43.8,43.81,43.67,43.7,26546,2024-10-29 13:30:00,APAM,2024-10-29,09:30:00,15:30:00,18622.576923076922,13:30:00,43.9,False,44.48,1160768.0933333333,6478019.843333333,147239,43.99663026326811,43.87532851237184,Red,False
43.68,43.92,43.58,43.825,38757,2024-10-29 14:00:00,APAM,2024-10-29,09:30:00,15:30:00,18852.26923076923,14:00:00,43.9,False,44.48,1696587.675,8174607.518333333,185996,43.95044795766217,43.8291462067659,Green,False
43.82,44.025,43.79,44.0,8236,2024-10-29 14:30:00,APAM,2024-10-29,09:30:00,15:30:00,18798.407692307694,14:30:00,43.9,False,44.48,361876.11333333334,8536483.631666666,194232,43.949934262462754,43.82863251156648,Green,False
43.97,44.0,43.82,43.82,13360,2024-10-29 15:00:00,APAM,2024-10-29,09:30:00,15:30:00,18864.223076923077,15:00:00,43.9,False,44.48,586236.7999999999,9122720.431666667,207592,43.94543350257557,43.824131751679296,Red,False
43.81,43.86,43.54,43.56,71784,2024-10-29 15:30:00,APAM,2024-10-29,09:30:00,15:30:00,19377.253846153846,15:30:00,43.9,False,44.48,3133610.8800000004,12256331.311666667,279376,43.87038010303916,43.74907835214289,Red,True
43.56,43.56,43.56,43.56,77336,2024-10-29 16:00:00,APAM,2024-10-29,09:30:00,15:30:00,19901.076923076922,16:00:00,43.9,True,43.56,3368756.16,15625087.471666668,356712,43.80308896719669,43.68178721630042,Green,False
43.56,43.56,43.56,43.56,267,2024-10-29 17:00:00,APAM,2024-10-29,09:30:00,15:30:00,19853.215384615385,17:00:00,43.9,True,43.56,11630.52,15636717.991666667,356979,43.802907150467306,43.68160539957103,Green,False
43.98,43.98,43.98,43.98,139,2024-10-30 09:00:00,APAM,2024-10-30,09:30:00,15:30:00,19828.0,09:00:00,43.9,True,45.18,6113.219999999999,6113.219999999999,139,43.98,43.659246264803876,Green,False
45.13,46.15,44.68,45.645,64717,2024-10-30 09:30:00,APAM,2024-10-30,09:30:00,15:30:00,20280.376923076925,09:30:00,44.68,False,45.18,2944084.191666667,2950197.411666667,64856,45.48842684819704,45.167673113000916,Green,False
45.64,45.645,44.615,44.615,46197,2024-10-30 10:00:00,APAM,2024-10-30,09:30:00,15:30:00,20464.407692307694,10:00:00,44.68,False,45.18,2076940.125,5027137.536666667,111053,45.26791294847205,44.94715921327593,Red,False
44.715,44.95,44.47,44.86,22478,2024-10-30 10:30:00,APAM,2024-10-30,09:30:00,15:30:00,20565.784615384615,10:30:00,44.68,False,45.18,1006115.2799999999,6033252.816666667,133531,45.182413197434805,44.861659462238684,Green,False
44.89189,44.97,44.58,44.605,16810,2024-10-30 11:00:00,APAM,2024-10-30,09:30:00,15:30:00,20631.138461538463,11:00:00,44.68,False,45.18,751715.1833333333,6784968.0,150341,45.130523277083434,44.80976954188731,Red,False
44.605,45.0,44.605,44.94,12966,2024-10-30 11:30:00,APAM,2024-10-30,09:30:00,15:30:00,20674.83846153846,11:30:00,44.68,False,45.18,581503.49,7366471.49,163307,45.108118390516026,44.787364655319905,Green,False
44.96,45.0,44.83,44.91,12951,2024-10-30 12:00:00,APAM,2024-10-30,09:30:00,15:30:00,20264.23846153846,12:00:00,44.68,False,45.18,581672.58,7948144.07,176258,45.09380606837704,44.77305233318092,Red,False
44.88,45.06,44.84,45.06,11324,2024-10-30 12:30:00,APAM,2024-10-30,09:30:00,15:30:00,19909.46923076923,12:30:00,44.68,False,45.18,509429.01333333337,8457573.083333334,187582,45.0873382485171,44.76658451332098,Green,False
44.98,45.24,44.955,45.11,10517,2024-10-30 13:00:00,APAM,2024-10-30,09:30:00,15:30:00,19988.830769230768,13:00:00,44.68,False,45.18,474334.22833333333,8931907.311666667,198099,45.08809893874612,44.76734520355,Green,False
45.12,45.23,45.08,45.135,7988,2024-10-30 13:30:00,APAM,2024-10-30,09:30:00,15:30:00,19895.1,13:30:00,44.68,False,45.18,360644.88666666666,9292552.198333334,206087,45.090433643720054,44.76967990852393,Green,False
45.16,45.4,45.16,45.37,9983,2024-10-30 14:00:00,APAM,2024-10-30,09:30:00,15:30:00,19878.584615384614,14:00:00,44.68,False,45.18,452329.73000000004,9744881.928333335,216070,45.10057818453897,44.77982444934285,Green,False
45.38,45.43,45.22,45.22,43399,2024-10-30 14:30:00,APAM,2024-10-30,09:30:00,15:30:00,20174.061538461538,14:30:00,44.68,False,45.18,1965540.71,11710422.638333334,259469,45.1322610343946,44.81150729919848,Red,False
45.183,45.183,44.88,45.12,15218,2024-10-30 15:00:00,APAM,2024-10-30,09:30:00,15:30:00,20260.323076923076,15:00:00,44.68,False,45.18,685738.298,12396160.936333334,274687,45.128313084832314,44.80755934963619,Red,False
45.12,45.296,45.055,45.18,103271,2024-10-30 15:30:00,APAM,2024-10-30,09:30:00,15:30:00,21011.06923076923,15:30:00,44.68,False,45.18,4665473.967,17061634.903333336,377958,45.14161600848067,44.82086227328455,Green,True
45.17,45.18,45.17,45.18,101532,2024-10-30 16:00:00,APAM,2024-10-30,09:30:00,15:30:00,21744.976923076923,16:00:00,44.68,True,45.18,4586877.32,21648512.223333336,479490,45.14903798480331,44.82828424960719,Green,False
44.9,45.43,44.4055,44.56,21301,2024-10-31 09:30:00,APAM,2024-10-31,09:30:00,15:30:00,21850.123076923075,09:30:00,44.4055,False,45.18,954252.8485,954252.8485,21301,44.7985,44.615644398269865,Red,False
44.46,44.46,44.22,44.22,6914,2024-10-31 10:00:00,APAM,2024-10-31,09:30:00,15:30:00,21782.323076923076,10:00:00,44.4055,False,45.18,306290.2,1260543.0485,28215,44.676344090023036,44.493488488292904,Red,False
44.13,44.16,43.98,44.01,8735,2024-10-31 10:30:00,APAM,2024-10-31,09:30:00,15:30:00,21758.646153846155,10:30:00,44.4055,False,45.18,384776.74999999994,1645319.7985,36950,44.52827600811908,44.345420406388946,Red,False
44.01,44.27,43.91,44.215,13169,2024-10-31 11:00:00,APAM,2024-10-31,09:30:00,15:30:00,21718.19230769231,11:00:00,44.4055,False,45.18,581169.9183333333,2226489.7168333335,50119,44.42406506181954,44.24120946008941,Green,False
44.19,44.25,44.06,44.095,13942,2024-10-31 11:30:00,APAM,2024-10-31,09:30:00,15:30:00,21732.361538461537,11:30:00,44.4055,False,45.18,615330.1699999999,2841819.8868333334,64061,44.36115400685805,44.17829840512792,Red,False
44.1,44.14,43.99,44.125,11408,2024-10-31 12:00:00,APAM,2024-10-31,09:30:00,15:30:00,21694.96153846154,12:00:00,44.4055,False,45.18,502921.68,3344741.566833333,75469,44.31941017945558,44.13655457772545,Green,False
44.11,44.175,44.0801,44.155,5563,2024-10-31 12:30:00,APAM,2024-10-31,09:30:00,15:30:00,21117.9,12:30:00,44.4055,False,45.18,245532.46209999998,3590274.0289333332,81032,44.30686678020206,44.124011178471925,Green,False
44.18,44.25,44.13,44.195,16776,2024-10-31 13:00:00,APAM,2024-10-31,09:30:00,15:30:00,20325.23076923077,13:00:00,44.4055,False,45.18,741359.3999999999,4331633.428933333,97808,44.28710768989584,44.10425208816571,Green,False
44.15,44.15,43.945,43.945,15755,2024-10-31 13:30:00,APAM,2024-10-31,09:30:00,15:30:00,20195.361538461537,13:30:00,44.4055,False,45.18,693430.0666666665,5025063.4956,113563,44.249125997023675,44.06627039529354,Red,False
43.95,44.02,43.92,44.01,7438,2024-10-31 14:00:00,APAM,2024-10-31,09:30:00,15:30:00,20251.80769230769,14:00:00,44.4055,False,45.18,327148.03333333327,5352211.528933333,121001,44.232787571452576,44.049931969722444,Green,False
44.01,44.26,43.935,44.235,8068,2024-10-31 14:30:00,APAM,2024-10-31,09:30:00,15:30:00,20313.1,14:30:00,44.4055,False,45.18,356148.4133333334,5708359.942266666,129069,44.22719585854594,44.04434025681581,Green,False
44.23,44.405,44.19,44.385,14517,2024-10-31 15:00:00,APAM,2024-10-31,09:30:00,15:30:00,20396.976923076923,15:00:00,44.4055,False,45.18,643490.22,6351850.162266666,143586,44.23725267273039,44.05439707100026,Green,False
44.4,44.46,44.08,44.1,110470,2024-10-31 15:30:00,APAM,2024-10-31,09:30:00,15:30:00,21176.43076923077,15:30:00,44.4055,False,45.18,4884246.933333333,11236097.095599998,254056,44.2268519365809,44.04399633485077,Red,True
44.11,44.11,44.1,44.1,194094,2024-10-31 16:00:00,APAM,2024-10-31,09:30:00,15:30:00,22608.792307692307,16:00:00,44.4055,True,44.11,8560192.379999999,19796289.475599997,448150,44.17335596474394,43.99050036301381,Red,False
44.1,44.1,44.1,44.1,426,2024-10-31 16:30:00,APAM,2024-10-31,09:30:00,15:30:00,22565.484615384616,16:30:00,44.4055,True,44.11,18786.600000000002,19815076.0756,448576,44.17328630064916,43.99043069891903,Green,False
44.1,44.1,44.1,44.1,0,2024-10-31 18:30:00,APAM,2024-10-31,09:30:00,15:30:00,22525.884615384617,18:30:00,44.4055,True,44.11,0.0,19815076.0756,448576,44.17328630064916,43.99043069891903,Green,False
44.1,44.1,44.1,44.1,0,2024-10-31 19:00:00,APAM,2024-10-31,09:30:00,15:30:00,22486.69230769231,19:00:00,44.4055,True,44.11,0.0,19815076.0756,448576,44.17328630064916,43.99043069891903,Green,False
