Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.355,10.355,10.34,10.35,5861,2024-10-28 13:00:00,SHO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.335,False,10.26,60651.58166666667,2526725.5416666665,244016,10.354753547581579,10.348863676673474,Red,False
10.345,10.36,10.33,10.335,14167,2024-10-28 13:30:00,SHO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.335,False,10.26,146510.39166666666,2673235.933333333,258183,10.354035445142914,10.34814557423481,Red,False
10.33,10.34,10.32,10.34,27609,2024-10-28 14:00:00,SHO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.335,False,10.26,285293.0,2958528.933333333,285792,10.352035513007127,10.346145642099023,Green,False
10.34,10.35,10.325,10.3409,36289,2024-10-28 14:30:00,SHO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.335,False,10.26,375178.6650333333,3333707.5983666666,322081,10.350525483858615,10.34463561295051,Green,False
10.345,10.365,10.332,10.355,48261,2024-10-28 15:00:00,SHO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.335,False,10.26,499533.52400000003,3833241.122366667,370342,10.350543882051365,10.34465401114326,Green,False
10.36,10.36,10.32,10.32,206911,2024-10-28 15:30:00,SHO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.335,False,10.26,2138080.3333333335,5971321.4557,577253,10.344374920009077,10.338485049100973,Red,True
10.32,10.32,10.32,10.32,197059,2024-10-28 16:00:00,SHO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.335,True,10.32,2033648.8800000001,8004970.3357,774312,10.338171610022833,10.332281739114729,Green,False
10.24,10.29,10.215,10.275,20587,2024-10-29 09:30:00,SHO,2024-10-29,09:30:00,15:30:00,inf,09:30:00,10.215,False,10.32,211222.62,211222.62,20587,10.26,10.25002213160211,Green,False
10.275,10.305,10.255,10.295,20477,2024-10-29 10:00:00,SHO,2024-10-29,09:30:00,15:30:00,96314.61538461539,10:00:00,10.215,False,10.32,210605.94500000004,421828.56500000006,41064,10.272466515682838,10.262488647284949,Green,False
10.29,10.33,10.29,10.305,17532,2024-10-29 10:30:00,SHO,2024-10-29,09:30:00,15:30:00,95812.81538461539,10:30:00,10.215,False,10.32,180725.69999999998,602554.265,58596,10.283197914533416,10.273220046135526,Green,False
10.305,10.33,10.3,10.33,21188,2024-10-29 11:00:00,SHO,2024-10-29,09:30:00,15:30:00,95559.46153846153,11:00:00,10.215,False,10.32,218660.16,821214.425,79784,10.292971335104783,10.282993466706893,Green,False
10.335,10.34,10.3,10.3,25542,2024-10-29 11:30:00,SHO,2024-10-29,09:30:00,15:30:00,94505.05384615385,11:30:00,10.215,False,10.32,263423.16000000003,1084637.585,105326,10.297909205704194,10.287931337306304,Red,False
10.305,10.32,10.295,10.295,11684,2024-10-29 12:00:00,SHO,2024-10-29,09:30:00,15:30:00,94119.69230769231,12:00:00,10.215,False,10.32,120384.14666666668,1205021.7316666667,117010,10.298450830413355,10.288472962015465,Red,False
10.29,10.3,10.26,10.26,35208,2024-10-29 12:30:00,SHO,2024-10-29,09:30:00,15:30:00,94037.24615384615,12:30:00,10.215,False,10.32,361703.52,1566725.2516666667,152218,10.29264115719998,10.282663288802091,Red,False
10.265,10.285,10.25,10.265,26469,2024-10-29 13:00:00,SHO,2024-10-29,09:30:00,15:30:00,93641.62307692308,13:00:00,10.215,False,10.32,271748.4,1838473.6516666668,178687,10.288793542152852,10.278815673754963,Green,False
10.27,10.285,10.26,10.275,17959,2024-10-29 13:30:00,SHO,2024-10-29,09:30:00,15:30:00,93539.98461538462,13:30:00,10.215,False,10.32,184498.79333333333,2022972.445,196646,10.287381614678154,10.277403746280264,Green,False
10.275,10.28,10.27,10.27,10349,2024-10-29 14:00:00,SHO,2024-10-29,09:30:00,15:30:00,93166.2923076923,14:00:00,10.215,False,10.32,106318.72666666665,2129291.171666667,206995,10.286679251511712,10.276701383113823,Red,False
10.275,10.295,10.275,10.29,20470,2024-10-29 14:30:00,SHO,2024-10-29,09:30:00,15:30:00,92314.9,14:30:00,10.215,False,10.32,210568.06666666668,2339859.2383333333,227465,10.286678118978012,10.276700250580122,Green,False
10.29,10.315,10.27,10.315,48056,2024-10-29 15:00:00,SHO,2024-10-29,09:30:00,15:30:00,91481.48461538462,15:00:00,10.215,False,10.32,494976.79999999993,2834836.0383333336,275521,10.289001703439425,10.279023835041535,Green,False
10.315,10.315,10.27,10.28,215799,2024-10-29 15:30:00,SHO,2024-10-29,09:30:00,15:30:00,92424.31538461539,15:30:00,10.215,False,10.32,2220212.045,5055048.083333334,491320,10.288708139976663,10.278730271578773,Red,True
10.27,10.27,10.27,10.27,238297,2024-10-29 16:00:00,SHO,2024-10-29,09:30:00,15:30:00,93173.82307692307,16:00:00,10.215,True,10.27,2447310.19,7502358.273333333,729617,10.282597956644834,10.272620088246944,Green,False
10.27,10.395,10.26,10.395,24718,2024-10-30 09:30:00,SHO,2024-10-30,09:30:00,15:30:00,91016.08461538462,09:30:00,10.26,False,10.27,255831.3,255831.3,24718,10.35,10.34082408904895,Green,False
10.395,10.41,10.375,10.375,29257,2024-10-30 10:00:00,SHO,2024-10-30,09:30:00,15:30:00,89348.65384615384,10:00:00,10.26,False,10.27,303882.70666666667,559714.0066666666,53975,10.369875065616796,10.360699154665745,Red,False
10.375,10.415,10.37,10.4,37094,2024-10-30 10:30:00,SHO,2024-10-30,09:30:00,15:30:00,89632.45384615385,10:30:00,10.26,False,10.27,385592.12999999995,945306.1366666666,91069,10.38010889179267,10.37093298084162,Green,False
10.4,10.405,10.32,10.34,49476,2024-10-30 11:00:00,SHO,2024-10-30,09:30:00,15:30:00,89729.96923076923,11:00:00,10.26,False,10.27,512323.98000000004,1457630.1166666667,140545,10.371269818682036,10.362093907730985,Red,False
10.34,10.38,10.34,10.375,25234,2024-10-30 11:30:00,SHO,2024-10-30,09:30:00,15:30:00,89588.0076923077,11:30:00,10.26,False,10.27,261550.41,1719180.5266666666,165779,10.37031546014071,10.361139549189659,Green,False
10.375,10.39,10.36,10.365,26196,2024-10-30 12:00:00,SHO,2024-10-30,09:30:00,15:30:00,89501.84615384616,12:00:00,10.26,False,10.27,271696.18000000005,1990876.7066666665,191975,10.370499839388808,10.361323928437757,Red,False
10.36,10.39,10.36,10.385,23250,2024-10-30 12:30:00,SHO,2024-10-30,09:30:00,15:30:00,89491.13076923077,12:30:00,10.26,False,10.27,241296.24999999997,2232172.9566666665,215225,10.371346064196382,10.362170153245332,Green,False
10.382,10.4,10.38,10.38,21688,2024-10-30 13:00:00,SHO,2024-10-30,09:30:00,15:30:00,89496.0076923077,13:00:00,10.26,False,10.27,225266.0266666667,2457438.9833333334,236913,10.37274857577817,10.36357266482712,Red,False
10.38,10.38,10.36,10.375,24043,2024-10-30 13:30:00,SHO,2024-10-30,09:30:00,15:30:00,89507.53846153847,13:30:00,10.26,False,10.27,249365.9816666667,2706804.965,260956,10.372648894832844,10.363472983881794,Red,False
10.375,10.39,10.37,10.385,25886,2024-10-30 14:00:00,SHO,2024-10-30,09:30:00,15:30:00,89490.65384615384,14:00:00,10.26,False,10.27,268739.8233333333,2975544.788333333,286842,10.373462701882337,10.364286790931287,Green,False
10.385,10.39,10.37,10.38,23039,2024-10-30 14:30:00,SHO,2024-10-30,09:30:00,15:30:00,89368.52307692308,14:30:00,10.26,False,10.27,239144.82,3214689.6083333334,309881,10.373948736235308,10.364772825284257,Red,False
10.38,10.385,10.34,10.34,51857,2024-10-30 15:00:00,SHO,2024-10-30,09:30:00,15:30:00,89160.25384615385,15:00:00,10.26,False,10.27,536979.235,3751668.8433333333,361738,10.37123233758503,10.362056426633979,Red,False
10.34,10.35,10.31,10.335,176086,2024-10-30 15:30:00,SHO,2024-10-30,09:30:00,15:30:00,89890.95384615385,15:30:00,10.26,False,10.27,1819261.8566666667,5570930.7,537824,10.358278358719582,10.349102447768532,Red,True
10.34,10.34,10.34,10.34,593830,2024-10-30 16:00:00,SHO,2024-10-30,09:30:00,15:30:00,93721.0076923077,16:00:00,10.26,True,10.34,6140202.2,11711132.9,1131654,10.348686877791268,10.339510966840217,Green,False
10.31,10.34,10.25,10.255,26722,2024-10-31 09:30:00,SHO,2024-10-31,09:30:00,15:30:00,92968.4923076923,09:30:00,10.25,False,10.34,274746.69666666666,274746.69666666666,26722,10.281666666666666,10.237535627871853,Red,False
10.26,10.265,10.2,10.205,41467,2024-10-31 10:00:00,SHO,2024-10-31,09:30:00,15:30:00,91331.22307692308,10:00:00,10.25,False,10.34,423930.9633333334,698677.66,68189,10.24619308099547,10.202062042200657,Red,False
10.21,10.21,10.16,10.16,23108,2024-10-31 10:30:00,SHO,2024-10-31,09:30:00,15:30:00,89405.48461538462,10:30:00,10.25,False,10.34,235162.41333333336,933840.0733333334,91297,10.228595390136952,10.18446435134214,Red,False
10.16,10.17,10.14,10.145,31508,2024-10-31 11:00:00,SHO,2024-10-31,09:30:00,15:30:00,89217.07692307692,11:00:00,10.25,False,10.34,319858.7133333334,1253698.7866666666,122805,10.208857836950179,10.164726798155366,Red,False
10.145,10.145,10.13,10.145,30244,2024-10-31 11:30:00,SHO,2024-10-31,09:30:00,15:30:00,89332.44615384615,11:30:00,10.25,False,10.34,306674.16,1560372.9466666668,153049,10.195250845589758,10.151119806794945,Green,False
10.15,10.17,10.145,10.17,51011,2024-10-31 12:00:00,SHO,2024-10-31,09:30:00,15:30:00,89591.23076923077,12:00:00,10.25,False,10.34,518356.7783333334,2078729.725,204060,10.186855459178673,10.14272442038386,Green,False
10.17,10.18,10.16,10.165,26618,2024-10-31 12:30:00,SHO,2024-10-31,09:30:00,15:30:00,89553.36153846154,12:30:00,10.25,False,10.34,270660.69666666666,2349390.421666667,230678,10.18471818581168,10.140587147016868,Red,False
10.17,10.205,10.17,10.195,25644,2024-10-31 13:00:00,SHO,2024-10-31,09:30:00,15:30:00,89608.33846153846,13:00:00,10.25,False,10.34,261312.36,2610702.7816666667,256322,10.185246610383293,10.14111557158848,Green,False
10.19,10.19,10.175,10.185,39084,2024-10-31 13:30:00,SHO,2024-10-31,09:30:00,15:30:00,89727.19230769231,13:30:00,10.25,False,10.34,398005.4000000001,3008708.1816666666,295406,10.184993472260775,10.140862433465962,Red,False
10.19,10.19,10.17,10.175,31113,2024-10-31 14:00:00,SHO,2024-10-31,09:30:00,15:30:00,89828.46153846153,14:00:00,10.25,False,10.34,316678.485,3325386.666666667,326519,10.184358847928197,10.140227809133384,Red,False
10.175,10.19,10.15,10.16,63729,2024-10-31 14:30:00,SHO,2024-10-31,09:30:00,15:30:00,90016.7076923077,14:30:00,10.25,False,10.34,647911.5,3973298.166666667,390248,10.181469646652044,10.137338607857231,Red,False
10.165,10.17,10.15,10.16,48781,2024-10-31 15:00:00,SHO,2024-10-31,09:30:00,15:30:00,90308.77692307692,15:00:00,10.25,False,10.34,495614.96,4468913.126666667,439029,10.179084130357372,10.13495309156256,Red,False
10.16,10.16,10.09,10.1,384197,2024-10-31 15:30:00,SHO,2024-10-31,09:30:00,15:30:00,92969.06923076924,15:30:00,10.25,False,10.34,3886792.9833333334,8355706.11,823226,10.149954095230228,10.105823056435415,Red,True
10.09,10.09,10.09,10.09,582593,2024-10-31 16:00:00,SHO,2024-10-31,09:30:00,15:30:00,97190.04615384615,16:00:00,10.25,True,10.09,5878363.37,14234069.48,1405819,10.125108196716647,10.080977157921835,Green,False
10.09,10.09,10.09,10.09,100,2024-10-31 16:30:00,SHO,2024-10-31,09:30:00,15:30:00,96815.06153846154,16:30:00,10.25,True,10.09,1009.0,14235078.48,1405919,10.12510569954599,10.080974660751178,Green,False
10.09,10.09,10.09,10.09,0,2024-10-31 18:30:00,SHO,2024-10-31,09:30:00,15:30:00,94780.2076923077,18:30:00,10.25,True,10.09,0.0,14235078.48,1405919,10.12510569954599,10.080974660751178,Green,False
10.09,10.09,10.09,10.09,0,2024-10-31 19:00:00,SHO,2024-10-31,09:30:00,15:30:00,91269.32307692307,19:00:00,10.25,True,10.09,0.0,14235078.48,1405919,10.12510569954599,10.080974660751178,Green,False
