Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.752,34.8,34.65,34.66,14034,2024-10-28 10:30:00,WF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,34.52,False,36.04,487026.5799999999,1992574.6199666662,57272,34.791427223890665,34.36492560448339,Red,False
34.61,34.78,34.56,34.675,6724,2024-10-28 11:00:00,WF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,34.52,False,36.04,233132.28666666668,2225706.906633333,63996,34.7788440939017,34.35234247449442,Green,False
34.655,34.78,34.587,34.635,6751,2024-10-28 11:30:00,WF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,34.52,False,36.04,234039.16733333337,2459746.073966666,70747,34.76820323076125,34.341701611353976,Red,False
34.58,34.75,34.58,34.645,15267,2024-10-28 12:00:00,WF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,34.52,False,36.04,529128.775,2988874.8489666665,86014,34.74870194348207,34.32220032407479,Green,False
34.625,34.625,34.47,34.5069,9865,2024-10-28 12:30:00,WF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,34.52,False,36.04,340677.58116666664,3329552.430133333,95879,34.726607809148334,34.30010618974106,Red,False
34.5699,34.62,34.3501,34.605,4602,2024-10-28 13:00:00,WF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,34.52,False,36.04,158884.2034,3488436.633533333,100481,34.71737575793765,34.29087413853038,Green,False
34.665,34.67,34.55,34.61,5857,2024-10-28 13:30:00,WF,2024-10-28,09:30:00,15:30:00,2508.7615384615383,13:30:00,34.52,False,36.04,202710.77,3691147.403533333,106338,34.71146159917746,34.284959979770186,Red,False
34.6,34.615,34.56,34.615,1899,2024-10-28 14:00:00,WF,2024-10-28,09:30:00,15:30:00,2508.723076923077,14:00:00,34.52,False,36.04,65699.07,3756846.473533333,108237,34.70944754135215,34.28294592194487,Green,False
34.625,34.64,34.59,34.59,2157,2024-10-28 14:30:00,WF,2024-10-28,09:30:00,15:30:00,2519.846153846154,14:30:00,34.52,False,36.04,74646.58,3831493.053533333,110394,34.70743929500999,34.280937675602715,Red,False
34.62,34.62,34.58,34.6097,3842,2024-10-28 15:00:00,WF,2024-10-28,09:30:00,15:30:00,2533.0692307692307,15:00:00,34.52,False,36.04,132945.62246666665,3964438.6759999995,114236,34.70393462656255,34.277433007155274,Red,False
34.58,34.6112,34.54,34.54,13746,2024-10-28 15:30:00,WF,2024-10-28,09:30:00,15:30:00,2634.1923076923076,15:30:00,34.52,False,36.04,475113.0783999999,4439551.7544,127982,34.688876204466254,34.26237458505898,Red,True
34.54,34.54,34.54,34.54,7850,2024-10-28 16:00:00,WF,2024-10-28,09:30:00,15:30:00,2690.7384615384617,16:00:00,34.52,True,36.04,271139.0,4710690.7544,135832,34.68027235408446,34.25377073467718,Green,False
34.98,34.98,34.75,34.845,3939,2024-10-29 09:30:00,WF,2024-10-29,09:30:00,15:30:00,2686.6923076923076,09:30:00,34.75,False,36.04,137306.97499999998,137306.97499999998,3939,34.85833333333333,34.822546140228106,Red,False
34.79,34.93,34.79,34.855,6995,2024-10-29 10:00:00,WF,2024-10-29,09:30:00,15:30:00,2718.1153846153848,10:00:00,34.75,False,36.04,243834.04166666663,381141.0166666666,10934,34.85833333333333,34.822546140228106,Green,False
34.8,34.908,34.8,34.86,3742,2024-10-29 10:30:00,WF,2024-10-29,09:30:00,15:30:00,2737.869230769231,10:30:00,34.75,False,36.04,130431.152,511572.1686666666,14676,34.85773839374943,34.82195120064421,Green,False
34.85,34.91,34.82,34.86,2142,2024-10-29 11:00:00,WF,2024-10-29,09:30:00,15:30:00,2752.0846153846155,11:00:00,34.75,False,36.04,74677.26,586249.4286666666,16818,34.85845098505569,34.82266379195047,Green,False
34.86,34.9399,34.86,34.89,2798,2024-10-29 11:30:00,WF,2024-10-29,09:30:00,15:30:00,2759.746153846154,11:30:00,34.75,False,36.04,97640.78006666667,683890.2087333333,19616,34.86389726413812,34.828110071032896,Green,False
34.915,34.92,34.8667,34.89,3152,2024-10-29 12:00:00,WF,2024-10-29,09:30:00,15:30:00,2771.0923076923077,12:00:00,34.75,False,36.04,109980.31946666665,793870.5282,22768,34.86782010716795,34.83203291406273,Red,False
34.89,34.89,34.79,34.82,2261,2024-10-29 12:30:00,WF,2024-10-29,09:30:00,15:30:00,2777.230769230769,12:30:00,34.75,False,36.04,78758.16666666667,872628.6948666666,25029,34.86470473717154,34.82891754406632,Red,False
34.845,34.91,34.84,34.84,4954,2024-10-29 13:00:00,WF,2024-10-29,09:30:00,15:30:00,2736.6,13:00:00,34.75,False,36.04,172712.95333333334,1045341.6481999999,29983,34.864478144281755,34.82869095117653,Red,False
34.83,34.8856,34.76,34.83,2533,2024-10-29 13:30:00,WF,2024-10-29,09:30:00,15:30:00,2738.9692307692308,13:30:00,34.75,False,36.04,88212.2316,1133553.8798,32516,34.86141837249354,34.82563117938832,Green,False
34.83,34.95,34.8104,34.9,4459,2024-10-29 14:00:00,WF,2024-10-29,09:30:00,15:30:00,2772.1153846153848,14:00:00,34.75,False,36.04,155560.24120000002,1289114.121,36975,34.86447926977688,34.82869207667166,Green,False
34.95,35.15,34.92,35.15,8090,2024-10-29 14:30:00,WF,2024-10-29,09:30:00,15:30:00,2832.0384615384614,14:30:00,34.75,False,36.04,283743.26666666666,1572857.3876666666,45065,34.90197243241244,34.86618523930722,Green,False
35.14,35.15,34.925,35.06,9329,2024-10-29 15:00:00,WF,2024-10-29,09:30:00,15:30:00,2880.146153846154,15:00:00,34.75,False,36.04,326934.80499999993,1899792.1926666666,54394,34.926502788297725,34.8907155951925,Red,False
35.07,35.1,34.95,35.09,12544,2024-10-29 15:30:00,WF,2024-10-29,09:30:00,15:30:00,2961.369230769231,15:30:00,34.75,False,36.04,439625.3866666668,2339417.5793333333,66938,34.949021173822544,34.91323398071732,Green,True
35.08,35.08,35.08,35.08,4447,2024-10-29 16:00:00,WF,2024-10-29,09:30:00,15:30:00,2983.269230769231,16:00:00,34.75,True,35.08,156000.75999999998,2495418.3393333335,71385,34.95718063085149,34.92139343774627,Green,False
34.87,34.87,34.545,34.635,6755,2024-10-30 09:30:00,WF,2024-10-30,09:30:00,15:30:00,3019.2,09:30:00,34.545,False,35.08,234285.91666666666,234285.91666666666,6755,34.68333333333333,34.62378727792849,Red,False
34.635,34.94,34.58,34.73,9739,2024-10-30 10:00:00,WF,2024-10-30,09:30:00,15:30:00,3082.576923076923,10:00:00,34.545,False,35.08,338430.25,572716.1666666666,16494,34.72269714239521,34.663151086990375,Green,False
34.82,34.82,34.59,34.59,3873,2024-10-30 10:30:00,WF,2024-10-30,09:30:00,15:30:00,3097.4384615384615,10:30:00,34.545,False,35.08,134264.0,706980.1666666666,20367,34.71204235609892,34.65249630069408,Red,False
34.59,34.655,34.56,34.56,2015,2024-10-30 11:00:00,WF,2024-10-30,09:30:00,15:30:00,3108.507692307692,11:00:00,34.545,False,35.08,69702.20833333334,776682.375,22382,34.70120520954338,34.641659154138544,Red,False
34.57,34.5899,34.54,34.54,1077,2024-10-30 11:30:00,WF,2024-10-30,09:30:00,15:30:00,3106.023076923077,11:30:00,34.545,False,35.08,37217.494099999996,813899.8691,23459,34.69456793128437,34.63502187587953,Red,False
34.54,34.5793,34.51,34.555,3078,2024-10-30 12:00:00,WF,2024-10-30,09:30:00,15:30:00,3113.123076923077,12:00:00,34.545,False,35.08,106339.05180000002,920238.9209,26537,34.67757926291593,34.61803320751109,Green,False
34.555,34.57,34.47,34.47,2827,2024-10-30 12:30:00,WF,2024-10-30,09:30:00,15:30:00,3108.7,12:30:00,34.545,False,35.08,97540.92333333332,1017779.8442333334,29364,34.660803849384735,34.6012577939799,Red,False
34.46,34.57,34.44,34.57,5921,2024-10-30 13:00:00,WF,2024-10-30,09:30:00,15:30:00,3147.153846153846,13:00:00,34.545,False,35.08,204432.3933333333,1222212.2375666667,35285,34.638294957252846,34.57874890184801,Green,False
34.53,34.57,34.51,34.5305,4697,2024-10-30 13:30:00,WF,2024-10-30,09:30:00,15:30:00,3171.7076923076925,13:30:00,34.545,False,35.08,162219.50616666666,1384431.7437333332,39982,34.626375462291364,34.56682940688653,Green,False
34.54,34.563,34.51,34.5113,2558,2024-10-30 14:00:00,WF,2024-10-30,09:30:00,15:30:00,3170.9692307692308,14:00:00,34.545,False,35.08,88322.87980000001,1472754.6235333332,42540,34.62046599749255,34.560919942087715,Red,False
34.53,34.55,34.51,34.54,5714,2024-10-30 14:30:00,WF,2024-10-30,09:30:00,15:30:00,3203.3,14:30:00,34.545,False,35.08,197323.46666666665,1670078.0902,48254,34.61014817838936,34.55060212298452,Green,False
34.54,34.54,34.47,34.47,23938,2024-10-30 15:00:00,WF,2024-10-30,09:30:00,15:30:00,3349.9538461538464,15:00:00,34.545,False,35.08,825701.4133333333,2495779.5035333335,72192,34.57141377899675,34.51186772359191,Red,False
34.47,34.52,34.34,34.37,7367,2024-10-30 15:30:00,WF,2024-10-30,09:30:00,15:30:00,3390.0153846153844,15:30:00,34.545,False,35.08,253498.47000000003,2749277.9735333333,79559,34.55646719457677,34.49692113917193,Red,True
34.25,34.25,34.25,34.25,5484,2024-10-30 16:00:00,WF,2024-10-30,09:30:00,15:30:00,3398.253846153846,16:00:00,34.545,True,34.25,187827.0,2937104.9735333333,85043,34.536704649804605,34.47715859439977,Green,False
34.06,34.06,34.06,34.06,184,2024-10-31 07:00:00,WF,2024-10-31,09:30:00,15:30:00,3391.2153846153847,07:00:00,34.545,True,34.2,6267.040000000001,6267.040000000001,184,34.06,33.89585771427253,Green,False
34.06,34.2,34.06,34.2,3784,2024-10-31 08:00:00,WF,2024-10-31,09:30:00,15:30:00,3405.253846153846,08:00:00,34.545,True,34.2,129236.21333333335,135503.25333333336,3968,34.14900537634409,33.98486309061662,Green,False
33.78,33.78,33.74,33.74,200,2024-10-31 09:00:00,WF,2024-10-31,09:30:00,15:30:00,3393.3846153846152,09:00:00,34.545,True,34.2,6750.666666666668,142253.92,4168,34.13001919385797,33.9658769081305,Red,False
33.89,33.89,33.46,33.46,17001,2024-10-31 09:30:00,WF,2024-10-31,09:30:00,15:30:00,3518.776923076923,09:30:00,33.46,False,34.2,571290.27,713544.1900000001,21169,33.70703339789315,33.54289111216568,Red,False
33.561,33.7699,33.4925,33.4925,2358,2024-10-31 10:00:00,WF,2024-10-31,09:30:00,15:30:00,3521.8615384615387,10:00:00,33.46,False,34.2,79193.3514,792737.5414000001,23527,33.69479922642071,33.53065694069324,Red,False
33.58,33.585,33.56,33.58,1687,2024-10-31 10:30:00,WF,2024-10-31,09:30:00,15:30:00,3510.646153846154,10:30:00,33.46,False,34.2,56641.025,849378.5664,25214,33.68678378678512,33.52264150105765,Green,False
33.56,33.5747,33.41,33.52,3870,2024-10-31 11:00:00,WF,2024-10-31,09:30:00,15:30:00,3525.146153846154,11:00:00,33.46,False,34.2,129651.06300000001,979029.6294000001,29084,33.662138268463764,33.49799598273629,Red,False
33.59,33.6,33.56,33.56,999,2024-10-31 11:30:00,WF,2024-10-31,09:30:00,15:30:00,3531.2923076923075,11:30:00,33.46,False,34.2,33539.759999999995,1012569.3894000001,30083,33.65918922314929,33.49504693742182,Red,False
33.595,33.693,33.595,33.67,3641,2024-10-31 12:00:00,WF,2024-10-31,09:30:00,15:30:00,3533.3230769230768,12:00:00,33.46,False,34.2,122529.35933333334,1135098.7487333333,33724,33.6584850175938,33.494342731866325,Green,False
33.65,33.6706,33.59,33.6,1426,2024-10-31 12:30:00,WF,2024-10-31,09:30:00,15:30:00,3512.4846153846156,12:30:00,33.46,False,34.2,47942.40520000001,1183041.1539333335,35150,33.65693183309626,33.49278954736879,Red,False
33.65,33.714766,33.62,33.714766,3109,2024-10-31 13:00:00,WF,2024-10-31,09:30:00,15:30:00,3521.4846153846156,13:00:00,33.46,False,34.2,104720.99832933334,1287762.1522626667,38259,33.659064592975945,33.49492230724847,Green,False
33.725,33.725,33.59,33.655,1350,2024-10-31 13:30:00,WF,2024-10-31,09:30:00,15:30:00,3531.1,13:30:00,33.46,False,34.2,45436.5,1333198.6522626667,39609,33.658982864062885,33.49484057833541,Red,False
33.6,33.69,33.6,33.665,3838,2024-10-31 14:00:00,WF,2024-10-31,09:30:00,15:30:00,3540.476923076923,14:00:00,33.46,False,34.2,129155.09666666665,1462353.7489293334,43447,33.658336569368046,33.494194283640574,Green,False
33.69,33.7,33.65,33.7,6239,2024-10-31 14:30:00,WF,2024-10-31,09:30:00,15:30:00,3587.7,14:30:00,33.46,False,34.2,210150.31666666665,1672504.065596,49686,33.66147537728938,33.497333091561906,Green,False
33.64,33.68,33.62,33.67,2594,2024-10-31 15:00:00,WF,2024-10-31,09:30:00,15:30:00,3580.507692307692,15:00:00,33.46,False,34.2,87305.39333333333,1759809.4589293334,52280,33.6612367813568,33.49709449562933,Green,False
33.67,33.77,33.63,33.77,6460,2024-10-31 15:30:00,WF,2024-10-31,09:30:00,15:30:00,3615.369230769231,15:30:00,33.46,False,34.2,217852.73333333337,1977662.1922626668,58740,33.66806592207468,33.50392363634721,Green,True
33.66,33.66,33.66,33.66,5304,2024-10-31 16:00:00,WF,2024-10-31,09:30:00,15:30:00,3644.630769230769,16:00:00,33.46,True,34.2,178532.63999999998,2156194.832262667,64044,33.66739791803552,33.50325563230805,Green,False
33.53,33.53,33.53,33.53,101,2024-10-31 18:00:00,WF,2024-10-31,09:30:00,15:30:00,3641.753846153846,18:00:00,33.46,True,34.2,3386.53,2159581.3622626667,64145,33.667181577093565,33.50303929136609,Green,False
33.66,33.66,33.66,33.66,0,2024-10-31 18:30:00,WF,2024-10-31,09:30:00,15:30:00,3637.9307692307693,18:30:00,33.46,True,34.2,0.0,2159581.3622626667,64145,33.667181577093565,33.50303929136609,Green,False
33.66,33.66,33.66,33.66,0,2024-10-31 19:00:00,WF,2024-10-31,09:30:00,15:30:00,3631.646153846154,19:00:00,33.46,True,34.2,0.0,2159581.3622626667,64145,33.667181577093565,33.50303929136609,Green,False
