Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
168.88,168.88,168.081,168.325,23990,2024-10-28 10:00:00,AME,2024-10-28,09:30:00,15:30:00,inf,10:00:00,167.91,False,169.5,4040603.713333333,10629321.846666668,63070,168.53213646213203,168.21364360514536,Red,False
168.295,168.3,167.92,167.945,22142,2024-10-28 10:30:00,AME,2024-10-28,09:30:00,15:30:00,inf,10:30:00,167.91,False,169.5,3721073.81,14350395.656666666,85212,168.40815444616564,168.08966158917897,Red,False
167.915,168.6,167.915,168.37,19549,2024-10-28 11:00:00,AME,2024-10-28,09:30:00,15:30:00,inf,11:00:00,167.91,False,169.5,3289998.9549999996,17640394.611666664,104761,168.38703918124745,168.06854632426078,Green,False
168.365,168.365,167.77,167.96,21691,2024-10-28 11:30:00,AME,2024-10-28,09:30:00,15:30:00,inf,11:30:00,167.91,False,169.5,3644774.881666667,21285169.493333332,126452,168.3260801990742,168.00758734208753,Red,False
167.955,168.31,167.9241,168.29,24246,2024-10-28 12:00:00,AME,2024-10-28,09:30:00,15:30:00,inf,12:00:00,167.91,False,169.5,4077563.7762,25362733.269533332,150698,168.3017244391653,167.98323158217863,Green,False
168.295,168.34,167.89,168.09,29376,2024-10-28 12:30:00,AME,2024-10-28,09:30:00,15:30:00,inf,12:30:00,167.91,False,169.5,4938301.44,30301034.709533334,180074,168.26990409239164,167.95141123540498,Red,False
168.105,168.12,167.8901,168.06,18625,2024-10-28 13:00:00,AME,2024-10-28,09:30:00,15:30:00,inf,13:00:00,167.91,False,169.5,3129435.204166666,33430469.9137,198699,168.2467949697784,167.92830211279173,Red,False
168.06,168.139,168.01,168.105,21318,2024-10-28 13:30:00,AME,2024-10-28,09:30:00,15:30:00,41859.03846153846,13:30:00,167.91,False,169.5,3583228.924,37013698.8377,220017,168.23108595108562,167.91259309409895,Green,False
168.07,168.26,167.82,168.2,29220,2024-10-28 14:00:00,AME,2024-10-28,09:30:00,15:30:00,42083.03846153846,14:00:00,167.91,False,169.5,4911687.2,41925386.0377,249237,168.21493613588672,167.89644327890005,Green,False
168.25,168.66,168.195,168.52,16564,2024-10-28 14:30:00,AME,2024-10-28,09:30:00,15:30:00,42001.93076923077,14:30:00,167.91,False,169.5,2790343.8333333335,44715729.87103333,265801,168.23010399145727,167.9116111344706,Green,False
168.475,168.87,168.43,168.72,21319,2024-10-28 15:00:00,AME,2024-10-28,09:30:00,15:30:00,41694.39230769231,15:00:00,167.91,False,169.5,3595946.793333333,48311676.66436667,287120,168.26301429495217,167.9445214379655,Green,False
168.735,168.74,167.92,168.07,80642,2024-10-28 15:30:00,AME,2024-10-28,09:30:00,15:30:00,42063.16923076923,15:30:00,167.91,False,169.5,13567478.886666665,61879155.55103333,367762,168.25869869924932,167.94020584226266,Red,True
168.05,168.05,168.05,168.05,109985,2024-10-28 16:00:00,AME,2024-10-28,09:30:00,15:30:00,40705.723076923074,16:00:00,167.91,True,169.5,18482979.25,80362134.80103333,477747,168.21065292096722,167.89216006398055,Green,False
168.05,168.05,168.05,168.05,7124,2024-10-28 16:30:00,AME,2024-10-28,09:30:00,15:30:00,39437.907692307694,16:30:00,167.91,True,169.5,1197188.2000000002,81559323.00103334,484871,168.20829251704748,167.88979966006082,Green,False
167.38,167.38,165.74,166.4101,25321,2024-10-29 09:30:00,AME,2024-10-29,09:30:00,15:30:00,38723.407692307694,09:30:00,165.74,False,169.5,4216200.554033333,4216200.554033333,25321,166.51003333333333,166.2293892723438,Red,False
166.49,168.03,166.34,167.765,64563,2024-10-29 10:00:00,AME,2024-10-29,09:30:00,15:30:00,38755.35384615385,10:00:00,165.74,False,169.5,10806447.334999999,15022647.889033332,89884,167.13372668142642,166.8530826204369,Green,False
167.855,168.26,167.7736,168.23,11916,2024-10-29 10:30:00,AME,2024-10-29,09:30:00,15:30:00,38687.6,10:30:00,165.74,False,169.5,2002935.0192,17025582.908233333,101800,167.24541167223313,166.96476761124362,Green,False
168.23,168.27,167.66,167.705,9651,2024-10-29 11:00:00,AME,2024-10-29,09:30:00,15:30:00,38503.32307692308,11:00:00,165.74,False,169.5,1620193.795,18645776.70323333,111451,167.30021895930346,167.01957489831395,Red,False
167.71,167.85,167.585,167.68,11451,2024-10-29 11:30:00,AME,2024-10-29,09:30:00,15:30:00,38046.6,11:30:00,165.74,False,169.5,1920389.955,20566166.658233333,122902,167.33793313561483,167.05728907462532,Red,False
167.66,167.94,167.65,167.68,14444,2024-10-29 12:00:00,AME,2024-10-29,09:30:00,15:30:00,37907.68461538461,12:00:00,165.74,False,169.5,2423077.2933333335,22989243.951566666,137346,167.3819692715235,167.101325210534,Green,False
167.58,167.79,167.4,167.69,25597,2024-10-29 12:30:00,AME,2024-10-29,09:30:00,15:30:00,37874.13846153846,12:30:00,165.74,False,169.5,4290739.786666667,27279983.738233335,162943,167.42040921201485,167.13976515102533,Green,False
167.77,167.88,167.54,167.62,15999,2024-10-29 13:00:00,AME,2024-10-29,09:30:00,15:30:00,37158.18461538461,13:00:00,165.74,False,169.5,2682712.32,29962696.058233332,178942,167.44361892810704,167.16297486711753,Red,False
167.7,167.92,167.455,167.86,18358,2024-10-29 13:30:00,AME,2024-10-29,09:30:00,15:30:00,35974.25384615385,13:30:00,165.74,False,169.5,3079462.71,33042158.768233333,197300,167.47166126828856,167.19101720729904,Green,False
167.88,167.98,167.715,167.98,16528,2024-10-29 14:00:00,AME,2024-10-29,09:30:00,15:30:00,36082.82307692308,14:00:00,165.74,False,169.5,2774913.4666666663,35817072.2349,213828,167.50412590914192,167.2234818481524,Green,False
167.98,168.315,167.98,168.24,22443,2024-10-29 14:30:00,AME,2024-10-29,09:30:00,15:30:00,36030.78461538462,14:30:00,165.74,False,169.5,3774426.3349999995,39591498.5699,236271,167.5681677814882,167.28752372049868,Green,False
168.23,168.24,167.99,168.05,26011,2024-10-29 15:00:00,AME,2024-10-29,09:30:00,15:30:00,35959.53846153846,15:00:00,165.74,False,169.5,4372275.693333333,43963774.263233334,262282,167.62024943851785,167.33960537752833,Red,False
168.04,168.1,167.21,167.49,155824,2024-10-29 15:30:00,AME,2024-10-29,09:30:00,15:30:00,37015.33076923077,15:30:00,165.74,False,169.5,26116102.4,70079876.66323334,418106,167.61270267165105,167.33205861066153,Red,True
167.49,167.49,167.49,167.49,132646,2024-10-29 16:00:00,AME,2024-10-29,09:30:00,15:30:00,37525.03846153846,16:00:00,165.74,True,167.49,22216878.540000003,92296755.20323333,550752,167.58315031671847,167.30250625572896,Green,False
167.49,167.49,167.49,167.49,5606,2024-10-29 17:00:00,AME,2024-10-29,09:30:00,15:30:00,37388.084615384614,17:00:00,165.74,True,167.49,938948.9400000001,93235704.14323333,556358,167.5822117112243,167.30156765023477,Green,False
167.11,167.995,166.65,167.92,26298,2024-10-30 09:30:00,AME,2024-10-30,09:30:00,15:30:00,37428.484615384616,09:30:00,166.65,False,167.49,4405484.789999999,4405484.789999999,26298,167.52166666666662,167.31219657223713,Green,False
168.035,168.33,167.38,167.55,27527,2024-10-30 10:00:00,AME,2024-10-30,09:30:00,15:30:00,37252.93846153846,10:00:00,166.65,False,167.49,4617746.006666668,9023230.796666667,53825,167.6401448521443,167.4306747577148,Red,False
167.55,167.8233,167.26,167.49,30914,2024-10-30 10:30:00,AME,2024-10-30,09:30:00,15:30:00,37174.346153846156,10:30:00,166.65,False,167.49,5178850.332066667,14202081.128733333,84739,167.59793163399772,167.38846153956823,Red,False
167.48,168.08,167.29,168.03,74507,2024-10-30 11:00:00,AME,2024-10-30,09:30:00,15:30:00,37148.88461538462,11:00:00,166.65,False,167.49,12502274.6,26704355.728733335,159246,167.69247408872647,167.48300399429698,Green,False
168.0,168.27,167.94,168.265,16128,2024-10-30 11:30:00,AME,2024-10-30,09:30:00,15:30:00,36926.92307692308,11:30:00,166.65,False,167.49,2712057.6,29416413.328733336,175374,167.73531611717436,167.52584602274487,Green,False
168.265,168.265,167.71,167.71,45144,2024-10-30 12:00:00,AME,2024-10-30,09:30:00,15:30:00,37086.03846153846,12:00:00,166.65,False,167.49,7579451.880000001,36995865.208733335,220518,167.76800627945715,167.55853618502766,Red,False
167.7,167.8275,167.44,167.75,27611,2024-10-30 12:30:00,AME,2024-10-30,09:30:00,15:30:00,36946.83076923077,12:30:00,166.65,False,167.49,4629605.3975,41625470.606233336,248129,167.75737864672544,167.54790855229595,Green,False
167.755,167.77,167.5,167.545,58133,2024-10-30 13:00:00,AME,2024-10-30,09:30:00,15:30:00,36275.43076923077,13:00:00,166.65,False,167.49,9743381.465,51368852.07123333,306262,167.72845495436368,167.5189848599342,Red,False
167.46,167.77,167.365,167.53,30646,2024-10-30 13:30:00,AME,2024-10-30,09:30:00,15:30:00,34552.70769230769,13:30:00,166.65,False,167.49,5134890.529999999,56503742.60123333,336908,167.71267705496257,167.50320696053308,Green,False
167.555,167.88,167.315,167.725,58705,2024-10-30 14:00:00,AME,2024-10-30,09:30:00,15:30:00,34359.36923076923,14:00:00,166.65,False,167.49,9841306.2,66345048.80123334,395613,167.70189250917775,167.49242241474826,Green,False
167.725,168.29,167.69,168.13,63391,2024-10-30 14:30:00,AME,2024-10-30,09:30:00,15:30:00,34686.553846153845,14:30:00,166.65,False,167.49,10652012.336666666,76997061.1379,459004,167.74812667841672,167.53865658398723,Green,False
168.13,168.67,167.97,168.56,64738,2024-10-30 15:00:00,AME,2024-10-30,09:30:00,15:30:00,35117.31538461539,15:00:00,166.65,False,167.49,10901879.200000001,87898940.3379,523742,167.82870256328496,167.61923246885547,Green,False
168.56,168.96,168.25,168.91,308167,2024-10-30 15:30:00,AME,2024-10-30,09:30:00,15:30:00,37098.876923076925,15:30:00,166.65,False,167.49,51989827.34666667,139888767.68456668,831909,168.15392991849671,167.94445982406722,Green,True
168.91,168.91,168.91,168.91,221813,2024-10-30 16:00:00,AME,2024-10-30,09:30:00,15:30:00,38673.78461538462,16:00:00,166.65,True,168.91,37466433.83,177355201.51456666,1053722,168.3130859131409,168.1036158187114,Green,False
175.65,176.0,175.65,176.0,558,2024-10-31 08:30:00,AME,2024-10-31,09:30:00,15:30:00,38551.553846153845,08:30:00,166.65,True,183.34,98142.9,98142.9,558,175.88333333333333,174.10882584507388,Green,False
175.0,179.8,175.0,179.8,550,2024-10-31 09:00:00,AME,2024-10-31,09:30:00,15:30:00,38487.692307692305,09:00:00,166.65,True,183.34,98010.00000000001,196152.90000000002,1108,177.0333032490975,175.25879576083804,Green,False
179.62,183.76,178.7,181.96,288819,2024-10-31 09:30:00,AME,2024-10-31,09:30:00,15:30:00,40613.11538461538,09:30:00,178.7,False,183.34,52412946.66,52609099.559999995,289927,181.45636508500414,179.6818575967447,Green,False
181.96,182.205,180.2,182.12,143854,2024-10-31 10:00:00,AME,2024-10-31,09:30:00,15:30:00,41577.39230769231,10:00:00,178.7,False,183.34,26110699.78333333,78719799.34333333,433781,181.4735992201902,179.69909173193076,Green,False
182.12,183.03,181.14,181.14,105728,2024-10-31 10:30:00,AME,2024-10-31,09:30:00,15:30:00,42317.61538461538,10:30:00,178.7,False,183.34,19218178.56,97937977.90333332,539509,181.531685112451,179.75717762419154,Red,False
181.14,181.81,180.4,181.49,45151,2024-10-31 11:00:00,AME,2024-10-31,09:30:00,15:30:00,42571.70769230769,11:00:00,178.7,False,183.34,8182866.233333334,106120844.13666666,584660,181.50864457405441,179.73413708579497,Green,False
181.5,181.9,180.71,181.9,67074,2024-10-31 11:30:00,AME,2024-10-31,09:30:00,15:30:00,42923.13846153846,11:30:00,178.7,False,183.34,12174154.58,118294998.71666665,651734,181.50809796123366,179.7335904729742,Green,False
181.86,183.545,181.86,183.45,44036,2024-10-31 12:00:00,AME,2024-10-31,09:30:00,15:30:00,42679.75384615385,12:00:00,178.7,False,183.34,8056459.593333334,126351458.30999999,695770,181.59946291159434,179.8249554233349,Green,False
183.29,183.46,182.58,183.365,30519,2024-10-31 12:30:00,AME,2024-10-31,09:30:00,15:30:00,41870.53076923077,12:30:00,178.7,False,183.34,5589097.0649999995,131940555.375,726289,181.66398689089328,179.88947940263384,Green,False
183.47,184.06,183.25,183.25,44250,2024-10-31 13:00:00,AME,2024-10-31,09:30:00,15:30:00,42186.9,13:00:00,178.7,False,183.34,8120759.999999999,140061315.375,770539,181.7705727743826,179.99606528612316,Red,False
183.22,183.29,182.701,183.18,49522,2024-10-31 13:30:00,AME,2024-10-31,09:30:00,15:30:00,42563.25384615385,13:30:00,178.7,False,183.34,9065348.754,149126664.129,820061,181.84825778692073,180.07375029866128,Red,False
183.125,183.305,182.61,182.91,60970,2024-10-31 14:00:00,AME,2024-10-31,09:30:00,15:30:00,42618.73846153846,14:00:00,178.7,False,183.34,11153953.416666668,160280617.54566666,881031,181.92392497615484,180.1494174878954,Red,False
182.97,182.97,182.44,182.59,43251,2024-10-31 14:30:00,AME,2024-10-31,09:30:00,15:30:00,42665.092307692306,14:30:00,178.7,False,183.34,7900516.0,168181133.54566666,924282,181.95868094982555,180.1841734615661,Red,False
182.595,183.41,182.5,183.275,55882,2024-10-31 15:00:00,AME,2024-10-31,09:30:00,15:30:00,42856.32307692308,15:00:00,178.7,False,183.34,10229852.056666665,178410985.60233334,980164,182.02156537307363,180.24705788481418,Green,False
183.25,184.1725,183.0,183.34,396871,2024-10-31 15:30:00,AME,2024-10-31,09:30:00,15:30:00,45650.53846153846,15:30:00,178.7,False,183.34,72827482.12916668,251238467.7315,1377035,182.448861308173,180.67435381991356,Green,True
183.34,183.34,183.339,183.34,382743,2024-10-31 16:00:00,AME,2024-10-31,09:30:00,15:30:00,48279.68461538461,16:00:00,178.7,True,183.34,70171974.03899999,321410441.7705,1759778,182.64260706208398,180.86809957382454,Green,False
183.34,183.34,183.34,183.34,5111,2024-10-31 16:30:00,AME,2024-10-31,09:30:00,15:30:00,48173.79230769231,16:30:00,178.7,True,183.34,937050.74,322347492.5105,1764889,182.64462666518972,180.87011917693027,Green,False
183.34,183.34,183.34,183.34,18647,2024-10-31 17:00:00,AME,2024-10-31,09:30:00,15:30:00,48205.846153846156,17:00:00,178.7,True,183.34,3418740.98,325766233.4905,1783536,182.65189684452682,180.87738935626737,Green,False
183.34,183.34,183.34,183.34,0,2024-10-31 18:30:00,AME,2024-10-31,09:30:00,15:30:00,48080.88461538462,18:30:00,178.7,True,183.34,0.0,325766233.4905,1783536,182.65189684452682,180.87738935626737,Green,False
183.34,183.34,183.34,183.34,0,2024-10-31 19:00:00,AME,2024-10-31,09:30:00,15:30:00,47895.407692307694,19:00:00,178.7,True,183.34,0.0,325766233.4905,1783536,182.65189684452682,180.87738935626737,Green,False
