Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.2913,2.3,2.29,2.295,77639,2024-10-25 15:00:00,KIND,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.31,False,2.44,178181.505,1216650.0992,522887,2.3267935504229404,2.3163082290103136,Green,False
2.29,2.3,2.285,2.29,121361,2024-10-25 15:30:00,KIND,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.31,False,2.44,278118.9583333333,1494769.0575333333,644248,2.3201764810031746,2.309691159590548,Green,True
2.3,2.3098,2.3,2.3098,42007,2024-10-25 16:00:00,KIND,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.31,True,2.3098,96890.54573333333,1591659.6032666666,686255,2.319341357464305,2.308856036051678,Green,False
2.34,2.38,2.3101,2.37,166737,2024-10-28 09:30:00,KIND,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.3101,False,2.3098,392393.2979,392393.2979,166737,2.3533666666666666,2.32832147431744,Green,False
2.37,2.42,2.37,2.42,79015,2024-10-28 10:00:00,KIND,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.3101,False,2.3098,189899.38333333333,582292.6812333333,245752,2.3694321154388707,2.344386923089644,Green,False
2.415,2.435,2.4112,2.43,46602,2024-10-28 10:30:00,KIND,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.3101,False,2.3098,113028.49079999999,695321.1720333333,292354,2.378353544105206,2.353308351755979,Green,False
2.43,2.44,2.415,2.43,41453,2024-10-28 11:00:00,KIND,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.3101,False,2.3098,100661.70166666666,795982.8737,333807,2.384560161111061,2.359514968761834,Green,False
2.425,2.43,2.42,2.43,22955,2024-10-28 11:30:00,KIND,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.3101,False,2.3098,55704.133333333324,851687.0070333333,356762,2.38726940378553,2.3622242114363035,Green,False
2.425,2.45,2.42,2.45,71733,2024-10-28 12:00:00,KIND,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.3101,False,2.3098,175028.52,1026715.5270333333,428495,2.3960968670190628,2.371051674669836,Green,False
2.45,2.46,2.445,2.46,65154,2024-10-28 12:30:00,KIND,2024-10-28,09:30:00,15:30:00,43649.61538461538,12:30:00,2.3101,False,2.3098,159953.06999999998,1186668.5970333333,493649,2.4038711656122738,2.378825973263047,Green,False
2.45,2.46,2.45,2.46,25164,2024-10-28 13:00:00,KIND,2024-10-28,09:30:00,15:30:00,43725.42307692308,13:00:00,2.3101,False,2.3098,61819.56,1248488.1570333333,518813,2.4064319071290297,2.381386714779803,Green,False
2.46,2.475,2.43,2.455,247371,2024-10-28 13:30:00,KIND,2024-10-28,09:30:00,15:30:00,45443.95384615385,13:30:00,2.3101,False,2.3098,606883.52,1855371.6770333333,766184,2.421574552631396,2.396529360282169,Red,False
2.45,2.46,2.4401,2.455,76157,2024-10-28 14:00:00,KIND,2024-10-28,09:30:00,15:30:00,45891.11538461538,14:00:00,2.3101,False,2.3098,186714.11690000002,2042085.7939333334,842341,2.424298228310546,2.399253035961319,Green,False
2.455,2.46,2.45,2.45,44577,2024-10-28 14:30:00,KIND,2024-10-28,09:30:00,15:30:00,46074.723076923074,14:30:00,2.3101,False,2.3098,109362.24,2151448.0339333336,886918,2.425757549100744,2.400712356751517,Red,False
2.45,2.45,2.415,2.425,887217,2024-10-28 15:00:00,KIND,2024-10-28,09:30:00,15:30:00,52709.63846153846,15:00:00,2.3101,False,2.3098,2155937.31,4307385.343933334,1774135,2.427879132046509,2.4028339396972824,Red,False
2.425,2.46,2.415,2.42,516600,2024-10-28 15:30:00,KIND,2024-10-28,09:30:00,15:30:00,56546.86153846154,15:30:00,2.3101,False,2.3098,1256199.0,5563584.343933334,2290735,2.4287332860122772,2.4036880936630505,Red,True
2.44,2.44,2.44,2.44,89105,2024-10-28 16:00:00,KIND,2024-10-28,09:30:00,15:30:00,57037.07692307692,16:00:00,2.3101,True,2.44,217416.19999999998,5781000.543933334,2379840,2.4291551297286094,2.4041099373793826,Green,False
2.4101,2.4101,2.4101,2.4101,1000,2024-10-28 18:30:00,KIND,2024-10-28,09:30:00,15:30:00,56949.46153846154,18:30:00,2.3101,True,2.44,2410.1,5783410.643933333,2380840,2.4291471261963564,2.4041019338471297,Green,False
2.41,2.425,2.395,2.425,50265,2024-10-29 09:30:00,KIND,2024-10-29,09:30:00,15:30:00,57230.4,09:30:00,2.395,False,2.44,121389.975,121389.975,50265,2.415,2.3957654790723812,Green,False
2.43,2.44,2.42,2.425,56926,2024-10-29 10:00:00,KIND,2024-10-29,09:30:00,15:30:00,57562.71538461538,10:00:00,2.395,False,2.44,138235.30333333332,259625.27833333332,107191,2.4220809427408394,2.4028464218132206,Red,False
2.425,2.47,2.4209,2.47,106284,2024-10-29 10:30:00,KIND,2024-10-29,09:30:00,15:30:00,57790.192307692305,10:30:00,2.395,False,2.44,260781.96520000004,520407.24353333336,213475,2.437790109068197,2.418555588140578,Green,False
2.47,2.49,2.465,2.49,23217,2024-10-29 11:00:00,KIND,2024-10-29,09:30:00,15:30:00,57785.0,11:00:00,2.395,False,2.44,57616.855,578024.0985333334,236692,2.442093938676987,2.4228594177493683,Green,False
2.49,2.5,2.485,2.5,39828,2024-10-29 11:30:00,KIND,2024-10-29,09:30:00,15:30:00,57468.67692307692,11:30:00,2.395,False,2.44,99370.85999999999,677394.9585333334,276520,2.449714156420271,2.4304796354926523,Green,False
2.495,2.5,2.485,2.485,20647,2024-10-29 12:00:00,KIND,2024-10-29,09:30:00,15:30:00,56835.6,12:00:00,2.395,False,2.44,51411.03,728805.9885333334,297167,2.452513194713186,2.4332786737855674,Red,False
2.485,2.5,2.475,2.5,46785,2024-10-29 12:30:00,KIND,2024-10-29,09:30:00,15:30:00,57193.946153846155,12:30:00,2.395,False,2.44,116572.625,845378.6135333334,343952,2.4578389238420866,2.438604402914468,Green,False
2.5,2.505,2.49,2.495,68673,2024-10-29 13:00:00,KIND,2024-10-29,09:30:00,15:30:00,57718.35384615385,13:00:00,2.395,False,2.44,171453.59,1016832.2035333334,412625,2.464301008260123,2.4450664873325043,Red,False
2.495,2.5,2.49,2.495,31913,2024-10-29 13:30:00,KIND,2024-10-29,09:30:00,15:30:00,57959.2,13:30:00,2.395,False,2.44,79622.935,1096455.1385333333,444538,2.466504862426459,2.4472703414988404,Green,False
2.495,2.5,2.48,2.495,30034,2024-10-29 14:00:00,KIND,2024-10-29,09:30:00,15:30:00,57915.13076923077,14:00:00,2.395,False,2.44,74834.71666666667,1171289.8552,474572,2.468097264903956,2.448862743976337,Green,False
2.5,2.5,2.49,2.5,14550,2024-10-29 14:30:00,KIND,2024-10-29,09:30:00,15:30:00,57836.74615384615,14:30:00,2.395,False,2.44,36326.5,1207616.3552,489122,2.4689471240304055,2.4497126031027867,Green,False
2.495,2.5,2.48,2.485,60899,2024-10-29 15:00:00,KIND,2024-10-29,09:30:00,15:30:00,58195.415384615386,15:00:00,2.395,False,2.44,151537.01166666666,1359153.3668666666,550021,2.4710935889114536,2.451859067983835,Red,False
2.485,2.5,2.48,2.5,91402,2024-10-29 15:30:00,KIND,2024-10-29,09:30:00,15:30:00,58640.46153846154,15:30:00,2.395,False,2.44,227895.65333333335,1587049.0202000001,641423,2.474262725533696,2.4550282046060774,Green,True
2.5,2.51,2.42,2.51,123046,2024-10-29 16:00:00,KIND,2024-10-29,09:30:00,15:30:00,59451.68461538461,16:00:00,2.395,True,2.51,305154.08,1892203.1002,764469,2.4751861752405917,2.455951654312973,Green,False
2.49,2.53,2.49,2.51,102191,2024-10-30 09:30:00,KIND,2024-10-30,09:30:00,15:30:00,60138.38461538462,09:30:00,2.49,False,2.51,256499.40999999997,256499.40999999997,102191,2.51,2.5030618000531604,Green,False
2.515,2.539,2.51,2.535,64848,2024-10-30 10:00:00,KIND,2024-10-30,09:30:00,15:30:00,60525.6,10:00:00,2.49,False,2.51,163935.744,420435.154,167039,2.5169879728686113,2.510049772921772,Green,False
2.535,2.55,2.52,2.525,156019,2024-10-30 10:30:00,KIND,2024-10-30,09:30:00,15:30:00,61648.9,10:30:00,2.49,False,2.51,394988.1016666667,815423.2556666667,323058,2.524076963476115,2.5171387635292755,Red,False
2.52,2.56,2.52,2.555,121257,2024-10-30 11:00:00,KIND,2024-10-30,09:30:00,15:30:00,62251.21538461538,11:00:00,2.49,False,2.51,308599.065,1124022.3206666666,444315,2.5297870219701486,2.522848822023309,Green,False
2.555,2.56,2.52,2.53,198014,2024-10-30 11:30:00,KIND,2024-10-30,09:30:00,15:30:00,63570.10769230769,11:30:00,2.49,False,2.51,502295.5133333333,1626317.834,642329,2.5319078447337735,2.524969644786934,Red,False
2.53,2.54,2.53,2.535,15401,2024-10-30 12:00:00,KIND,2024-10-30,09:30:00,15:30:00,63600.57692307692,12:00:00,2.49,False,2.51,39041.535,1665359.369,657730,2.531980248734283,2.5250420487874434,Green,False
2.535,2.54,2.53,2.53,12526,2024-10-30 12:30:00,KIND,2024-10-30,09:30:00,15:30:00,63544.623076923075,12:30:00,2.49,False,2.51,31732.533333333333,1697091.9023333334,670256,2.5320055356958138,2.5250673357489744,Red,False
2.535,2.5375,2.51,2.51,50288,2024-10-30 13:00:00,KIND,2024-10-30,09:30:00,15:30:00,63529.43846153846,13:00:00,2.49,False,2.51,126683.85333333333,1823775.7556666667,720544,2.531109489034211,2.5241712890873718,Red,False
2.51,2.51,2.5,2.5,86471,2024-10-30 13:30:00,KIND,2024-10-30,09:30:00,15:30:00,63767.807692307695,13:30:00,2.49,False,2.51,216465.73666666666,2040241.4923333332,807015,2.528133296572348,2.5211950966255086,Red,False
2.5,2.51,2.495,2.5,70104,2024-10-30 14:00:00,KIND,2024-10-30,09:30:00,15:30:00,64306.3,14:00:00,2.49,False,2.51,175376.84,2215618.3323333333,877119,2.5260179432133305,2.519079743266491,Green,False
2.505,2.53,2.5,2.525,79522,2024-10-30 14:30:00,KIND,2024-10-30,09:30:00,15:30:00,64540.223076923074,14:30:00,2.49,False,2.51,200262.90333333332,2415881.2356666666,956641,2.52537915024201,2.5184409502951706,Green,False
2.52,2.525,2.495,2.495,111111,2024-10-30 15:00:00,KIND,2024-10-30,09:30:00,15:30:00,65340.407692307694,15:00:00,2.49,False,2.51,278333.055,2694214.290666667,1067752,2.5232584819945707,2.5163202820477313,Red,False
2.5,2.5,2.49,2.49,202090,2024-10-30 15:30:00,KIND,2024-10-30,09:30:00,15:30:00,66726.64615384616,15:30:00,2.49,False,2.51,503877.7333333334,3198092.024,1269842,2.5184960207647884,2.511557820817949,Red,True
2.49,2.49,2.49,2.49,104341,2024-10-30 16:00:00,KIND,2024-10-30,09:30:00,15:30:00,67393.78461538462,16:00:00,2.49,True,2.49,259809.09000000003,3457901.114,1374183,2.516332332738798,2.5093941327919587,Green,False
2.43,2.43,2.43,2.43,100,2024-10-31 08:30:00,KIND,2024-10-31,09:30:00,15:30:00,67280.5,08:30:00,2.49,True,2.43,243.00000000000003,243.00000000000003,100,2.43,2.4180978891891787,Green,False
2.43,2.43,2.43,2.43,200,2024-10-31 09:00:00,KIND,2024-10-31,09:30:00,15:30:00,67081.36923076923,09:00:00,2.49,True,2.43,486.00000000000006,729.0000000000001,300,2.43,2.4180978891891787,Green,False
2.44,2.5,2.44,2.47,176969,2024-10-31 09:30:00,KIND,2024-10-31,09:30:00,15:30:00,68342.75384615385,09:30:00,2.44,False,2.43,437113.43000000005,437842.43000000005,177269,2.469932306269004,2.4580301954581825,Green,False
2.465,2.4685,2.445,2.45,56683,2024-10-31 10:00:00,KIND,2024-10-31,09:30:00,15:30:00,68731.56153846154,10:00:00,2.44,False,2.43,139128.4235,576970.8535000001,233952,2.4661932939235403,2.4542911831127188,Red,False
2.445,2.46,2.435,2.44,18354,2024-10-31 10:30:00,KIND,2024-10-31,09:30:00,15:30:00,68726.92307692308,10:30:00,2.44,False,2.43,44875.53,621846.3835,252306,2.464651587754552,2.4527494769437306,Red,False
2.44,2.445,2.43,2.44,29129,2024-10-31 11:00:00,KIND,2024-10-31,09:30:00,15:30:00,68805.25384615385,11:00:00,2.44,False,2.43,71026.21166666666,692872.5951666667,281435,2.46192760376878,2.4500254929579586,Green,False
2.445,2.46,2.435,2.455,26346,2024-10-31 11:30:00,KIND,2024-10-31,09:30:00,15:30:00,68798.2076923077,11:30:00,2.44,False,2.43,64547.69999999999,757420.2951666667,307781,2.460906602963363,2.4490044921525413,Green,False
2.46,2.48,2.45,2.48,25770,2024-10-31 12:00:00,KIND,2024-10-31,09:30:00,15:30:00,68558.55384615385,12:00:00,2.44,False,2.43,63651.9,821072.1951666668,333551,2.461609154721967,2.4497070439111455,Green,False
2.475,2.48,2.47,2.47,16850,2024-10-31 12:30:00,KIND,2024-10-31,09:30:00,15:30:00,67932.85384615384,12:30:00,2.44,False,2.43,41675.666666666664,862747.8618333334,350401,2.4621729442362703,2.450270833425449,Red,False
2.47,2.48,2.46,2.475,56431,2024-10-31 13:00:00,KIND,2024-10-31,09:30:00,15:30:00,67443.43076923076,13:00:00,2.44,False,2.43,139478.62166666664,1002226.4835,406832,2.4634898029161914,2.45158769210537,Green,False
2.475,2.475,2.46,2.46,20163,2024-10-31 13:30:00,KIND,2024-10-31,09:30:00,15:30:00,67298.44615384615,13:30:00,2.44,False,2.43,49701.795000000006,1051928.2785,426995,2.4635611154697363,2.451659004658915,Red,False
2.46,2.4688,2.45,2.45,36250,2024-10-31 14:00:00,KIND,2024-10-31,09:30:00,15:30:00,67391.58461538462,14:00:00,2.44,False,2.43,89039.66666666666,1140967.9451666668,463245,2.462990307864449,2.4510881970536276,Red,False
2.45,2.46,2.45,2.455,25070,2024-10-31 14:30:00,KIND,2024-10-31,09:30:00,15:30:00,67353.71538461538,14:30:00,2.44,False,2.43,61546.85,1202514.7951666666,488315,2.462580086965722,2.4506779761549007,Green,False
2.455,2.46,2.44,2.44,40882,2024-10-31 15:00:00,KIND,2024-10-31,09:30:00,15:30:00,67512.65384615384,15:00:00,2.44,False,2.43,100024.62666666668,1302539.4218333333,529197,2.4613507291865475,2.449448618375726,Red,False
2.44,2.455,2.42,2.42,211843,2024-10-31 15:30:00,KIND,2024-10-31,09:30:00,15:30:00,68867.43076923076,15:30:00,2.44,False,2.43,515131.56166666665,1817670.9835,741040,2.452864870317392,2.4409627595065704,Red,True
2.42,2.42,2.401,2.42,162613,2024-10-31 16:00:00,KIND,2024-10-31,09:30:00,15:30:00,70048.06153846154,16:00:00,2.44,True,2.43,392493.57766666665,2210164.5611666664,903653,2.445811125693896,2.4339090148830747,Green,False
2.42,2.42,2.42,2.42,0,2024-10-31 18:30:00,KIND,2024-10-31,09:30:00,15:30:00,69997.8,18:30:00,2.44,True,2.43,0.0,2210164.5611666664,903653,2.445811125693896,2.4339090148830747,Green,False
2.42,2.42,2.42,2.42,0,2024-10-31 19:00:00,KIND,2024-10-31,09:30:00,15:30:00,69981.08461538462,19:00:00,2.44,True,2.43,0.0,2210164.5611666664,903653,2.445811125693896,2.4339090148830747,Green,False
