Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.47,50.6,50.37,50.53,10585,2024-10-28 12:00:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,50.4101,False,51.37,534542.5,2680634.1966333333,52776,50.79267463682987,50.55641671283861,Green,False
50.53,50.58,50.445,50.47,12695,2024-10-28 12:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,50.4101,False,51.37,641076.3416666667,3321710.5383,65471,50.73560107986742,50.49934315587616,Red,False
50.5,50.69,50.46,50.6,15069,2024-10-28 13:00:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,50.4101,False,51.37,762240.25,4083950.7883,80540,50.7071118487708,50.47085392477954,Green,False
50.6,50.64,50.45,50.5,20419,2024-10-28 13:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,50.4101,False,51.37,1031772.0700000001,5115722.8583,100959,50.67129090323795,50.43503297924669,Red,False
50.43,50.625,50.34,50.6,70162,2024-10-28 14:00:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,50.4101,False,51.37,3544701.1766666668,8660424.034966666,171121,50.60994287648311,50.37368495249185,Green,False
50.57,50.57,50.38,50.4,27224,2024-10-28 14:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,50.4101,False,51.37,1373450.7999999998,10033874.834966667,198345,50.587989790348466,50.351731866357206,Red,False
50.385,50.68,50.33,50.555,62004,2024-10-28 15:00:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,50.4101,False,51.37,3132545.42,13166420.254966667,260349,50.57219445807999,50.33593653408873,Green,False
50.53,50.75,50.4,50.48,59115,2024-10-28 15:30:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,50.4101,False,51.37,2987869.15,16154289.404966667,319464,50.56685387075435,50.33059594676309,Red,True
50.48,50.48,50.48,50.48,72315,2024-10-28 16:00:00,BWIN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,50.4101,True,51.37,3650461.1999999997,19804750.604966667,391779,50.5508222874801,50.31456436348884,Green,False
50.29,50.31,49.9,50.185,33894,2024-10-29 09:30:00,BWIN,2024-10-29,09:30:00,15:30:00,32867.89230769231,09:30:00,49.9,False,51.37,1699162.71,1699162.71,33894,50.13166666666667,50.00979116385859,Red,False
50.18,50.44,50.075,50.075,15152,2024-10-29 10:00:00,BWIN,2024-10-29,09:30:00,15:30:00,32624.184615384616,10:00:00,49.9,False,51.37,760579.8933333333,2459742.6033333335,49046,50.15174740719597,50.02987190438789,Red,False
50.075,50.375,50.03,50.33,23971,2024-10-29 10:30:00,BWIN,2024-10-29,09:30:00,15:30:00,32745.26153846154,10:30:00,49.9,False,51.37,1204422.895,3664165.498333333,73017,50.182361618983705,50.060486116175625,Green,False
50.33,50.61,50.3,50.465,10706,2024-10-29 11:00:00,BWIN,2024-10-29,09:30:00,15:30:00,32735.5,11:00:00,49.9,False,51.37,540206.9166666667,4204372.415,83723,50.21765124278872,50.09577573998064,Green,False
50.45,50.72,50.45,50.66,9331,2024-10-29 11:30:00,BWIN,2024-10-29,09:30:00,15:30:00,32757.723076923077,11:30:00,49.9,False,51.37,472241.9099999999,4676614.325,93054,50.256994057214094,50.13511855440601,Green,False
50.65,50.7,50.57,50.685,22707,2024-10-29 12:00:00,BWIN,2024-10-29,09:30:00,15:30:00,32873.307692307695,12:00:00,49.9,False,51.37,1150147.395,5826761.72,115761,50.3344107255466,50.212535222738516,Green,False
50.66,50.75,50.575,50.75,32634,2024-10-29 12:30:00,BWIN,2024-10-29,09:30:00,15:30:00,33074.776923076926,12:30:00,49.9,False,51.37,1654271.8499999999,7481033.57,148395,50.412975976279526,50.291100473471445,Green,False
50.7544,50.8,50.64,50.66,8295,2024-10-29 13:00:00,BWIN,2024-10-29,09:30:00,15:30:00,33075.29230769231,13:00:00,49.9,False,51.37,420556.49999999994,7901590.069999999,156690,50.428170719254574,50.30629521644649,Red,False
50.66,50.66,50.54,50.57,8421,2024-10-29 13:30:00,BWIN,2024-10-29,09:30:00,15:30:00,33097.93846153846,13:30:00,49.9,False,51.37,426018.38999999996,8327608.46,165111,50.436424344834684,50.3145488420266,Red,False
50.55,50.55,50.36,50.36,6405,2024-10-29 14:00:00,BWIN,2024-10-29,09:30:00,15:30:00,33073.307692307695,14:00:00,49.9,False,51.37,322961.44999999995,8650569.91,171516,50.435935481237905,50.314059978429825,Red,False
50.375,50.44,50.32,50.425,11887,2024-10-29 14:30:00,BWIN,2024-10-29,09:30:00,15:30:00,33105.68461538461,14:30:00,49.9,False,51.37,599045.365,9249615.275,183403,50.4332823072687,50.31140680446062,Green,False
50.43,50.49,50.36,50.39,14984,2024-10-29 15:00:00,BWIN,2024-10-29,09:30:00,15:30:00,32279.138461538463,15:00:00,49.9,False,51.37,755393.3866666667,10005008.661666667,198387,50.431775578372914,50.30990007556483,Red,False
50.37,50.52,50.24,50.46,95875,2024-10-29 15:30:00,BWIN,2024-10-29,09:30:00,15:30:00,32808.99230769231,15:30:00,49.9,False,51.37,4832739.166666667,14837747.828333333,294262,50.42359471604669,50.30171921323861,Green,True
50.49,50.49,50.49,50.49,182521,2024-10-29 16:00:00,BWIN,2024-10-29,09:30:00,15:30:00,33807.56153846154,16:00:00,49.9,True,50.49,9215485.290000001,24053233.118333332,476783,50.449015838092656,50.327140335284575,Green,False
52.5,52.5,52.5,52.5,200,2024-10-30 08:00:00,BWIN,2024-10-30,09:30:00,15:30:00,33081.56153846154,08:00:00,49.9,True,52.5,10500.0,10500.0,200,52.5,51.54655207546416,Green,False
50.338,50.338,50.338,50.338,100,2024-10-30 09:00:00,BWIN,2024-10-30,09:30:00,15:30:00,33081.56153846154,09:00:00,49.9,True,52.5,5033.8,15533.8,300,51.779333333333334,50.8258854087975,Green,False
50.39,51.55,47.84,50.545,447088,2024-10-30 09:30:00,BWIN,2024-10-30,09:30:00,15:30:00,35692.123076923075,09:30:00,47.84,False,52.5,22344713.093333334,22360246.893333334,447388,49.97954100989149,49.026093085355654,Green,False
50.44,51.0,50.1,50.37,134270,2024-10-30 10:00:00,BWIN,2024-10-30,09:30:00,15:30:00,35523.96153846154,10:00:00,47.84,False,52.5,6779292.3,29139539.193333335,581658,50.0973754222126,49.14392749767676,Red,False
50.32,50.51,49.57,50.51,117263,2024-10-30 10:30:00,BWIN,2024-10-30,09:30:00,15:30:00,36025.346153846156,10:30:00,47.84,False,52.5,5886211.723333334,35025750.91666667,698921,50.11403422799812,49.16058630346228,Green,False
50.52,51.46,50.25,50.35,107066,2024-10-30 11:00:00,BWIN,2024-10-30,09:30:00,15:30:00,36316.053846153845,11:00:00,47.84,False,52.5,5426818.653333333,40452569.57,805987,50.190101788242245,49.23665386370641,Red,False
50.405,50.59,50.01,50.01,62640,2024-10-30 11:30:00,BWIN,2024-10-30,09:30:00,15:30:00,36390.24615384615,11:30:00,47.84,False,52.5,3144736.7999999993,43597306.37,868627,50.191055965333796,49.23760804079796,Red,False
50.0,50.55,49.85,50.1,227074,2024-10-30 12:00:00,BWIN,2024-10-30,09:30:00,15:30:00,37959.71538461538,12:00:00,47.84,False,52.5,11391545.666666666,54988852.03666667,1095701,50.18600150649372,49.23255358195788,Green,False
50.08,50.08,48.48,48.7,82657,2024-10-30 12:30:00,BWIN,2024-10-30,09:30:00,15:30:00,38361.8,12:30:00,47.84,False,52.5,4057356.6066666665,59046208.64333333,1178358,50.10888765836302,49.15543973382718,Red,False
48.68,48.71,46.69,46.83,181379,2024-10-30 13:00:00,BWIN,2024-10-30,09:30:00,15:30:00,39646.20769230769,13:00:00,47.84,False,52.5,8599178.39,67645387.03333333,1359737,49.74887572621274,48.7954278016769,Red,False
46.86,47.95,46.31,47.72,138066,2024-10-30 13:30:00,BWIN,2024-10-30,09:30:00,15:30:00,40287.876923076925,13:30:00,47.84,False,52.5,6534203.560000001,74179590.59333333,1497803,49.52559888939556,48.57215096485972,Green,False
47.66,48.07,47.31,47.36,142598,2024-10-30 14:00:00,BWIN,2024-10-30,09:30:00,15:30:00,40830.97692307692,14:00:00,47.84,False,52.5,6784812.840000001,80964403.43333334,1640401,49.35647041993594,48.4030224954001,Red,False
47.39,47.72,47.03,47.64,48692,2024-10-30 14:30:00,BWIN,2024-10-30,09:30:00,15:30:00,41017.623076923075,14:30:00,47.84,False,52.5,2311084.6266666665,83275488.06,1689093,49.30189637870739,48.34844845417155,Green,False
47.58,47.69,47.16,47.505,78638,2024-10-30 15:00:00,BWIN,2024-10-30,09:30:00,15:30:00,41160.81538461539,15:00:00,47.84,False,52.5,3731504.163333333,87006992.22333334,1767731,49.219588400799296,48.26614047626346,Red,False
47.54,47.77,46.94,47.18,188844,2024-10-30 15:30:00,BWIN,2024-10-30,09:30:00,15:30:00,41308.97692307692,15:30:00,47.84,False,52.5,8931691.72,95938683.94333334,1956575,49.0339925345736,48.08054461003776,Red,True
47.19,47.19,47.19,47.19,100503,2024-10-30 16:00:00,BWIN,2024-10-30,09:30:00,15:30:00,41691.25384615385,16:00:00,47.84,True,52.5,4742736.569999999,100681420.51333334,2057078,48.94390028639329,47.99045236185745,Green,False
46.4,46.4,46.4,46.4,1100,2024-10-30 16:30:00,BWIN,2024-10-30,09:30:00,15:30:00,40154.81538461539,16:30:00,47.84,True,52.5,51040.0,100732460.51333334,2058178,48.942540690520126,47.98909276598429,Green,False
47.0,47.0,47.0,47.0,100,2024-10-30 19:30:00,BWIN,2024-10-30,09:30:00,15:30:00,40029.015384615384,19:30:00,47.84,True,52.5,4700.0,100737160.51333334,2058278,48.94244631353653,47.98899838900069,Green,False
47.21,47.21,46.92,46.92,649,2024-10-31 09:00:00,BWIN,2024-10-31,09:30:00,15:30:00,39946.52307692308,09:00:00,47.84,True,47.21,30513.81666666667,30513.81666666667,649,47.01666666666667,46.86473866400297,Red,False
46.64,46.85,45.89,46.385,45249,2024-10-31 09:30:00,BWIN,2024-10-31,09:30:00,15:30:00,39462.415384615386,09:30:00,45.89,False,47.21,2098422.375,2128936.191666667,45898,46.3840731985417,46.232145195878,Red,False
46.385,46.84,46.32,46.48,56127,2024-10-31 10:00:00,BWIN,2024-10-31,09:30:00,15:30:00,39825.71538461538,10:00:00,45.89,False,47.21,2612524.76,4741460.951666666,102025,46.473520722045244,46.32159271938154,Green,False
46.543,46.543,45.75,46.04,39155,2024-10-31 10:30:00,BWIN,2024-10-31,09:30:00,15:30:00,39855.846153846156,10:30:00,45.89,False,47.21,1805476.2049999998,6546937.156666666,141180,46.372978868583836,46.221050865920134,Red,False
46.07,47.03,46.05,47.03,20632,2024-10-31 11:00:00,BWIN,2024-10-31,09:30:00,15:30:00,39895.06923076923,11:00:00,45.89,False,47.21,963583.1733333335,7510520.33,161812,46.41510104318592,46.26317304052222,Green,False
46.93,47.045,46.62,46.85,12451,2024-10-31 11:30:00,BWIN,2024-10-31,09:30:00,15:30:00,39779.78461538462,11:30:00,45.89,False,47.21,583184.0883333333,8093704.418333333,174263,46.44534076845534,46.293412765791636,Red,False
46.87,47.06,46.82,46.995,14669,2024-10-31 12:00:00,BWIN,2024-10-31,09:30:00,15:30:00,39636.20769230769,12:00:00,45.89,False,47.21,688831.7916666667,8782536.21,188932,46.485170378760614,46.33324237609691,Green,False
47.0,47.0,46.76,46.88,14684,2024-10-31 12:30:00,BWIN,2024-10-31,09:30:00,15:30:00,39718.9,12:30:00,45.89,False,47.21,688385.9199999999,9470922.129999999,203616,46.513643967075275,46.36171596441157,Red,False
46.94,47.005,46.89,46.91,11601,2024-10-31 13:00:00,BWIN,2024-10-31,09:30:00,15:30:00,39759.13846153846,13:00:00,45.89,False,47.21,544492.935,10015415.065,215217,46.536356630749424,46.38442862808572,Red,False
46.91,46.98,46.64,46.955,14477,2024-10-31 13:30:00,BWIN,2024-10-31,09:30:00,15:30:00,39675.776923076926,13:30:00,45.89,False,47.21,678368.0916666666,10693783.156666666,229694,46.556649963284485,46.40472196062078,Green,False
46.98,47.03,46.75,46.75,16296,2024-10-31 14:00:00,BWIN,2024-10-31,09:30:00,15:30:00,39081.515384615384,14:00:00,45.89,False,47.21,763358.96,11457142.116666667,245990,46.57564176050517,46.42371375784147,Red,False
46.755,46.84,46.69,46.79,22303,2024-10-31 14:30:00,BWIN,2024-10-31,09:30:00,15:30:00,38775.769230769234,14:30:00,45.89,False,47.21,1043185.6533333333,12500327.77,268293,46.5920757157287,46.440147713064995,Green,False
46.81,46.81,46.49,46.49,18242,2024-10-31 15:00:00,BWIN,2024-10-31,09:30:00,15:30:00,38915.32307692308,15:00:00,45.89,False,47.21,850016.3933333334,13350344.163333334,286535,46.59236799460218,46.440439991938476,Red,False
46.48,46.52,46.22,46.26,73789,2024-10-31 15:30:00,BWIN,2024-10-31,09:30:00,15:30:00,39384.230769230766,15:30:00,45.89,False,47.21,3418890.3333333335,16769234.496666666,360324,46.53932154579397,46.387393543130266,Red,True
46.26,46.26,46.26,46.26,124106,2024-10-31 16:00:00,BWIN,2024-10-31,09:30:00,15:30:00,39685.63076923077,16:00:00,45.89,True,47.21,5741143.56,22510378.056666665,484430,46.46776222914903,46.31583422648533,Green,False
